# Iteration 24348, is_converged_ 1
# Heat flux: -0.72018
0.24 0.69 0.774229
0.24 0.7 0.773193
0.24 0.71 0.772222
0.24 0.72 0.771311
0.24 0.73 0.770459
0.24 0.74 0.769662
0.24 0.75 0.768917
0.24 0.76 0.768222
0.24 0.77 0.767574
0.24 0.78 0.766971
0.24 0.79 0.76641
0.24 0.8 0.76589
0.24 0.81 0.765409
0.24 0.82 0.764963
0.24 0.83 0.764553
0.24 0.84 0.764176
0.24 0.85 0.76383
0.24 0.86 0.763515
0.24 0.87 0.763229
0.24 0.88 0.762971
0.24 0.89 0.762739
0.24 0.9 0.762533
0.24 0.91 0.762352
0.24 0.92 0.762195
0.24 0.93 0.762062
0.24 0.94 0.761952
0.24 0.95 0.761865
0.24 0.96 0.761799
0.24 0.97 0.761756
0.24 0.98 0.761734
0.24 0.99 0.761734

0.25 0 0.906834
0.25 0.01 0.906834
0.25 0.02 0.906737
0.25 0.03 0.906545
0.25 0.04 0.906256
0.25 0.05 0.905871
0.25 0.06 0.905389
0.25 0.07 0.90481
0.25 0.08 0.904135
0.25 0.09 0.903362
0.25 0.1 0.902491
0.25 0.11 0.901523
0.25 0.12 0.900456
0.25 0.13 0.899291
0.25 0.14 0.898028
0.25 0.15 0.896665
0.25 0.16 0.895203
0.25 0.17 0.893642
0.25 0.18 0.891982
0.25 0.19 0.890222
0.25 0.2 0.888363
0.25 0.21 0.886405
0.25 0.22 0.884349
0.25 0.23 0.882195
0.25 0.24 0.879945
0.25 0.25 0.877599
0.25 0.26 0.875158
0.25 0.27 0.872626
0.25 0.28 0.870003
0.25 0.29 0.867293
0.25 0.3 0.864499
0.25 0.31 0.861625
0.25 0.32 0.858675
0.25 0.33 0.855654
0.25 0.34 0.852568
0.25 0.35 0.849423
0.25 0.36 0.846226
0.25 0.37 0.842985
0.25 0.38 0.839709
0.25 0.39 0.836405
0.25 0.4 0.833085
0.25 0.41 0.829758
0.25 0.42 0.826434
0.25 0.43 0.823125
0.25 0.44 0.81984
0.25 0.45 0.816592
0.25 0.46 0.813389
0.25 0.47 0.810243
0.25 0.48 0.807161
0.25 0.49 0.804154
0.25 0.5 0.801228
0.25 0.51 0.79839
0.25 0.52 0.795646
0.25 0.53 0.792999
0.25 0.54 0.790454
0.25 0.55 0.788013
0.25 0.56 0.785677
0.25 0.57 0.783447
0.25 0.58 0.781322
0.25 0.59 0.779301
0.25 0.6 0.777383
0.25 0.61 0.775566
0.25 0.62 0.773846
0.25 0.63 0.77222
0.25 0.64 0.770687
0.25 0.65 0.769241
0.25 0.66 0.76788
0.25 0.67 0.7666
0.25 0.68 0.765398
0.25 0.69 0.764269
0.25 0.7 0.76321
0.25 0.71 0.762219
0.25 0.72 0.76129
0.25 0.73 0.760422
0.25 0.74 0.759611
0.25 0.75 0.758854
0.25 0.76 0.758148
0.25 0.77 0.757491
0.25 0.78 0.75688
0.25 0.79 0.756312
0.25 0.8 0.755786
0.25 0.81 0.755299
0.25 0.82 0.754849
0.25 0.83 0.754434
0.25 0.84 0.754054
0.25 0.85 0.753705
0.25 0.86 0.753387
0.25 0.87 0.753099
0.25 0.88 0.752838
0.25 0.89 0.752605
0.25 0.9 0.752398
0.25 0.91 0.752216
0.25 0.92 0.752058
0.25 0.93 0.751924
0.25 0.94 0.751813
0.25 0.95 0.751725
0.25 0.96 0.75166
0.25 0.97 0.751616
0.25 0.98 0.751594
0.25 0.99 0.751594

0.26 0 0.903953
0.26 0.01 0.903953
0.26 0.02 0.903853
0.26 0.03 0.903653
0.26 0.04 0.903353
0.26 0.05 0.902952
0.26 0.06 0.902451
0.26 0.07 0.90185
0.26 0.08 0.901147
0.26 0.09 0.900343
0.26 0.1 0.899437
0.26 0.11 0.898429
0.26 0.12 0.897319
0.26 0.13 0.896105
0.26 0.14 0.894789
0.26 0.15 0.893369
0.26 0.16 0.891845
0.26 0.17 0.890216
0.26 0.18 0.888484
0.26 0.19 0.886646
0.26 0.2 0.884704
0.26 0.21 0.882658
0.26 0.22 0.880507
0.26 0.23 0.878252
0.26 0.24 0.875895
0.26 0.25 0.873436
0.26 0.26 0.870875
0.26 0.27 0.868216
0.26 0.28 0.865461
0.26 0.29 0.862611
0.26 0.3 0.85967
0.26 0.31 0.856641
0.26 0.32 0.853531
0.26 0.33 0.850342
0.26 0.34 0.847081
0.26 0.35 0.843756
0.26 0.36 0.840373
0.26 0.37 0.83694
0.26 0.38 0.833468
0.26 0.39 0.829964
0.26 0.4 0.826442
0.26 0.41 0.82291
0.26 0.42 0.819382
0.26 0.43 0.815869
0.26 0.44 0.812383
0.26 0.45 0.808935
0.26 0.46 0.805539
0.26 0.47 0.802204
0.26 0.48 0.798942
0.26 0.49 0.795762
0.26 0.5 0.792671
0.26 0.51 0.789678
0.26 0.52 0.786788
0.26 0.53 0.784007
0.26 0.54 0.781337
0.26 0.55 0.778781
0.26 0.56 0.77634
0.26 0.57 0.774014
0.26 0.58 0.771802
0.26 0.59 0.769704
0.26 0.6 0.767715
0.26 0.61 0.765835
0.26 0.62 0.76406
0.26 0.63 0.762385
0.26 0.64 0.760808
0.26 0.65 0.759323
0.26 0.66 0.757929
0.26 0.67 0.756619
0.26 0.68 0.755391
0.26 0.69 0.754239
0.26 0.7 0.753161
0.26 0.71 0.752152
0.26 0.72 0.751209
0.26 0.73 0.750328
0.26 0.74 0.749506
0.26 0.75 0.74874
0.26 0.76 0.748026
0.26 0.77 0.747362
0.26 0.78 0.746745
0.26 0.79 0.746172
0.26 0.8 0.745642
0.26 0.81 0.745151
0.26 0.82 0.744699
0.26 0.83 0.744282
0.26 0.84 0.743899
0.26 0.85 0.743549
0.26 0.86 0.74323
0.26 0.87 0.74294
0.26 0.88 0.742679
0.26 0.89 0.742445
0.26 0.9 0.742237
0.26 0.91 0.742055
0.26 0.92 0.741897
0.26 0.93 0.741763
0.26 0.94 0.741652
0.26 0.95 0.741564
0.26 0.96 0.741498
0.26 0.97 0.741454
0.26 0.98 0.741432
0.26 0.99 0.741432

0.27 0 0.901173
0.27 0.01 0.901173
0.27 0.02 0.901069
0.27 0.03 0.900861
0.27 0.04 0.90055
0.27 0.05 0.900134
0.27 0.06 0.899614
0.27 0.07 0.89899
0.27 0.08 0.89826
0.27 0.09 0.897425
0.27 0.1 0.896485
0.27 0.11 0.895438
0.27 0.12 0.894284
0.27 0.13 0.893023
0.27 0.14 0.891654
0.27 0.15 0.890177
0.27 0.16 0.888591
0.27 0.17 0.886895
0.27 0.18 0.88509
0.27 0.19 0.883175
0.27 0.2 0.88115
0.27 0.21 0.879014
0.27 0.22 0.876768
0.27 0.23 0.874412
0.27 0.24 0.871947
0.27 0.25 0.869373
0.27 0.26 0.866692
0.27 0.27 0.863904
0.27 0.28 0.861012
0.27 0.29 0.858019
0.27 0.3 0.854927
0.27 0.31 0.85174
0.27 0.32 0.848463
0.27 0.33 0.845101
0.27 0.34 0.84166
0.27 0.35 0.838146
0.27 0.36 0.834568
0.27 0.37 0.830935
0.27 0.38 0.827257
0.27 0.39 0.823543
0.27 0.4 0.819807
0.27 0.41 0.81606
0.27 0.42 0.812315
0.27 0.43 0.808586
0.27 0.44 0.804886
0.27 0.45 0.801228
0.27 0.46 0.797627
0.27 0.47 0.794094
0.27 0.48 0.790641
0.27 0.49 0.787279
0.27 0.5 0.784017
0.27 0.51 0.780863
0.27 0.52 0.777823
0.27 0.53 0.774903
0.27 0.54 0.772106
0.27 0.55 0.769433
0.27 0.56 0.766887
0.27 0.57 0.764466
0.27 0.58 0.76217
0.27 0.59 0.759995
0.27 0.6 0.75794
0.27 0.61 0.756
0.27 0.62 0.754172
0.27 0.63 0.752452
0.27 0.64 0.750835
0.27 0.65 0.749316
0.27 0.66 0.747892
0.27 0.67 0.746557
0.27 0.68 0.745306
0.27 0.69 0.744136
0.27 0.7 0.743042
0.27 0.71 0.74202
0.27 0.72 0.741066
0.27 0.73 0.740175
0.27 0.74 0.739346
0.27 0.75 0.738573
0.27 0.76 0.737854
0.27 0.77 0.737186
0.27 0.78 0.736566
0.27 0.79 0.735991
0.27 0.8 0.735458
0.27 0.81 0.734966
0.27 0.82 0.734513
0.27 0.83 0.734095
0.27 0.84 0.733712
0.27 0.85 0.733362
0.27 0.86 0.733043
0.27 0.87 0.732753
0.27 0.88 0.732492
0.27 0.89 0.732259
0.27 0.9 0.732051
0.27 0.91 0.731869
0.27 0.92 0.731712
0.27 0.93 0.731578
0.27 0.94 0.731467
0.27 0.95 0.731379
0.27 0.96 0.731314
0.27 0.97 0.73127
0.27 0.98 0.731249
0.27 0.99 0.731249

0.28 0 0.898496
0.28 0.01 0.898496
0.28 0.02 0.898388
0.28 0.03 0.898174
0.28 0.04 0.897851
0.28 0.05 0.897421
0.28 0.06 0.896882
0.28 0.07 0.896235
0.28 0.08 0.895479
0.28 0.09 0.894614
0.28 0.1 0.893639
0.28 0.11 0.892553
0.28 0.12 0.891356
0.28 0.13 0.890048
0.28 0.14 0.888627
0.28 0.15 0.887093
0.28 0.16 0.885446
0.28 0.17 0.883684
0.28 0.18 0.881807
0.28 0.19 0.879814
0.28 0.2 0.877706
0.28 0.21 0.875481
0.28 0.22 0.87314
0.28 0.23 0.870682
0.28 0.24 0.868108
0.28 0.25 0.865418
0.28 0.26 0.862614
0.28 0.27 0.859696
0.28 0.28 0.856666
0.28 0.29 0.853526
0.28 0.3 0.850279
0.28 0.31 0.84693
0.28 0.32 0.843482
0.28 0.33 0.83994
0.28 0.34 0.83631
0.28 0.35 0.832601
0.28 0.36 0.82882
0.28 0.37 0.824976
0.28 0.38 0.821081
0.28 0.39 0.817145
0.28 0.4 0.813183
0.28 0.41 0.809207
0.28 0.42 0.805232
0.28 0.43 0.801273
0.28 0.44 0.797346
0.28 0.45 0.793465
0.28 0.46 0.789646
0.28 0.47 0.785903
0.28 0.48 0.782249
0.28 0.49 0.778696
0.28 0.5 0.775255
0.28 0.51 0.771933
0.28 0.52 0.768739
0.28 0.53 0.765676
0.28 0.54 0.76275
0.28 0.55 0.75996
0.28 0.56 0.757309
0.28 0.57 0.754795
0.28 0.58 0.752415
0.28 0.59 0.750168
0.28 0.6 0.748049
0.28 0.61 0.746054
0.28 0.62 0.744178
0.28 0.63 0.742416
0.28 0.64 0.740764
0.28 0.65 0.739215
0.28 0.66 0.737766
0.28 0.67 0.736409
0.28 0.68 0.735141
0.28 0.69 0.733957
0.28 0.7 0.732851
0.28 0.71 0.73182
0.28 0.72 0.730858
0.28 0.73 0.729962
0.28 0.74 0.729128
0.28 0.75 0.728352
0.28 0.76 0.727631
0.28 0.77 0.726962
0.28 0.78 0.726341
0.28 0.79 0.725766
0.28 0.8 0.725234
0.28 0.81 0.724743
0.28 0.82 0.72429
0.28 0.83 0.723874
0.28 0.84 0.723493
0.28 0.85 0.723144
0.28 0.86 0.722826
0.28 0.87 0.722538
0.28 0.88 0.722279
0.28 0.89 0.722046
0.28 0.9 0.72184
0.28 0.91 0.721659
0.28 0.92 0.721503
0.28 0.93 0.72137
0.28 0.94 0.72126
0.28 0.95 0.721173
0.28 0.96 0.721108
0.28 0.97 0.721065
0.28 0.98 0.721043
0.28 0.99 0.721043

0.29 0 0.895927
0.29 0.01 0.895927
0.29 0.02 0.895815
0.29 0.03 0.895593
0.29 0.04 0.89526
0.29 0.05 0.894815
0.29 0.06 0.894258
0.29 0.07 0.893589
0.29 0.08 0.892807
0.29 0.09 0.891912
0.29 0.1 0.890903
0.29 0.11 0.88978
0.29 0.12 0.888541
0.29 0.13 0.887186
0.29 0.14 0.885713
0.29 0.15 0.884124
0.29 0.16 0.882415
0.29 0.17 0.880587
0.29 0.18 0.878639
0.29 0.19 0.876569
0.29 0.2 0.874378
0.29 0.21 0.872064
0.29 0.22 0.869628
0.29 0.23 0.867068
0.29 0.24 0.864385
0.29 0.25 0.861578
0.29 0.26 0.85865
0.29 0.27 0.855599
0.29 0.28 0.852429
0.29 0.29 0.84914
0.29 0.3 0.845735
0.29 0.31 0.842218
0.29 0.32 0.838593
0.29 0.33 0.834865
0.29 0.34 0.831041
0.29 0.35 0.827127
0.29 0.36 0.823133
0.29 0.37 0.819068
0.29 0.38 0.814945
0.29 0.39 0.810775
0.29 0.4 0.806572
0.29 0.41 0.802353
0.29 0.42 0.798133
0.29 0.43 0.79393
0.29 0.44 0.78976
0.29 0.45 0.785641
0.29 0.46 0.78159
0.29 0.47 0.777624
0.29 0.48 0.773757
0.29 0.49 0.770002
0.29 0.5 0.766372
0.29 0.51 0.762876
0.29 0.52 0.759522
0.29 0.53 0.756314
0.29 0.54 0.753256
0.29 0.55 0.750349
0.29 0.56 0.747594
0.29 0.57 0.744988
0.29 0.58 0.742529
0.29 0.59 0.740212
0.29 0.6 0.738033
0.29 0.61 0.735987
0.29 0.62 0.734069
0.29 0.63 0.732271
0.29 0.64 0.730589
0.29 0.65 0.729016
0.29 0.66 0.727546
0.29 0.67 0.726174
0.29 0.68 0.724893
0.29 0.69 0.723699
0.29 0.7 0.722586
0.29 0.71 0.72155
0.29 0.72 0.720585
0.29 0.73 0.719687
0.29 0.74 0.718852
0.29 0.75 0.718077
0.29 0.76 0.717357
0.29 0.77 0.716689
0.29 0.78 0.716071
0.29 0.79 0.715498
0.29 0.8 0.714969
0.29 0.81 0.714481
0.29 0.82 0.714032
0.29 0.83 0.713619
0.29 0.84 0.71324
0.29 0.85 0.712894
0.29 0.86 0.71258
0.29 0.87 0.712294
0.29 0.88 0.712038
0.29 0.89 0.711808
0.29 0.9 0.711604
0.29 0.91 0.711425
0.29 0.92 0.71127
0.29 0.93 0.711139
0.29 0.94 0.711031
0.29 0.95 0.710944
0.29 0.96 0.71088
0.29 0.97 0.710837
0.29 0.98 0.710816
0.29 0.99 0.710816

0.3 0 0.893468
0.3 0.01 0.893468
0.3 0.02 0.893354
0.3 0.03 0.893124
0.3 0.04 0.89278
0.3 0.05 0.892321
0.3 0.06 0.891747
0.3 0.07 0.891056
0.3 0.08 0.890249
0.3 0.09 0.889325
0.3 0.1 0.888282
0.3 0.11 0.887122
0.3 0.12 0.885841
0.3 0.13 0.88444
0.3 0.14 0.882918
0.3 0.15 0.881273
0.3 0.16 0.879504
0.3 0.17 0.877611
0.3 0.18 0.875592
0.3 0.19 0.873446
0.3 0.2 0.871173
0.3 0.21 0.86877
0.3 0.22 0.866239
0.3 0.23 0.863577
0.3 0.24 0.860784
0.3 0.25 0.857861
0.3 0.26 0.854807
0.3 0.27 0.851623
0.3 0.28 0.84831
0.3 0.29 0.844869
0.3 0.3 0.841303
0.3 0.31 0.837614
0.3 0.32 0.833808
0.3 0.33 0.829888
0.3 0.34 0.825861
0.3 0.35 0.821734
0.3 0.36 0.817517
0.3 0.37 0.81322
0.3 0.38 0.808855
0.3 0.39 0.804436
0.3 0.4 0.799979
0.3 0.41 0.7955
0.3 0.42 0.791018
0.3 0.43 0.786552
0.3 0.44 0.782122
0.3 0.45 0.777748
0.3 0.46 0.773449
0.3 0.47 0.769245
0.3 0.48 0.765151
0.3 0.49 0.761184
0.3 0.5 0.757356
0.3 0.51 0.753678
0.3 0.52 0.750158
0.3 0.53 0.746801
0.3 0.54 0.743611
0.3 0.55 0.740587
0.3 0.56 0.737729
0.3 0.57 0.735035
0.3 0.58 0.732499
0.3 0.59 0.730118
0.3 0.6 0.727885
0.3 0.61 0.725794
0.3 0.62 0.723838
0.3 0.63 0.722011
0.3 0.64 0.720305
0.3 0.65 0.718713
0.3 0.66 0.717229
0.3 0.67 0.715846
0.3 0.68 0.714559
0.3 0.69 0.71336
0.3 0.7 0.712245
0.3 0.71 0.711208
0.3 0.72 0.710244
0.3 0.73 0.709349
0.3 0.74 0.708517
0.3 0.75 0.707746
0.3 0.76 0.70703
0.3 0.77 0.706368
0.3 0.78 0.705754
0.3 0.79 0.705187
0.3 0.8 0.704663
0.3 0.81 0.704181
0.3 0.82 0.703736
0.3 0.83 0.703329
0.3 0.84 0.702955
0.3 0.85 0.702614
0.3 0.86 0.702304
0.3 0.87 0.702023
0.3 0.88 0.70177
0.3 0.89 0.701543
0.3 0.9 0.701343
0.3 0.91 0.701167
0.3 0.92 0.701014
0.3 0.93 0.700885
0.3 0.94 0.700779
0.3 0.95 0.700694
0.3 0.96 0.700631
0.3 0.97 0.700589
0.3 0.98 0.700568
0.3 0.99 0.700568

0.31 0 0.891124
0.31 0.01 0.891124
0.31 0.02 0.891006
0.31 0.03 0.89077
0.31 0.04 0.890416
0.31 0.05 0.889943
0.31 0.06 0.889351
0.31 0.07 0.888639
0.31 0.08 0.887808
0.31 0.09 0.886855
0.31 0.1 0.88578
0.31 0.11 0.884583
0.31 0.12 0.883262
0.31 0.13 0.881816
0.31 0.14 0.880244
0.31 0.15 0.878545
0.31 0.16 0.876718
0.31 0.17 0.87476
0.31 0.18 0.872672
0.31 0.19 0.870451
0.31 0.2 0.868096
0.31 0.21 0.865606
0.31 0.22 0.86298
0.31 0.23 0.860216
0.31 0.24 0.857315
0.31 0.25 0.854274
0.31 0.26 0.851095
0.31 0.27 0.847776
0.31 0.28 0.844319
0.31 0.29 0.840724
0.31 0.3 0.836993
0.31 0.31 0.833129
0.31 0.32 0.829136
0.31 0.33 0.825017
0.31 0.34 0.82078
0.31 0.35 0.816431
0.31 0.36 0.811981
0.31 0.37 0.807439
0.31 0.38 0.802819
0.31 0.39 0.798136
0.31 0.4 0.793407
0.31 0.41 0.78865
0.31 0.42 0.783887
0.31 0.43 0.779139
0.31 0.44 0.774429
0.31 0.45 0.76978
0.31 0.46 0.765215
0.31 0.47 0.760754
0.31 0.48 0.756419
0.31 0.49 0.752226
0.31 0.5 0.74819
0.31 0.51 0.744323
0.31 0.52 0.740632
0.31 0.53 0.737123
0.31 0.54 0.733799
0.31 0.55 0.730659
0.31 0.56 0.727701
0.31 0.57 0.724922
0.31 0.58 0.722316
0.31 0.59 0.719876
0.31 0.6 0.717595
0.31 0.61 0.715466
0.31 0.62 0.71348
0.31 0.63 0.711629
0.31 0.64 0.709906
0.31 0.65 0.708302
0.31 0.66 0.70681
0.31 0.67 0.705424
0.31 0.68 0.704135
0.31 0.69 0.702937
0.31 0.7 0.701825
0.31 0.71 0.700793
0.31 0.72 0.699835
0.31 0.73 0.698946
0.31 0.74 0.698122
0.31 0.75 0.697359
0.31 0.76 0.696651
0.31 0.77 0.695997
0.31 0.78 0.695392
0.31 0.79 0.694833
0.31 0.8 0.694317
0.31 0.81 0.693842
0.31 0.82 0.693405
0.31 0.83 0.693004
0.31 0.84 0.692637
0.31 0.85 0.692302
0.31 0.86 0.691998
0.31 0.87 0.691723
0.31 0.88 0.691475
0.31 0.89 0.691253
0.31 0.9 0.691057
0.31 0.91 0.690884
0.31 0.92 0.690735
0.31 0.93 0.690609
0.31 0.94 0.690505
0.31 0.95 0.690422
0.31 0.96 0.69036
0.31 0.97 0.690319
0.31 0.98 0.690299
0.31 0.99 0.690299

0.32 0 0.888899
0.32 0.01 0.888899
0.32 0.02 0.888777
0.32 0.03 0.888535
0.32 0.04 0.88817
0.32 0.05 0.887684
0.32 0.06 0.887075
0.32 0.07 0.886343
0.32 0.08 0.885487
0.32 0.09 0.884507
0.32 0.1 0.883401
0.32 0.11 0.882168
0.32 0.12 0.880808
0.32 0.13 0.879318
0.32 0.14 0.877698
0.32 0.15 0.875946
0.32 0.16 0.874061
0.32 0.17 0.872041
0.32 0.18 0.869884
0.32 0.19 0.867589
0.32 0.2 0.865154
0.32 0.21 0.862578
0.32 0.22 0.859858
0.32 0.23 0.856994
0.32 0.24 0.853984
0.32 0.25 0.850827
0.32 0.26 0.847521
0.32 0.27 0.844068
0.32 0.28 0.840465
0.32 0.29 0.836714
0.32 0.3 0.832816
0.32 0.31 0.828773
0.32 0.32 0.824588
0.32 0.33 0.820265
0.32 0.34 0.815811
0.32 0.35 0.811231
0.32 0.36 0.806536
0.32 0.37 0.801736
0.32 0.38 0.796846
0.32 0.39 0.791882
0.32 0.4 0.786862
0.32 0.41 0.781807
0.32 0.42 0.77674
0.32 0.43 0.771688
0.32 0.44 0.766674
0.32 0.45 0.761728
0.32 0.46 0.756875
0.32 0.47 0.752139
0.32 0.48 0.747545
0.32 0.49 0.743112
0.32 0.5 0.738856
0.32 0.51 0.73479
0.32 0.52 0.730923
0.32 0.53 0.72726
0.32 0.54 0.723802
0.32 0.55 0.720548
0.32 0.56 0.717495
0.32 0.57 0.714637
0.32 0.58 0.711966
0.32 0.59 0.709475
0.32 0.6 0.707154
0.32 0.61 0.704994
0.32 0.62 0.702986
0.32 0.63 0.70112
0.32 0.64 0.699388
0.32 0.65 0.697779
0.32 0.66 0.696287
0.32 0.67 0.694903
0.32 0.68 0.69362
0.32 0.69 0.69243
0.32 0.7 0.691326
0.32 0.71 0.690304
0.32 0.72 0.689357
0.32 0.73 0.688479
0.32 0.74 0.687667
0.32 0.75 0.686915
0.32 0.76 0.68622
0.32 0.77 0.685577
0.32 0.78 0.684983
0.32 0.79 0.684435
0.32 0.8 0.68393
0.32 0.81 0.683465
0.32 0.82 0.683037
0.32 0.83 0.682646
0.32 0.84 0.682287
0.32 0.85 0.681961
0.32 0.86 0.681664
0.32 0.87 0.681395
0.32 0.88 0.681154
0.32 0.89 0.680938
0.32 0.9 0.680746
0.32 0.91 0.680579
0.32 0.92 0.680434
0.32 0.93 0.680311
0.32 0.94 0.680209
0.32 0.95 0.680129
0.32 0.96 0.680069
0.32 0.97 0.680029
0.32 0.98 0.680009
0.32 0.99 0.680009

0.33 0 0.886794
0.33 0.01 0.886794
0.33 0.02 0.886669
0.33 0.03 0.88642
0.33 0.04 0.886046
0.33 0.05 0.885547
0.33 0.06 0.884922
0.33 0.07 0.88417
0.33 0.08 0.883292
0.33 0.09 0.882284
0.33 0.1 0.881148
0.33 0.11 0.879881
0.33 0.12 0.878483
0.33 0.13 0.876951
0.33 0.14 0.875284
0.33 0.15 0.873481
0.33 0.16 0.87154
0.33 0.17 0.869458
0.33 0.18 0.867235
0.33 0.19 0.864868
0.33 0.2 0.862354
0.33 0.21 0.859693
0.33 0.22 0.856882
0.33 0.23 0.853918
0.33 0.24 0.850801
0.33 0.25 0.847527
0.33 0.26 0.844097
0.33 0.27 0.840508
0.33 0.28 0.836759
0.33 0.29 0.832852
0.33 0.3 0.828785
0.33 0.31 0.824559
0.33 0.32 0.820179
0.33 0.33 0.815646
0.33 0.34 0.810966
0.33 0.35 0.806146
0.33 0.36 0.801195
0.33 0.37 0.796124
0.33 0.38 0.790948
0.33 0.39 0.785684
0.33 0.4 0.780352
0.33 0.41 0.774975
0.33 0.42 0.76958
0.33 0.43 0.764196
0.33 0.44 0.758853
0.33 0.45 0.753583
0.33 0.46 0.748416
0.33 0.47 0.743383
0.33 0.48 0.73851
0.33 0.49 0.73382
0.33 0.5 0.729331
0.33 0.51 0.725059
0.33 0.52 0.72101
0.33 0.53 0.717191
0.33 0.54 0.713601
0.33 0.55 0.710238
0.33 0.56 0.707095
0.33 0.57 0.704164
0.33 0.58 0.701437
0.33 0.59 0.698903
0.33 0.6 0.696552
0.33 0.61 0.694371
0.33 0.62 0.69235
0.33 0.63 0.690478
0.33 0.64 0.688745
0.33 0.65 0.687141
0.33 0.66 0.685656
0.33 0.67 0.684282
0.33 0.68 0.683011
0.33 0.69 0.681835
0.33 0.7 0.680747
0.33 0.71 0.67974
0.33 0.72 0.678809
0.33 0.73 0.677947
0.33 0.74 0.677151
0.33 0.75 0.676415
0.33 0.76 0.675735
0.33 0.77 0.675107
0.33 0.78 0.674528
0.33 0.79 0.673994
0.33 0.8 0.673502
0.33 0.81 0.67305
0.33 0.82 0.672634
0.33 0.83 0.672254
0.33 0.84 0.671906
0.33 0.85 0.671589
0.33 0.86 0.671301
0.33 0.87 0.671041
0.33 0.88 0.670807
0.33 0.89 0.670598
0.33 0.9 0.670413
0.33 0.91 0.67025
0.33 0.92 0.67011
0.33 0.93 0.669991
0.33 0.94 0.669893
0.33 0.95 0.669815
0.33 0.96 0.669757
0.33 0.97 0.669718
0.33 0.98 0.669699
0.33 0.99 0.669699

0.34 0 0.884814
0.34 0.01 0.884814
0.34 0.02 0.884686
0.34 0.03 0.884431
0.34 0.04 0.884048
0.34 0.05 0.883536
0.34 0.06 0.882896
0.34 0.07 0.882125
0.34 0.08 0.881224
0.34 0.09 0.880191
0.34 0.1 0.879026
0.34 0.11 0.877726
0.34 0.12 0.876291
0.34 0.13 0.874718
0.34 0.14 0.873006
0.34 0.15 0.871153
0.34 0.16 0.869158
0.34 0.17 0.867017
0.34 0.18 0.864729
0.34 0.19 0.862292
0.34 0.2 0.859702
0.34 0.21 0.856958
0.34 0.22 0.854057
0.34 0.23 0.850996
0.34 0.24 0.847773
0.34 0.25 0.844385
0.34 0.26 0.840831
0.34 0.27 0.837107
0.34 0.28 0.833214
0.34 0.29 0.829148
0.34 0.3 0.824911
0.34 0.31 0.820501
0.34 0.32 0.815921
0.34 0.33 0.811173
0.34 0.34 0.806261
0.34 0.35 0.801192
0.34 0.36 0.795973
0.34 0.37 0.790617
0.34 0.38 0.785138
0.34 0.39 0.779554
0.34 0.4 0.773886
0.34 0.41 0.768162
0.34 0.42 0.76241
0.34 0.43 0.756664
0.34 0.44 0.75096
0.34 0.45 0.745335
0.34 0.46 0.739825
0.34 0.47 0.734467
0.34 0.48 0.729292
0.34 0.49 0.724326
0.34 0.5 0.719591
0.34 0.51 0.715103
0.34 0.52 0.710869
0.34 0.53 0.706893
0.34 0.54 0.703174
0.34 0.55 0.699706
0.34 0.56 0.696481
0.34 0.57 0.693488
0.34 0.58 0.690715
0.34 0.59 0.68815
0.34 0.6 0.685778
0.34 0.61 0.683587
0.34 0.62 0.681564
0.34 0.63 0.679697
0.34 0.64 0.677973
0.34 0.65 0.676382
0.34 0.66 0.674914
0.34 0.67 0.673558
0.34 0.68 0.672307
0.34 0.69 0.671152
0.34 0.7 0.670085
0.34 0.71 0.6691
0.34 0.72 0.66819
0.34 0.73 0.66735
0.34 0.74 0.666575
0.34 0.75 0.665859
0.34 0.76 0.665199
0.34 0.77 0.664589
0.34 0.78 0.664028
0.34 0.79 0.663511
0.34 0.8 0.663035
0.34 0.81 0.662598
0.34 0.82 0.662197
0.34 0.83 0.661829
0.34 0.84 0.661494
0.34 0.85 0.661188
0.34 0.86 0.660911
0.34 0.87 0.66066
0.34 0.88 0.660435
0.34 0.89 0.660234
0.34 0.9 0.660056
0.34 0.91 0.6599
0.34 0.92 0.659765
0.34 0.93 0.659651
0.34 0.94 0.659556
0.34 0.95 0.659482
0.34 0.96 0.659426
0.34 0.97 0.659389
0.34 0.98 0.65937
0.34 0.99 0.65937

0.35 0 0.882961
0.35 0.01 0.882961
0.35 0.02 0.882831
0.35 0.03 0.88257
0.35 0.04 0.882178
0.35 0.05 0.881654
0.35 0.06 0.880999
0.35 0.07 0.880211
0.35 0.08 0.879288
0.35 0.09 0.878231
0.35 0.1 0.877038
0.35 0.11 0.875706
0.35 0.12 0.874236
0.35 0.13 0.872624
0.35 0.14 0.870869
0.35 0.15 0.868969
0.35 0.16 0.866921
0.35 0.17 0.864724
0.35 0.18 0.862374
0.35 0.19 0.859868
0.35 0.2 0.857205
0.35 0.21 0.85438
0.35 0.22 0.851392
0.35 0.23 0.848236
0.35 0.24 0.844909
0.35 0.25 0.84141
0.35 0.26 0.837733
0.35 0.27 0.833877
0.35 0.28 0.829839
0.35 0.29 0.825617
0.35 0.3 0.821209
0.35 0.31 0.816614
0.35 0.32 0.811832
0.35 0.33 0.806865
0.35 0.34 0.801715
0.35 0.35 0.796387
0.35 0.36 0.79089
0.35 0.37 0.785234
0.35 0.38 0.779433
0.35 0.39 0.773506
0.35 0.4 0.767478
0.35 0.41 0.761376
0.35 0.42 0.755233
0.35 0.43 0.74909
