# Iteration 21919, is_converged_ 1
# Heat flux: -0.933887
0.24 0.9 0.757769
0.24 0.91 0.757751
0.24 0.92 0.757735
0.24 0.93 0.757722
0.24 0.94 0.757711
0.24 0.95 0.757702
0.24 0.96 0.757695
0.24 0.97 0.757691
0.24 0.98 0.757689
0.24 0.99 0.757689

0.25 0 0.806154
0.25 0.01 0.806154
0.25 0.02 0.806022
0.25 0.03 0.805759
0.25 0.04 0.805367
0.25 0.05 0.804848
0.25 0.06 0.804204
0.25 0.07 0.80344
0.25 0.08 0.802561
0.25 0.09 0.801571
0.25 0.1 0.800477
0.25 0.11 0.799286
0.25 0.12 0.798006
0.25 0.13 0.796644
0.25 0.14 0.79521
0.25 0.15 0.793713
0.25 0.16 0.792163
0.25 0.17 0.790569
0.25 0.18 0.788943
0.25 0.19 0.787294
0.25 0.2 0.785632
0.25 0.21 0.783967
0.25 0.22 0.782309
0.25 0.23 0.780665
0.25 0.24 0.779044
0.25 0.25 0.777453
0.25 0.26 0.775898
0.25 0.27 0.774385
0.25 0.28 0.772917
0.25 0.29 0.771499
0.25 0.3 0.770134
0.25 0.31 0.768822
0.25 0.32 0.767567
0.25 0.33 0.766367
0.25 0.34 0.765224
0.25 0.35 0.764137
0.25 0.36 0.763104
0.25 0.37 0.762126
0.25 0.38 0.7612
0.25 0.39 0.760325
0.25 0.4 0.759499
0.25 0.41 0.75872
0.25 0.42 0.757987
0.25 0.43 0.757297
0.25 0.44 0.756647
0.25 0.45 0.756037
0.25 0.46 0.755464
0.25 0.47 0.754927
0.25 0.48 0.754422
0.25 0.49 0.753949
0.25 0.5 0.753506
0.25 0.51 0.75309
0.25 0.52 0.752701
0.25 0.53 0.752337
0.25 0.54 0.751996
0.25 0.55 0.751677
0.25 0.56 0.751378
0.25 0.57 0.751099
0.25 0.58 0.750838
0.25 0.59 0.750594
0.25 0.6 0.750366
0.25 0.61 0.750153
0.25 0.62 0.749954
0.25 0.63 0.749769
0.25 0.64 0.749595
0.25 0.65 0.749433
0.25 0.66 0.749282
0.25 0.67 0.749141
0.25 0.68 0.74901
0.25 0.69 0.748888
0.25 0.7 0.748774
0.25 0.71 0.748667
0.25 0.72 0.748568
0.25 0.73 0.748477
0.25 0.74 0.748391
0.25 0.75 0.748312
0.25 0.76 0.748238
0.25 0.77 0.74817
0.25 0.78 0.748106
0.25 0.79 0.748048
0.25 0.8 0.747993
0.25 0.81 0.747944
0.25 0.82 0.747898
0.25 0.83 0.747855
0.25 0.84 0.747817
0.25 0.85 0.747781
0.25 0.86 0.747749
0.25 0.87 0.74772
0.25 0.88 0.747694
0.25 0.89 0.747671
0.25 0.9 0.74765
0.25 0.91 0.747632
0.25 0.92 0.747616
0.25 0.93 0.747603
0.25 0.94 0.747592
0.25 0.95 0.747583
0.25 0.96 0.747576
0.25 0.97 0.747572
0.25 0.98 0.74757
0.25 0.99 0.74757

0.26 0 0.799368
0.26 0.01 0.799368
0.26 0.02 0.799226
0.26 0.03 0.798941
0.26 0.04 0.798516
0.26 0.05 0.797953
0.26 0.06 0.797256
0.26 0.07 0.796429
0.26 0.08 0.795476
0.26 0.09 0.794403
0.26 0.1 0.793217
0.26 0.11 0.791926
0.26 0.12 0.790538
0.26 0.13 0.789062
0.26 0.14 0.787508
0.26 0.15 0.785886
0.26 0.16 0.784208
0.26 0.17 0.782483
0.26 0.18 0.780725
0.26 0.19 0.778944
0.26 0.2 0.777151
0.26 0.21 0.775358
0.26 0.22 0.773574
0.26 0.23 0.77181
0.26 0.24 0.770073
0.26 0.25 0.768372
0.26 0.26 0.766713
0.26 0.27 0.765103
0.26 0.28 0.763545
0.26 0.29 0.762044
0.26 0.3 0.760602
0.26 0.31 0.759221
0.26 0.32 0.757902
0.26 0.33 0.756646
0.26 0.34 0.755451
0.26 0.35 0.754318
0.26 0.36 0.753244
0.26 0.37 0.75223
0.26 0.38 0.751271
0.26 0.39 0.750368
0.26 0.4 0.749517
0.26 0.41 0.748716
0.26 0.42 0.747964
0.26 0.43 0.747257
0.26 0.44 0.746593
0.26 0.45 0.74597
0.26 0.46 0.745387
0.26 0.47 0.74484
0.26 0.48 0.744327
0.26 0.49 0.743847
0.26 0.5 0.743398
0.26 0.51 0.742978
0.26 0.52 0.742585
0.26 0.53 0.742217
0.26 0.54 0.741874
0.26 0.55 0.741552
0.26 0.56 0.741252
0.26 0.57 0.740971
0.26 0.58 0.740709
0.26 0.59 0.740464
0.26 0.6 0.740236
0.26 0.61 0.740022
0.26 0.62 0.739823
0.26 0.63 0.739637
0.26 0.64 0.739464
0.26 0.65 0.739302
0.26 0.66 0.739151
0.26 0.67 0.739011
0.26 0.68 0.73888
0.26 0.69 0.738758
0.26 0.7 0.738644
0.26 0.71 0.738538
0.26 0.72 0.73844
0.26 0.73 0.738348
0.26 0.74 0.738263
0.26 0.75 0.738184
0.26 0.76 0.738111
0.26 0.77 0.738043
0.26 0.78 0.73798
0.26 0.79 0.737922
0.26 0.8 0.737869
0.26 0.81 0.737819
0.26 0.82 0.737773
0.26 0.83 0.737732
0.26 0.84 0.737693
0.26 0.85 0.737658
0.26 0.86 0.737627
0.26 0.87 0.737598
0.26 0.88 0.737572
0.26 0.89 0.737549
0.26 0.9 0.737528
0.26 0.91 0.73751
0.26 0.92 0.737494
0.26 0.93 0.737481
0.26 0.94 0.73747
0.26 0.95 0.737462
0.26 0.96 0.737455
0.26 0.97 0.737451
0.26 0.98 0.737449
0.26 0.99 0.737449

0.27 0 0.792725
0.27 0.01 0.792725
0.27 0.02 0.792571
0.27 0.03 0.792263
0.27 0.04 0.791803
0.27 0.05 0.791194
0.27 0.06 0.790439
0.27 0.07 0.789542
0.27 0.08 0.78851
0.27 0.09 0.787348
0.27 0.1 0.786063
0.27 0.11 0.784663
0.27 0.12 0.783159
0.27 0.13 0.781558
0.27 0.14 0.779874
0.27 0.15 0.778116
0.27 0.16 0.776298
0.27 0.17 0.774432
0.27 0.18 0.77253
0.27 0.19 0.770605
0.27 0.2 0.768671
0.27 0.21 0.766739
0.27 0.22 0.76482
0.27 0.23 0.762926
0.27 0.24 0.761066
0.27 0.25 0.759248
0.27 0.26 0.75748
0.27 0.27 0.755768
0.27 0.28 0.754117
0.27 0.29 0.75253
0.27 0.3 0.75101
0.27 0.31 0.749558
0.27 0.32 0.748175
0.27 0.33 0.746862
0.27 0.34 0.745617
0.27 0.35 0.744439
0.27 0.36 0.743326
0.27 0.37 0.742276
0.27 0.38 0.741288
0.27 0.39 0.740358
0.27 0.4 0.739485
0.27 0.41 0.738664
0.27 0.42 0.737895
0.27 0.43 0.737174
0.27 0.44 0.736498
0.27 0.45 0.735865
0.27 0.46 0.735272
0.27 0.47 0.734718
0.27 0.48 0.7342
0.27 0.49 0.733715
0.27 0.5 0.733262
0.27 0.51 0.732839
0.27 0.52 0.732443
0.27 0.53 0.732074
0.27 0.54 0.731729
0.27 0.55 0.731407
0.27 0.56 0.731106
0.27 0.57 0.730825
0.27 0.58 0.730563
0.27 0.59 0.730318
0.27 0.6 0.73009
0.27 0.61 0.729877
0.27 0.62 0.729679
0.27 0.63 0.729494
0.27 0.64 0.729321
0.27 0.65 0.72916
0.27 0.66 0.72901
0.27 0.67 0.728871
0.27 0.68 0.728741
0.27 0.69 0.72862
0.27 0.7 0.728507
0.27 0.71 0.728402
0.27 0.72 0.728305
0.27 0.73 0.728214
0.27 0.74 0.72813
0.27 0.75 0.728052
0.27 0.76 0.727979
0.27 0.77 0.727912
0.27 0.78 0.72785
0.27 0.79 0.727792
0.27 0.8 0.727739
0.27 0.81 0.727691
0.27 0.82 0.727646
0.27 0.83 0.727604
0.27 0.84 0.727567
0.27 0.85 0.727532
0.27 0.86 0.727501
0.27 0.87 0.727472
0.27 0.88 0.727447
0.27 0.89 0.727424
0.27 0.9 0.727404
0.27 0.91 0.727386
0.27 0.92 0.727371
0.27 0.93 0.727358
0.27 0.94 0.727347
0.27 0.95 0.727338
0.27 0.96 0.727332
0.27 0.97 0.727328
0.27 0.98 0.727326
0.27 0.99 0.727326

0.28 0 0.786236
0.28 0.01 0.786236
0.28 0.02 0.786069
0.28 0.03 0.785736
0.28 0.04 0.785239
0.28 0.05 0.78458
0.28 0.06 0.783763
0.28 0.07 0.782792
0.28 0.08 0.781674
0.28 0.09 0.780415
0.28 0.1 0.779023
0.28 0.11 0.777506
0.28 0.12 0.775874
0.28 0.13 0.774139
0.28 0.14 0.772313
0.28 0.15 0.770407
0.28 0.16 0.768437
0.28 0.17 0.766415
0.28 0.18 0.764357
0.28 0.19 0.762277
0.28 0.2 0.760188
0.28 0.21 0.758106
0.28 0.22 0.756042
0.28 0.23 0.754009
0.28 0.24 0.752017
0.28 0.25 0.750075
0.28 0.26 0.748192
0.28 0.27 0.746373
0.28 0.28 0.744624
0.28 0.29 0.742949
0.28 0.3 0.741349
0.28 0.31 0.739826
0.28 0.32 0.73838
0.28 0.33 0.73701
0.28 0.34 0.735715
0.28 0.35 0.734494
0.28 0.36 0.733344
0.28 0.37 0.732262
0.28 0.38 0.731246
0.28 0.39 0.730293
0.28 0.4 0.729399
0.28 0.41 0.728562
0.28 0.42 0.727778
0.28 0.43 0.727045
0.28 0.44 0.726359
0.28 0.45 0.725719
0.28 0.46 0.72512
0.28 0.47 0.724561
0.28 0.48 0.724039
0.28 0.49 0.723551
0.28 0.5 0.723096
0.28 0.51 0.722672
0.28 0.52 0.722276
0.28 0.53 0.721906
0.28 0.54 0.721561
0.28 0.55 0.72124
0.28 0.56 0.72094
0.28 0.57 0.72066
0.28 0.58 0.720399
0.28 0.59 0.720156
0.28 0.6 0.719929
0.28 0.61 0.719718
0.28 0.62 0.719521
0.28 0.63 0.719338
0.28 0.64 0.719167
0.28 0.65 0.719007
0.28 0.66 0.718859
0.28 0.67 0.718721
0.28 0.68 0.718593
0.28 0.69 0.718473
0.28 0.7 0.718362
0.28 0.71 0.718258
0.28 0.72 0.718162
0.28 0.73 0.718073
0.28 0.74 0.71799
0.28 0.75 0.717913
0.28 0.76 0.717842
0.28 0.77 0.717776
0.28 0.78 0.717715
0.28 0.79 0.717658
0.28 0.8 0.717606
0.28 0.81 0.717558
0.28 0.82 0.717514
0.28 0.83 0.717474
0.28 0.84 0.717436
0.28 0.85 0.717403
0.28 0.86 0.717372
0.28 0.87 0.717344
0.28 0.88 0.717319
0.28 0.89 0.717297
0.28 0.9 0.717277
0.28 0.91 0.717259
0.28 0.92 0.717244
0.28 0.93 0.717232
0.28 0.94 0.717221
0.28 0.95 0.717213
0.28 0.96 0.717207
0.28 0.97 0.717203
0.28 0.98 0.7172
0.28 0.99 0.7172

0.29 0 0.779915
0.29 0.01 0.779915
0.29 0.02 0.779734
0.29 0.03 0.779374
0.29 0.04 0.778836
0.29 0.05 0.778124
0.29 0.06 0.77724
0.29 0.07 0.77619
0.29 0.08 0.774979
0.29 0.09 0.773616
0.29 0.1 0.772107
0.29 0.11 0.770463
0.29 0.12 0.768693
0.29 0.13 0.766812
0.29 0.14 0.76483
0.29 0.15 0.762763
0.29 0.16 0.760627
0.29 0.17 0.758436
0.29 0.18 0.756207
0.29 0.19 0.753956
0.29 0.2 0.7517
0.29 0.21 0.749454
0.29 0.22 0.747233
0.29 0.23 0.74505
0.29 0.24 0.742917
0.29 0.25 0.740843
0.29 0.26 0.738838
0.29 0.27 0.736908
0.29 0.28 0.735059
0.29 0.29 0.733292
0.29 0.3 0.731611
0.29 0.31 0.730016
0.29 0.32 0.728507
0.29 0.33 0.727083
0.29 0.34 0.725741
0.29 0.35 0.724479
0.29 0.36 0.723294
0.29 0.37 0.722182
0.29 0.38 0.721141
0.29 0.39 0.720167
0.29 0.4 0.719257
0.29 0.41 0.718405
0.29 0.42 0.717611
0.29 0.43 0.716869
0.29 0.44 0.716176
0.29 0.45 0.71553
0.29 0.46 0.714928
0.29 0.47 0.714367
0.29 0.48 0.713843
0.29 0.49 0.713355
0.29 0.5 0.7129
0.29 0.51 0.712476
0.29 0.52 0.712081
0.29 0.53 0.711713
0.29 0.54 0.71137
0.29 0.55 0.711051
0.29 0.56 0.710753
0.29 0.57 0.710476
0.29 0.58 0.710218
0.29 0.59 0.709977
0.29 0.6 0.709753
0.29 0.61 0.709544
0.29 0.62 0.70935
0.29 0.63 0.709169
0.29 0.64 0.709
0.29 0.65 0.708844
0.29 0.66 0.708698
0.29 0.67 0.708562
0.29 0.68 0.708436
0.29 0.69 0.708318
0.29 0.7 0.708209
0.29 0.71 0.708107
0.29 0.72 0.708013
0.29 0.73 0.707926
0.29 0.74 0.707844
0.29 0.75 0.707769
0.29 0.76 0.707699
0.29 0.77 0.707635
0.29 0.78 0.707575
0.29 0.79 0.70752
0.29 0.8 0.707469
0.29 0.81 0.707422
0.29 0.82 0.707379
0.29 0.83 0.707339
0.29 0.84 0.707303
0.29 0.85 0.70727
0.29 0.86 0.70724
0.29 0.87 0.707213
0.29 0.88 0.707189
0.29 0.89 0.707167
0.29 0.9 0.707148
0.29 0.91 0.707131
0.29 0.92 0.707116
0.29 0.93 0.707104
0.29 0.94 0.707093
0.29 0.95 0.707085
0.29 0.96 0.707079
0.29 0.97 0.707075
0.29 0.98 0.707073
0.29 0.99 0.707073

0.3 0 0.773773
0.3 0.01 0.773773
0.3 0.02 0.773578
0.3 0.03 0.77319
0.3 0.04 0.772609
0.3 0.05 0.771839
0.3 0.06 0.770884
0.3 0.07 0.769748
0.3 0.08 0.768438
0.3 0.09 0.766961
0.3 0.1 0.765327
0.3 0.11 0.763544
0.3 0.12 0.761625
0.3 0.13 0.759583
0.3 0.14 0.757433
0.3 0.15 0.75519
0.3 0.16 0.752871
0.3 0.17 0.750494
0.3 0.18 0.748078
0.3 0.19 0.745641
0.3 0.2 0.743202
0.3 0.21 0.740778
0.3 0.22 0.738386
0.3 0.23 0.736041
0.3 0.24 0.733757
0.3 0.25 0.731543
0.3 0.26 0.72941
0.3 0.27 0.727363
0.3 0.28 0.725409
0.3 0.29 0.72355
0.3 0.3 0.721787
0.3 0.31 0.720121
0.3 0.32 0.718551
0.3 0.33 0.717073
0.3 0.34 0.715686
0.3 0.35 0.714386
0.3 0.36 0.713169
0.3 0.37 0.712032
0.3 0.38 0.71097
0.3 0.39 0.709979
0.3 0.4 0.709054
0.3 0.41 0.708193
0.3 0.42 0.70739
0.3 0.43 0.706643
0.3 0.44 0.705947
0.3 0.45 0.705299
0.3 0.46 0.704695
0.3 0.47 0.704134
0.3 0.48 0.703612
0.3 0.49 0.703125
0.3 0.5 0.702673
0.3 0.51 0.702252
0.3 0.52 0.70186
0.3 0.53 0.701495
0.3 0.54 0.701156
0.3 0.55 0.70084
0.3 0.56 0.700546
0.3 0.57 0.700273
0.3 0.58 0.700018
0.3 0.59 0.699782
0.3 0.6 0.699561
0.3 0.61 0.699356
0.3 0.62 0.699165
0.3 0.63 0.698988
0.3 0.64 0.698822
0.3 0.65 0.698669
0.3 0.66 0.698526
0.3 0.67 0.698393
0.3 0.68 0.69827
0.3 0.69 0.698155
0.3 0.7 0.698048
0.3 0.71 0.697949
0.3 0.72 0.697857
0.3 0.73 0.697772
0.3 0.74 0.697693
0.3 0.75 0.697619
0.3 0.76 0.697552
0.3 0.77 0.697489
0.3 0.78 0.697431
0.3 0.79 0.697377
0.3 0.8 0.697327
0.3 0.81 0.697282
0.3 0.82 0.69724
0.3 0.83 0.697202
0.3 0.84 0.697167
0.3 0.85 0.697135
0.3 0.86 0.697106
0.3 0.87 0.697079
0.3 0.88 0.697056
0.3 0.89 0.697035
0.3 0.9 0.697016
0.3 0.91 0.696999
0.3 0.92 0.696985
0.3 0.93 0.696973
0.3 0.94 0.696963
0.3 0.95 0.696956
0.3 0.96 0.69695
0.3 0.97 0.696946
0.3 0.98 0.696944
0.3 0.99 0.696944

0.31 0 0.767827
0.31 0.01 0.767827
0.31 0.02 0.767617
0.31 0.03 0.767197
0.31 0.04 0.766571
0.31 0.05 0.765739
0.31 0.06 0.764708
0.31 0.07 0.76348
0.31 0.08 0.762063
0.31 0.09 0.760465
0.31 0.1 0.758694
0.31 0.11 0.756762
0.31 0.12 0.75468
0.31 0.13 0.752464
0.31 0.14 0.750128
0.31 0.15 0.747692
0.31 0.16 0.745172
0.31 0.17 0.742591
0.31 0.18 0.739969
0.31 0.19 0.737328
0.31 0.2 0.734688
0.31 0.21 0.73207
0.31 0.22 0.729493
0.31 0.23 0.726973
0.31 0.24 0.724526
0.31 0.25 0.722163
0.31 0.26 0.719894
0.31 0.27 0.717726
0.31 0.28 0.715665
0.31 0.29 0.713711
0.31 0.3 0.711867
0.31 0.31 0.710131
0.31 0.32 0.7085
0.31 0.33 0.706973
0.31 0.34 0.705544
0.31 0.35 0.70421
0.31 0.36 0.702966
0.31 0.37 0.701807
0.31 0.38 0.700727
0.31 0.39 0.699723
0.31 0.4 0.69879
0.31 0.41 0.697922
0.31 0.42 0.697115
0.31 0.43 0.696365
0.31 0.44 0.695669
0.31 0.45 0.695022
0.31 0.46 0.694421
0.31 0.47 0.693863
0.31 0.48 0.693344
0.31 0.49 0.692862
0.31 0.5 0.692414
0.31 0.51 0.691998
0.31 0.52 0.691612
0.31 0.53 0.691252
0.31 0.54 0.690918
0.31 0.55 0.690608
0.31 0.56 0.690319
0.31 0.57 0.690051
0.31 0.58 0.689802
0.31 0.59 0.68957
0.31 0.6 0.689354
0.31 0.61 0.689154
0.31 0.62 0.688967
0.31 0.63 0.688794
0.31 0.64 0.688633
0.31 0.65 0.688483
0.31 0.66 0.688344
0.31 0.67 0.688215
0.31 0.68 0.688095
0.31 0.69 0.687983
0.31 0.7 0.68788
0.31 0.71 0.687784
0.31 0.72 0.687695
0.31 0.73 0.687612
0.31 0.74 0.687535
0.31 0.75 0.687464
0.31 0.76 0.687399
0.31 0.77 0.687338
0.31 0.78 0.687282
0.31 0.79 0.68723
0.31 0.8 0.687182
0.31 0.81 0.687138
0.31 0.82 0.687098
0.31 0.83 0.687061
0.31 0.84 0.687027
0.31 0.85 0.686996
0.31 0.86 0.686968
0.31 0.87 0.686943
0.31 0.88 0.68692
0.31 0.89 0.6869
0.31 0.9 0.686882
0.31 0.91 0.686866
0.31 0.92 0.686853
0.31 0.93 0.686841
0.31 0.94 0.686831
0.31 0.95 0.686824
0.31 0.96 0.686818
0.31 0.97 0.686815
0.31 0.98 0.686813
0.31 0.99 0.686813

0.32 0 0.76209
0.32 0.01 0.76209
0.32 0.02 0.761864
0.32 0.03 0.761412
0.32 0.04 0.760737
0.32 0.05 0.759841
0.32 0.06 0.758727
0.32 0.07 0.757402
0.32 0.08 0.75587
0.32 0.09 0.754141
0.32 0.1 0.752224
0.32 0.11 0.750129
0.32 0.12 0.74787
0.32 0.13 0.745463
0.32 0.14 0.742925
0.32 0.15 0.740276
0.32 0.16 0.737536
0.32 0.17 0.73473
0.32 0.18 0.731881
0.32 0.19 0.729013
0.32 0.2 0.726152
0.32 0.21 0.723321
0.32 0.22 0.720541
0.32 0.23 0.717832
0.32 0.24 0.71521
0.32 0.25 0.712688
0.32 0.26 0.710277
0.32 0.27 0.707984
0.32 0.28 0.705812
0.32 0.29 0.703764
0.32 0.3 0.701839
0.32 0.31 0.700034
0.32 0.32 0.698348
0.32 0.33 0.696774
0.32 0.34 0.695308
0.32 0.35 0.693945
0.32 0.36 0.692678
0.32 0.37 0.691501
0.32 0.38 0.69041
0.32 0.39 0.689398
0.32 0.4 0.688459
0.32 0.41 0.687589
0.32 0.42 0.686782
0.32 0.43 0.686035
0.32 0.44 0.685342
0.32 0.45 0.684699
0.32 0.46 0.684104
0.32 0.47 0.683552
0.32 0.48 0.68304
0.32 0.49 0.682565
0.32 0.5 0.682124
0.32 0.51 0.681715
0.32 0.52 0.681336
0.32 0.53 0.680984
0.32 0.54 0.680657
0.32 0.55 0.680354
0.32 0.56 0.680072
0.32 0.57 0.67981
0.32 0.58 0.679567
0.32 0.59 0.679341
0.32 0.6 0.679132
0.32 0.61 0.678937
0.32 0.62 0.678756
0.32 0.63 0.678588
0.32 0.64 0.678432
0.32 0.65 0.678287
0.32 0.66 0.678153
0.32 0.67 0.678028
0.32 0.68 0.677912
0.32 0.69 0.677804
0.32 0.7 0.677704
0.32 0.71 0.677612
0.32 0.72 0.677526
0.32 0.73 0.677446
0.32 0.74 0.677372
0.32 0.75 0.677304
0.32 0.76 0.677241
0.32 0.77 0.677183
0.32 0.78 0.677129
0.32 0.79 0.677079
0.32 0.8 0.677033
0.32 0.81 0.676991
0.32 0.82 0.676952
0.32 0.83 0.676917
0.32 0.84 0.676884
0.32 0.85 0.676855
0.32 0.86 0.676828
0.32 0.87 0.676804
0.32 0.88 0.676782
0.32 0.89 0.676763
0.32 0.9 0.676746
0.32 0.91 0.676731
0.32 0.92 0.676718
0.32 0.93 0.676707
0.32 0.94 0.676698
0.32 0.95 0.67669
0.32 0.96 0.676685
0.32 0.97 0.676681
0.32 0.98 0.67668
0.32 0.99 0.67668

0.33 0 0.75658
0.33 0.01 0.75658
0.33 0.02 0.756337
0.33 0.03 0.755851
0.33 0.04 0.755124
0.33 0.05 0.754159
0.33 0.06 0.752959
0.33 0.07 0.751529
0.33 0.08 0.749875
0.33 0.09 0.748006
0.33 0.1 0.74593
0.33 0.11 0.74366
0.33 0.12 0.741209
0.33 0.13 0.738594
0.33 0.14 0.735834
0.33 0.15 0.73295
0.33 0.16 0.729967
0.33 0.17 0.726911
0.33 0.18 0.72381
0.33 0.19 0.720693
0.33 0.2 0.717587
0.33 0.21 0.714521
0.33 0.22 0.711519
0.33 0.23 0.708604
0.33 0.24 0.705794
0.33 0.25 0.703103
0.33 0.26 0.700543
0.33 0.27 0.698119
0.33 0.28 0.695835
0.33 0.29 0.693693
0.33 0.3 0.691689
0.33 0.31 0.68982
0.33 0.32 0.688082
0.33 0.33 0.686467
0.33 0.34 0.68497
0.33 0.35 0.683583
0.33 0.36 0.682299
0.33 0.37 0.681111
0.33 0.38 0.680013
0.33 0.39 0.678998
0.33 0.4 0.67806
0.33 0.41 0.677192
0.33 0.42 0.676391
0.33 0.43 0.67565
0.33 0.44 0.674964
0.33 0.45 0.67433
0.33 0.46 0.673744
0.33 0.47 0.673201
0.33 0.48 0.672698
0.33 0.49 0.672233
0.33 0.5 0.671802
0.33 0.51 0.671403
0.33 0.52 0.671033
0.33 0.53 0.67069
0.33 0.54 0.670372
0.33 0.55 0.670078
0.33 0.56 0.669804
0.33 0.57 0.669551
0.33 0.58 0.669315
0.33 0.59 0.669097
0.33 0.6 0.668895
0.33 0.61 0.668707
0.33 0.62 0.668532
0.33 0.63 0.66837
0.33 0.64 0.66822
0.33 0.65 0.668081
0.33 0.66 0.667952
0.33 0.67 0.667832
0.33 0.68 0.66772
0.33 0.69 0.667617
0.33 0.7 0.667521
0.33 0.71 0.667433
0.33 0.72 0.66735
0.33 0.73 0.667274
0.33 0.74 0.667204
0.33 0.75 0.667139
0.33 0.76 0.667078
0.33 0.77 0.667023
0.33 0.78 0.666971
0.33 0.79 0.666924
0.33 0.8 0.66688
0.33 0.81 0.66684
0.33 0.82 0.666803
0.33 0.83 0.66677
0.33 0.84 0.666739
0.33 0.85 0.666711
0.33 0.86 0.666686
0.33 0.87 0.666663
0.33 0.88 0.666642
0.33 0.89 0.666624
0.33 0.9 0.666607
0.33 0.91 0.666593
0.33 0.92 0.666581
0.33 0.93 0.66657
0.33 0.94 0.666562
0.33 0.95 0.666555
0.33 0.96 0.66655
0.33 0.97 0.666546
0.33 0.98 0.666545
0.33 0.99 0.666545

0.34 0 0.751314
0.34 0.01 0.751314
0.34 0.02 0.751053
0.34 0.03 0.750531
0.34 0.04 0.74975
0.34 0.05 0.748712
0.34 0.06 0.74742
0.34 0.07 0.74588
0.34 0.08 0.744096
0.34 0.09 0.742077
0.34 0.1 0.739831
0.34 0.11 0.737371
0.34 0.12 0.734712
0.34 0.13 0.731869
0.34 0.14 0.728865
0.34 0.15 0.725723
0.34 0.16 0.722471
0.34 0.17 0.719137
0.34 0.18 0.715756
0.34 0.19 0.71236
0.34 0.2 0.708982
0.34 0.21 0.705656
0.34 0.22 0.702411
0.34 0.23 0.699271
0.34 0.24 0.696258
0.34 0.25 0.693388
0.34 0.26 0.690671
0.34 0.27 0.688114
0.34 0.28 0.685718
0.34 0.29 0.683483
0.34 0.3 0.681405
0.34 0.31 0.679477
0.34 0.32 0.677692
0.34 0.33 0.676043
0.34 0.34 0.674521
0.34 0.35 0.673117
0.34 0.36 0.671823
0.34 0.37 0.670631
0.34 0.38 0.669533
0.34 0.39 0.668522
0.34 0.4 0.66759
0.34 0.41 0.666731
0.34 0.42 0.665939
0.34 0.43 0.665208
0.34 0.44 0.664535
0.34 0.45 0.663913
0.34 0.46 0.663339
0.34 0.47 0.662809
0.34 0.48 0.66232
0.34 0.49 0.661867
0.34 0.5 0.661448
0.34 0.51 0.661061
0.34 0.52 0.660703
0.34 0.53 0.660371
0.34 0.54 0.660064
0.34 0.55 0.65978
0.34 0.56 0.659517
0.34 0.57 0.659273
0.34 0.58 0.659047
0.34 0.59 0.658837
0.34 0.6 0.658643
0.34 0.61 0.658463
0.34 0.62 0.658296
0.34 0.63 0.658141
0.34 0.64 0.657997
0.34 0.65 0.657864
0.34 0.66 0.657741
0.34 0.67 0.657627
0.34 0.68 0.657521
0.34 0.69 0.657422
0.34 0.7 0.657331
0.34 0.71 0.657247
0.34 0.72 0.657169
0.34 0.73 0.657097
0.34 0.74 0.65703
0.34 0.75 0.656968
0.34 0.76 0.656911
0.34 0.77 0.656859
0.34 0.78 0.65681
0.34 0.79 0.656765
0.34 0.8 0.656724
0.34 0.81 0.656686
0.34 0.82 0.656651
0.34 0.83 0.65662
0.34 0.84 0.656591
0.34 0.85 0.656564
0.34 0.86 0.65654
0.34 0.87 0.656519
0.34 0.88 0.656499
0.34 0.89 0.656482
0.34 0.9 0.656467
0.34 0.91 0.656453
0.34 0.92 0.656442
0.34 0.93 0.656432
0.34 0.94 0.656424
0.34 0.95 0.656418
0.34 0.96 0.656413
0.34 0.97 0.65641
0.34 0.98 0.656408
0.34 0.99 0.656408

0.35 0 0.746309
0.35 0.01 0.746309
0.35 0.02 0.746029
0.35 0.03 0.745469
0.35 0.04 0.744632
0.35 0.05 0.743518
0.35 0.06 0.742131
0.35 0.07 0.740474
0.35 0.08 0.738553
0.35 0.09 0.736374
0.35 0.1 0.733947
0.35 0.11 0.731283
0.35 0.12 0.728397
0.35 0.13 0.725307
0.35 0.14 0.722035
0.35 0.15 0.718607
0.35 0.16 0.715055
0.35 0.17 0.711412
0.35 0.18 0.707716
0.35 0.19 0.704008
0.35 0.2 0.700327
0.35 0.21 0.696711
0.35 0.22 0.693196
0.35 0.23 0.689811
0.35 0.24 0.68658
0.35 0.25 0.683519
0.35 0.26 0.68064
0.35 0.27 0.677947
0.35 0.28 0.675441
0.35 0.29 0.673117
0.35 0.3 0.670969
0.35 0.31 0.668989
0.35 0.32 0.667167
0.35 0.33 0.665492
0.35 0.34 0.663954
0.35 0.35 0.662542
0.35 0.36 0.661246
0.35 0.37 0.660058
0.35 0.38 0.658967
0.35 0.39 0.657966
0.35 0.4 0.657046
0.35 0.41 0.656202
0.35 0.42 0.655425
0.35 0.43 0.654711
0.35 0.44 0.654054
0.35 0.45 0.653449
0.35 0.46 0.652891
0.35 0.47 0.652378
0.35 0.48 0.651904
0.35 0.49 0.651467
0.35 0.5 0.651063
0.35 0.51 0.650691
0.35 0.52 0.650346
0.35 0.53 0.650028
0.35 0.54 0.649734
0.35 0.55 0.649462
0.35 0.56 0.64921
0.35 0.57 0.648977
0.35 0.58 0.648761
0.35 0.59 0.648562
0.35 0.6 0.648377
0.35 0.61 0.648206
0.35 0.62 0.648047
0.35 0.63 0.6479
0.35 0.64 0.647764
