# Iteration 24538, is_converged_ 1
# Heat flux: -0.672531
0.25 0.17 0.908874
0.25 0.18 0.907413
0.25 0.19 0.905862
0.25 0.2 0.90422
0.25 0.21 0.902487
0.25 0.22 0.900662
0.25 0.23 0.898746
0.25 0.24 0.896737
0.25 0.25 0.894637
0.25 0.26 0.892444
0.25 0.27 0.89016
0.25 0.28 0.887784
0.25 0.29 0.885318
0.25 0.3 0.882762
0.25 0.31 0.880118
0.25 0.32 0.877388
0.25 0.33 0.874573
0.25 0.34 0.871676
0.25 0.35 0.868701
0.25 0.36 0.865651
0.25 0.37 0.862529
0.25 0.38 0.859342
0.25 0.39 0.856095
0.25 0.4 0.852794
0.25 0.41 0.849445
0.25 0.42 0.846057
0.25 0.43 0.842638
0.25 0.44 0.839197
0.25 0.45 0.835744
0.25 0.46 0.832289
0.25 0.47 0.828842
0.25 0.48 0.825413
0.25 0.49 0.822015
0.25 0.5 0.818656
0.25 0.51 0.815349
0.25 0.52 0.812102
0.25 0.53 0.808925
0.25 0.54 0.805827
0.25 0.55 0.802814
0.25 0.56 0.799894
0.25 0.57 0.797073
0.25 0.58 0.794354
0.25 0.59 0.79174
0.25 0.6 0.789235
0.25 0.61 0.78684
0.25 0.62 0.784554
0.25 0.63 0.782378
0.25 0.64 0.78031
0.25 0.65 0.778349
0.25 0.66 0.776492
0.25 0.67 0.774737
0.25 0.68 0.77308
0.25 0.69 0.771519
0.25 0.7 0.770049
0.25 0.71 0.768667
0.25 0.72 0.76737
0.25 0.73 0.766154
0.25 0.74 0.765015
0.25 0.75 0.76395
0.25 0.76 0.762955
0.25 0.77 0.762027
0.25 0.78 0.761163
0.25 0.79 0.760359
0.25 0.8 0.759613
0.25 0.81 0.758922
0.25 0.82 0.758283
0.25 0.83 0.757694
0.25 0.84 0.757153
0.25 0.85 0.756657
0.25 0.86 0.756204
0.25 0.87 0.755793
0.25 0.88 0.755422
0.25 0.89 0.755089
0.25 0.9 0.754794
0.25 0.91 0.754534
0.25 0.92 0.754309
0.25 0.93 0.754118
0.25 0.94 0.75396
0.25 0.95 0.753834
0.25 0.96 0.75374
0.25 0.97 0.753678
0.25 0.98 0.753647
0.25 0.99 0.753647

0.26 0 0.917964
0.26 0.01 0.917964
0.26 0.02 0.917878
0.26 0.03 0.917704
0.26 0.04 0.917444
0.26 0.05 0.917096
0.26 0.06 0.916662
0.26 0.07 0.916139
0.26 0.08 0.915529
0.26 0.09 0.914831
0.26 0.1 0.914043
0.26 0.11 0.913166
0.26 0.12 0.9122
0.26 0.13 0.911143
0.26 0.14 0.909994
0.26 0.15 0.908754
0.26 0.16 0.907422
0.26 0.17 0.905997
0.26 0.18 0.904477
0.26 0.19 0.902864
0.26 0.2 0.901155
0.26 0.21 0.89935
0.26 0.22 0.89745
0.26 0.23 0.895452
0.26 0.24 0.893358
0.26 0.25 0.891166
0.26 0.26 0.888877
0.26 0.27 0.886491
0.26 0.28 0.884007
0.26 0.29 0.881427
0.26 0.3 0.878751
0.26 0.31 0.87598
0.26 0.32 0.873117
0.26 0.33 0.870162
0.26 0.34 0.867119
0.26 0.35 0.863991
0.26 0.36 0.86078
0.26 0.37 0.857492
0.26 0.38 0.854131
0.26 0.39 0.850704
0.26 0.4 0.847216
0.26 0.41 0.843676
0.26 0.42 0.840091
0.26 0.43 0.836471
0.26 0.44 0.832825
0.26 0.45 0.829165
0.26 0.46 0.8255
0.26 0.47 0.821844
0.26 0.48 0.818207
0.26 0.49 0.814602
0.26 0.5 0.811041
0.26 0.51 0.807536
0.26 0.52 0.804097
0.26 0.53 0.800736
0.26 0.54 0.797461
0.26 0.55 0.794281
0.26 0.56 0.791203
0.26 0.57 0.788233
0.26 0.58 0.785376
0.26 0.59 0.782636
0.26 0.6 0.780014
0.26 0.61 0.777511
0.26 0.62 0.775128
0.26 0.63 0.772864
0.26 0.64 0.770716
0.26 0.65 0.768684
0.26 0.66 0.766763
0.26 0.67 0.764951
0.26 0.68 0.763244
0.26 0.69 0.761638
0.26 0.7 0.760129
0.26 0.71 0.758713
0.26 0.72 0.757385
0.26 0.73 0.756143
0.26 0.74 0.754981
0.26 0.75 0.753896
0.26 0.76 0.752883
0.26 0.77 0.75194
0.26 0.78 0.751063
0.26 0.79 0.750248
0.26 0.8 0.749492
0.26 0.81 0.748793
0.26 0.82 0.748147
0.26 0.83 0.747552
0.26 0.84 0.747005
0.26 0.85 0.746505
0.26 0.86 0.746048
0.26 0.87 0.745634
0.26 0.88 0.74526
0.26 0.89 0.744926
0.26 0.9 0.744628
0.26 0.91 0.744367
0.26 0.92 0.744141
0.26 0.93 0.743949
0.26 0.94 0.74379
0.26 0.95 0.743664
0.26 0.96 0.743569
0.26 0.97 0.743507
0.26 0.98 0.743476
0.26 0.99 0.743476

0.27 0 0.915613
0.27 0.01 0.915613
0.27 0.02 0.915523
0.27 0.03 0.915343
0.27 0.04 0.915074
0.27 0.05 0.914715
0.27 0.06 0.914265
0.27 0.07 0.913724
0.27 0.08 0.913092
0.27 0.09 0.912369
0.27 0.1 0.911554
0.27 0.11 0.910646
0.27 0.12 0.909644
0.27 0.13 0.908549
0.27 0.14 0.907359
0.27 0.15 0.906073
0.27 0.16 0.904691
0.27 0.17 0.903212
0.27 0.18 0.901636
0.27 0.19 0.89996
0.27 0.2 0.898185
0.27 0.21 0.89631
0.27 0.22 0.894334
0.27 0.23 0.892256
0.27 0.24 0.890076
0.27 0.25 0.887794
0.27 0.26 0.885408
0.27 0.27 0.882919
0.27 0.28 0.880327
0.27 0.29 0.877632
0.27 0.3 0.874834
0.27 0.31 0.871936
0.27 0.32 0.868937
0.27 0.33 0.86584
0.27 0.34 0.862648
0.27 0.35 0.859362
0.27 0.36 0.855987
0.27 0.37 0.852527
0.27 0.38 0.848987
0.27 0.39 0.845373
0.27 0.4 0.841692
0.27 0.41 0.837952
0.27 0.42 0.834161
0.27 0.43 0.83033
0.27 0.44 0.826468
0.27 0.45 0.822589
0.27 0.46 0.818704
0.27 0.47 0.814826
0.27 0.48 0.810969
0.27 0.49 0.807146
0.27 0.5 0.803371
0.27 0.51 0.799656
0.27 0.52 0.796015
0.27 0.53 0.79246
0.27 0.54 0.789
0.27 0.55 0.785645
0.27 0.56 0.782403
0.27 0.57 0.779281
0.27 0.58 0.776283
0.27 0.59 0.773413
0.27 0.6 0.770673
0.27 0.61 0.768063
0.27 0.62 0.765583
0.27 0.63 0.763232
0.27 0.64 0.761008
0.27 0.65 0.758907
0.27 0.66 0.756926
0.27 0.67 0.755061
0.27 0.68 0.753307
0.27 0.69 0.75166
0.27 0.7 0.750116
0.27 0.71 0.748669
0.27 0.72 0.747316
0.27 0.73 0.746051
0.27 0.74 0.74487
0.27 0.75 0.743768
0.27 0.76 0.742742
0.27 0.77 0.741787
0.27 0.78 0.7409
0.27 0.79 0.740077
0.27 0.8 0.739315
0.27 0.81 0.73861
0.27 0.82 0.737959
0.27 0.83 0.737361
0.27 0.84 0.736811
0.27 0.85 0.736308
0.27 0.86 0.73585
0.27 0.87 0.735435
0.27 0.88 0.73506
0.27 0.89 0.734725
0.27 0.9 0.734427
0.27 0.91 0.734165
0.27 0.92 0.733939
0.27 0.93 0.733746
0.27 0.94 0.733587
0.27 0.95 0.733461
0.27 0.96 0.733367
0.27 0.97 0.733304
0.27 0.98 0.733273
0.27 0.99 0.733273

0.28 0 0.913351
0.28 0.01 0.913351
0.28 0.02 0.913258
0.28 0.03 0.913073
0.28 0.04 0.912794
0.28 0.05 0.912423
0.28 0.06 0.911958
0.28 0.07 0.9114
0.28 0.08 0.910747
0.28 0.09 0.91
0.28 0.1 0.909157
0.28 0.11 0.908218
0.28 0.12 0.907183
0.28 0.13 0.90605
0.28 0.14 0.904818
0.28 0.15 0.903488
0.28 0.16 0.902058
0.28 0.17 0.900526
0.28 0.18 0.898893
0.28 0.19 0.897156
0.28 0.2 0.895316
0.28 0.21 0.893371
0.28 0.22 0.89132
0.28 0.23 0.889162
0.28 0.24 0.886897
0.28 0.25 0.884524
0.28 0.26 0.882042
0.28 0.27 0.87945
0.28 0.28 0.876749
0.28 0.29 0.873939
0.28 0.3 0.871019
0.28 0.31 0.867991
0.28 0.32 0.864856
0.28 0.33 0.861614
0.28 0.34 0.858269
0.28 0.35 0.854823
0.28 0.36 0.851279
0.28 0.37 0.847642
0.28 0.38 0.843917
0.28 0.39 0.840109
0.28 0.4 0.836227
0.28 0.41 0.832277
0.28 0.42 0.828271
0.28 0.43 0.824218
0.28 0.44 0.82013
0.28 0.45 0.816019
0.28 0.46 0.811901
0.28 0.47 0.807788
0.28 0.48 0.803697
0.28 0.49 0.799642
0.28 0.5 0.795639
0.28 0.51 0.791703
0.28 0.52 0.787848
0.28 0.53 0.784088
0.28 0.54 0.780434
0.28 0.55 0.776896
0.28 0.56 0.773484
0.28 0.57 0.770204
0.28 0.58 0.767062
0.28 0.59 0.76406
0.28 0.6 0.761201
0.28 0.61 0.758484
0.28 0.62 0.75591
0.28 0.63 0.753475
0.28 0.64 0.751176
0.28 0.65 0.74901
0.28 0.66 0.746973
0.28 0.67 0.745058
0.28 0.68 0.743263
0.28 0.69 0.74158
0.28 0.7 0.740005
0.28 0.71 0.738533
0.28 0.72 0.737158
0.28 0.73 0.735875
0.28 0.74 0.734679
0.28 0.75 0.733565
0.28 0.76 0.732529
0.28 0.77 0.731567
0.28 0.78 0.730673
0.28 0.79 0.729846
0.28 0.8 0.72908
0.28 0.81 0.728372
0.28 0.82 0.72772
0.28 0.83 0.72712
0.28 0.84 0.72657
0.28 0.85 0.726068
0.28 0.86 0.72561
0.28 0.87 0.725195
0.28 0.88 0.724821
0.28 0.89 0.724486
0.28 0.9 0.724189
0.28 0.91 0.723928
0.28 0.92 0.723702
0.28 0.93 0.723511
0.28 0.94 0.723352
0.28 0.95 0.723227
0.28 0.96 0.723133
0.28 0.97 0.723071
0.28 0.98 0.723039
0.28 0.99 0.723039

0.29 0 0.911181
0.29 0.01 0.911181
0.29 0.02 0.911086
0.29 0.03 0.910895
0.29 0.04 0.910608
0.29 0.05 0.910225
0.29 0.06 0.909746
0.29 0.07 0.90917
0.29 0.08 0.908497
0.29 0.09 0.907726
0.29 0.1 0.906856
0.29 0.11 0.905887
0.29 0.12 0.904818
0.29 0.13 0.903649
0.29 0.14 0.902377
0.29 0.15 0.901003
0.29 0.16 0.899525
0.29 0.17 0.897942
0.29 0.18 0.896253
0.29 0.19 0.894456
0.29 0.2 0.892552
0.29 0.21 0.890538
0.29 0.22 0.888413
0.29 0.23 0.886176
0.29 0.24 0.883826
0.29 0.25 0.881363
0.29 0.26 0.878785
0.29 0.27 0.876091
0.29 0.28 0.873281
0.29 0.29 0.870355
0.29 0.3 0.867313
0.29 0.31 0.864154
0.29 0.32 0.86088
0.29 0.33 0.857492
0.29 0.34 0.853992
0.29 0.35 0.850382
0.29 0.36 0.846665
0.29 0.37 0.842846
0.29 0.38 0.838929
0.29 0.39 0.83492
0.29 0.4 0.830828
0.29 0.41 0.826661
0.29 0.42 0.822428
0.29 0.43 0.818141
0.29 0.44 0.813813
0.29 0.45 0.809458
0.29 0.46 0.805091
0.29 0.47 0.800728
0.29 0.48 0.796388
0.29 0.49 0.792086
0.29 0.5 0.78784
0.29 0.51 0.783669
0.29 0.52 0.779587
0.29 0.53 0.77561
0.29 0.54 0.771751
0.29 0.55 0.768022
0.29 0.56 0.764433
0.29 0.57 0.76099
0.29 0.58 0.7577
0.29 0.59 0.754565
0.29 0.6 0.751586
0.29 0.61 0.748764
0.29 0.62 0.746097
0.29 0.63 0.74358
0.29 0.64 0.741211
0.29 0.65 0.738985
0.29 0.66 0.736896
0.29 0.67 0.734938
0.29 0.68 0.733106
0.29 0.69 0.731392
0.29 0.7 0.729793
0.29 0.71 0.7283
0.29 0.72 0.726908
0.29 0.73 0.725612
0.29 0.74 0.724406
0.29 0.75 0.723285
0.29 0.76 0.722243
0.29 0.77 0.721277
0.29 0.78 0.720381
0.29 0.79 0.719552
0.29 0.8 0.718786
0.29 0.81 0.71808
0.29 0.82 0.717429
0.29 0.83 0.716831
0.29 0.84 0.716283
0.29 0.85 0.715782
0.29 0.86 0.715326
0.29 0.87 0.714914
0.29 0.88 0.714542
0.29 0.89 0.714209
0.29 0.9 0.713914
0.29 0.91 0.713656
0.29 0.92 0.713432
0.29 0.93 0.713242
0.29 0.94 0.713085
0.29 0.95 0.71296
0.29 0.96 0.712867
0.29 0.97 0.712805
0.29 0.98 0.712775
0.29 0.99 0.712775

0.3 0 0.909108
0.3 0.01 0.909108
0.3 0.02 0.909009
0.3 0.03 0.908813
0.3 0.04 0.908517
0.3 0.05 0.908123
0.3 0.06 0.90763
0.3 0.07 0.907037
0.3 0.08 0.906344
0.3 0.09 0.90555
0.3 0.1 0.904654
0.3 0.11 0.903656
0.3 0.12 0.902555
0.3 0.13 0.90135
0.3 0.14 0.900039
0.3 0.15 0.898622
0.3 0.16 0.897097
0.3 0.17 0.895464
0.3 0.18 0.89372
0.3 0.19 0.891865
0.3 0.2 0.889897
0.3 0.21 0.887815
0.3 0.22 0.885617
0.3 0.23 0.883302
0.3 0.24 0.880869
0.3 0.25 0.878317
0.3 0.26 0.875643
0.3 0.27 0.872848
0.3 0.28 0.869929
0.3 0.29 0.866888
0.3 0.3 0.863722
0.3 0.31 0.860432
0.3 0.32 0.857019
0.3 0.33 0.853482
0.3 0.34 0.849824
0.3 0.35 0.846047
0.3 0.36 0.842153
0.3 0.37 0.838146
0.3 0.38 0.834032
0.3 0.39 0.829816
0.3 0.4 0.825505
0.3 0.41 0.821109
0.3 0.42 0.816639
0.3 0.43 0.812105
0.3 0.44 0.807523
0.3 0.45 0.802908
0.3 0.46 0.798277
0.3 0.47 0.793647
0.3 0.48 0.78904
0.3 0.49 0.784473
0.3 0.5 0.779968
0.3 0.51 0.775544
0.3 0.52 0.77122
0.3 0.53 0.767013
0.3 0.54 0.762938
0.3 0.55 0.759009
0.3 0.56 0.755235
0.3 0.57 0.751624
0.3 0.58 0.748183
0.3 0.59 0.744913
0.3 0.6 0.741816
0.3 0.61 0.73889
0.3 0.62 0.736132
0.3 0.63 0.733539
0.3 0.64 0.731104
0.3 0.65 0.728823
0.3 0.66 0.726688
0.3 0.67 0.724692
0.3 0.68 0.722829
0.3 0.69 0.721092
0.3 0.7 0.719472
0.3 0.71 0.717965
0.3 0.72 0.716563
0.3 0.73 0.715259
0.3 0.74 0.714048
0.3 0.75 0.712924
0.3 0.76 0.711882
0.3 0.77 0.710916
0.3 0.78 0.710023
0.3 0.79 0.709196
0.3 0.8 0.708434
0.3 0.81 0.707731
0.3 0.82 0.707084
0.3 0.83 0.706491
0.3 0.84 0.705947
0.3 0.85 0.705451
0.3 0.86 0.705
0.3 0.87 0.704592
0.3 0.88 0.704224
0.3 0.89 0.703895
0.3 0.9 0.703604
0.3 0.91 0.703348
0.3 0.92 0.703127
0.3 0.93 0.70294
0.3 0.94 0.702785
0.3 0.95 0.702662
0.3 0.96 0.70257
0.3 0.97 0.70251
0.3 0.98 0.702479
0.3 0.99 0.702479

0.31 0 0.907132
0.31 0.01 0.907132
0.31 0.02 0.907031
0.31 0.03 0.906829
0.31 0.04 0.906526
0.31 0.05 0.906121
0.31 0.06 0.905614
0.31 0.07 0.905005
0.31 0.08 0.904292
0.31 0.09 0.903476
0.31 0.1 0.902555
0.31 0.11 0.901529
0.31 0.12 0.900396
0.31 0.13 0.899156
0.31 0.14 0.897807
0.31 0.15 0.896348
0.31 0.16 0.894778
0.31 0.17 0.893096
0.31 0.18 0.891299
0.31 0.19 0.889386
0.31 0.2 0.887356
0.31 0.21 0.885208
0.31 0.22 0.882939
0.31 0.23 0.880547
0.31 0.24 0.878032
0.31 0.25 0.875391
0.31 0.26 0.872624
0.31 0.27 0.869727
0.31 0.28 0.866701
0.31 0.29 0.863544
0.31 0.3 0.860255
0.31 0.31 0.856834
0.31 0.32 0.85328
0.31 0.33 0.849594
0.31 0.34 0.845776
0.31 0.35 0.841829
0.31 0.36 0.837754
0.31 0.37 0.833555
0.31 0.38 0.829237
0.31 0.39 0.824805
0.31 0.4 0.820267
0.31 0.41 0.815632
0.31 0.42 0.810912
0.31 0.43 0.806118
0.31 0.44 0.801267
0.31 0.45 0.796375
0.31 0.46 0.79146
0.31 0.47 0.786545
0.31 0.48 0.78165
0.31 0.49 0.776799
0.31 0.5 0.772015
0.31 0.51 0.76732
0.31 0.52 0.762737
0.31 0.53 0.758285
0.31 0.54 0.753981
0.31 0.55 0.74984
0.31 0.56 0.745873
0.31 0.57 0.742089
0.31 0.58 0.738494
0.31 0.59 0.735089
0.31 0.6 0.731874
0.31 0.61 0.728847
0.31 0.62 0.726003
0.31 0.63 0.723338
0.31 0.64 0.720844
0.31 0.65 0.718514
0.31 0.66 0.71634
0.31 0.67 0.714314
0.31 0.68 0.712427
0.31 0.69 0.710672
0.31 0.7 0.709041
0.31 0.71 0.707525
0.31 0.72 0.706118
0.31 0.73 0.704813
0.31 0.74 0.703603
0.31 0.75 0.702482
0.31 0.76 0.701444
0.31 0.77 0.700484
0.31 0.78 0.699596
0.31 0.79 0.698777
0.31 0.8 0.698021
0.31 0.81 0.697326
0.31 0.82 0.696687
0.31 0.83 0.696101
0.31 0.84 0.695564
0.31 0.85 0.695075
0.31 0.86 0.694631
0.31 0.87 0.694229
0.31 0.88 0.693867
0.31 0.89 0.693544
0.31 0.9 0.693257
0.31 0.91 0.693006
0.31 0.92 0.692789
0.31 0.93 0.692605
0.31 0.94 0.692453
0.31 0.95 0.692333
0.31 0.96 0.692243
0.31 0.97 0.692183
0.31 0.98 0.692153
0.31 0.99 0.692153

0.32 0 0.905258
0.32 0.01 0.905258
0.32 0.02 0.905154
0.32 0.03 0.904947
0.32 0.04 0.904636
0.32 0.05 0.90422
0.32 0.06 0.9037
0.32 0.07 0.903075
0.32 0.08 0.902344
0.32 0.09 0.901507
0.32 0.1 0.900561
0.32 0.11 0.899508
0.32 0.12 0.898345
0.32 0.13 0.897071
0.32 0.14 0.895685
0.32 0.15 0.894186
0.32 0.16 0.892572
0.32 0.17 0.890842
0.32 0.18 0.888993
0.32 0.19 0.887025
0.32 0.2 0.884935
0.32 0.21 0.882721
0.32 0.22 0.880382
0.32 0.23 0.877916
0.32 0.24 0.87532
0.32 0.25 0.872593
0.32 0.26 0.869732
0.32 0.27 0.866737
0.32 0.28 0.863604
0.32 0.29 0.860333
0.32 0.3 0.856921
0.32 0.31 0.853369
0.32 0.32 0.849674
0.32 0.33 0.845837
0.32 0.34 0.841858
0.32 0.35 0.837738
0.32 0.36 0.833479
0.32 0.37 0.829083
0.32 0.38 0.824555
0.32 0.39 0.8199
0.32 0.4 0.815126
0.32 0.41 0.810242
0.32 0.42 0.805258
0.32 0.43 0.800189
0.32 0.44 0.795052
0.32 0.45 0.789863
0.32 0.46 0.784645
0.32 0.47 0.779422
0.32 0.48 0.774217
0.32 0.49 0.769058
0.32 0.5 0.763972
0.32 0.51 0.758985
0.32 0.52 0.754123
0.32 0.53 0.749407
0.32 0.54 0.74486
0.32 0.55 0.740496
0.32 0.56 0.736329
0.32 0.57 0.732366
0.32 0.58 0.728614
0.32 0.59 0.725074
0.32 0.6 0.721744
0.32 0.61 0.71862
0.32 0.62 0.715697
0.32 0.63 0.712966
0.32 0.64 0.71042
0.32 0.65 0.708049
0.32 0.66 0.705844
0.32 0.67 0.703796
0.32 0.68 0.701894
0.32 0.69 0.700129
0.32 0.7 0.698493
0.32 0.71 0.696977
0.32 0.72 0.695572
0.32 0.73 0.694272
0.32 0.74 0.693069
0.32 0.75 0.691957
0.32 0.76 0.690928
0.32 0.77 0.689978
0.32 0.78 0.689102
0.32 0.79 0.688293
0.32 0.8 0.687549
0.32 0.81 0.686865
0.32 0.82 0.686236
0.32 0.83 0.685661
0.32 0.84 0.685134
0.32 0.85 0.684655
0.32 0.86 0.684219
0.32 0.87 0.683826
0.32 0.88 0.683472
0.32 0.89 0.683156
0.32 0.9 0.682876
0.32 0.91 0.68263
0.32 0.92 0.682418
0.32 0.93 0.682239
0.32 0.94 0.68209
0.32 0.95 0.681973
0.32 0.96 0.681885
0.32 0.97 0.681827
0.32 0.98 0.681798
0.32 0.99 0.681798

0.33 0 0.903487
0.33 0.01 0.903487
0.33 0.02 0.903381
0.33 0.03 0.903168
0.33 0.04 0.90285
0.33 0.05 0.902424
0.33 0.06 0.901892
0.33 0.07 0.901252
0.33 0.08 0.900503
0.33 0.09 0.899645
0.33 0.1 0.898676
0.33 0.11 0.897596
0.33 0.12 0.896404
0.33 0.13 0.895098
0.33 0.14 0.893677
0.33 0.15 0.892139
0.33 0.16 0.890482
0.33 0.17 0.888706
0.33 0.18 0.886807
0.33 0.19 0.884785
0.33 0.2 0.882637
0.33 0.21 0.88036
0.33 0.22 0.877953
0.33 0.23 0.875414
0.33 0.24 0.87274
0.33 0.25 0.869928
0.33 0.26 0.866977
0.33 0.27 0.863883
0.33 0.28 0.860645
0.33 0.29 0.857261
0.33 0.3 0.853728
0.33 0.31 0.850045
0.33 0.32 0.84621
0.33 0.33 0.842222
0.33 0.34 0.838081
0.33 0.35 0.833787
0.33 0.36 0.82934
0.33 0.37 0.824743
0.33 0.38 0.82
0.33 0.39 0.815115
0.33 0.4 0.810095
0.33 0.41 0.80495
0.33 0.42 0.79969
0.33 0.43 0.79433
0.33 0.44 0.788887
0.33 0.45 0.783381
0.33 0.46 0.777836
0.33 0.47 0.772279
0.33 0.48 0.766738
0.33 0.49 0.761245
0.33 0.5 0.75583
0.33 0.51 0.750526
0.33 0.52 0.745361
0.33 0.53 0.740363
0.33 0.54 0.735555
0.33 0.55 0.730956
0.33 0.56 0.726579
0.33 0.57 0.722433
0.33 0.58 0.718523
0.33 0.59 0.714849
0.33 0.6 0.711408
0.33 0.61 0.708193
0.33 0.62 0.705197
0.33 0.63 0.70241
0.33 0.64 0.699821
0.33 0.65 0.697419
0.33 0.66 0.695192
0.33 0.67 0.693131
0.33 0.68 0.691223
0.33 0.69 0.689458
0.33 0.7 0.687825
0.33 0.71 0.686317
0.33 0.72 0.684922
0.33 0.73 0.683634
0.33 0.74 0.682445
0.33 0.75 0.681347
0.33 0.76 0.680334
0.33 0.77 0.6794
0.33 0.78 0.678539
0.33 0.79 0.677746
0.33 0.8 0.677017
0.33 0.81 0.676347
0.33 0.82 0.675733
0.33 0.83 0.675171
0.33 0.84 0.674658
0.33 0.85 0.67419
0.33 0.86 0.673766
0.33 0.87 0.673383
0.33 0.88 0.673039
0.33 0.89 0.672731
0.33 0.9 0.672459
0.33 0.91 0.672221
0.33 0.92 0.672015
0.33 0.93 0.671841
0.33 0.94 0.671697
0.33 0.95 0.671583
0.33 0.96 0.671497
0.33 0.97 0.671441
0.33 0.98 0.671413
0.33 0.99 0.671413

0.34 0 0.901822
0.34 0.01 0.901822
0.34 0.02 0.901713
0.34 0.03 0.901496
0.34 0.04 0.901171
0.34 0.05 0.900736
0.34 0.06 0.900191
0.34 0.07 0.899536
0.34 0.08 0.898771
0.34 0.09 0.897893
0.34 0.1 0.896902
0.34 0.11 0.895797
0.34 0.12 0.894577
0.34 0.13 0.89324
0.34 0.14 0.891785
0.34 0.15 0.890209
0.34 0.16 0.888512
0.34 0.17 0.886692
0.34 0.18 0.884745
0.34 0.19 0.882671
0.34 0.2 0.880466
0.34 0.21 0.878129
0.34 0.22 0.875657
0.34 0.23 0.873047
0.34 0.24 0.870296
0.34 0.25 0.867403
0.34 0.26 0.864363
0.34 0.27 0.861174
0.34 0.28 0.857833
0.34 0.29 0.854338
0.34 0.3 0.850686
0.34 0.31 0.846873
0.34 0.32 0.842899
0.34 0.33 0.838761
0.34 0.34 0.834457
0.34 0.35 0.829987
0.34 0.36 0.825351
0.34 0.37 0.82055
0.34 0.38 0.815587
0.34 0.39 0.810465
0.34 0.4 0.80519
0.34 0.41 0.799772
0.34 0.42 0.794221
0.34 0.43 0.788553
0.34 0.44 0.782784
0.34 0.45 0.776938
0.34 0.46 0.77104
0.34 0.47 0.76512
0.34 0.48 0.759213
0.34 0.49 0.753353
0.34 0.5 0.747578
0.34 0.51 0.741926
0.34 0.52 0.736432
0.34 0.53 0.731128
0.34 0.54 0.726042
0.34 0.55 0.721193
0.34 0.56 0.716598
0.34 0.57 0.712264
0.34 0.58 0.708196
0.34 0.59 0.704392
0.34 0.6 0.700845
0.34 0.61 0.697548
0.34 0.62 0.694488
0.34 0.63 0.691655
0.34 0.64 0.689034
0.34 0.65 0.686612
0.34 0.66 0.684376
0.34 0.67 0.682312
0.34 0.68 0.680409
0.34 0.69 0.678653
0.34 0.7 0.677034
0.34 0.71 0.675542
0.34 0.72 0.674166
0.34 0.73 0.672898
0.34 0.74 0.671729
0.34 0.75 0.670653
0.34 0.76 0.669661
0.34 0.77 0.668748
0.34 0.78 0.667908
0.34 0.79 0.667135
0.34 0.8 0.666426
0.34 0.81 0.665775
0.34 0.82 0.665178
0.34 0.83 0.664633
0.34 0.84 0.664135
0.34 0.85 0.663683
0.34 0.86 0.663272
0.34 0.87 0.662902
0.34 0.88 0.662569
0.34 0.89 0.662272
0.34 0.9 0.662009
0.34 0.91 0.661779
0.34 0.92 0.661581
0.34 0.93 0.661412
0.34 0.94 0.661274
0.34 0.95 0.661163
0.34 0.96 0.661081
0.34 0.97 0.661027
0.34 0.98 0.661
0.34 0.99 0.661

0.35 0 0.900265
0.35 0.01 0.900265
0.35 0.02 0.900155
0.35 0.03 0.899933
0.35 0.04 0.899601
0.35 0.05 0.899157
0.35 0.06 0.898601
0.35 0.07 0.897932
0.35 0.08 0.89715
0.35 0.09 0.896254
0.35 0.1 0.895242
0.35 0.11 0.894114
0.35 0.12 0.892867
0.35 0.13 0.8915
0.35 0.14 0.890013
0.35 0.15 0.888402
0.35 0.16 0.886666
0.35 0.17 0.884804
0.35 0.18 0.882811
0.35 0.19 0.880687
0.35 0.2 0.878429
0.35 0.21 0.876034
0.35 0.22 0.873498
0.35 0.23 0.87082
0.35 0.24 0.867996
0.35 0.25 0.865023
0.35 0.26 0.861898
0.35 0.27 0.858617
0.35 0.28 0.855176
0.35 0.29 0.851573
0.35 0.3 0.847803
0.35 0.31 0.843864
0.35 0.32 0.839752
0.35 0.33 0.835465
0.35 0.34 0.830999
0.35 0.35 0.826354
0.35 0.36 0.821528
0.35 0.37 0.81652
0.35 0.38 0.811332
0.35 0.39 0.805967
0.35 0.4 0.800429
0.35 0.41 0.794727
0.35 0.42 0.788871
0.35 0.43 0.782876
0.35 0.44 0.77676
0.35 0.45 0.770546
0.35 0.46 0.764265
0.35 0.47 0.75795
0.35 0.48 0.751639
0.35 0.49 0.745375
0.35 0.5 0.739203
0.35 0.51 0.733169
0.35 0.52 0.727314
0.35 0.53 0.721677
0.35 0.54 0.71629
0.35 0.55 0.711177
0.35 0.56 0.706355
0.35 0.57 0.70183
0.35 0.58 0.697606
0.35 0.59 0.693677
0.35 0.6 0.690033
0.35 0.61 0.686664
0.35 0.62 0.683554
0.35 0.63 0.680687
0.35 0.64 0.678048
0.35 0.65 0.67562
0.35 0.66 0.673387
0.35 0.67 0.671334
0.35 0.68 0.669447
0.35 0.69 0.667712
0.35 0.7 0.666117
0.35 0.71 0.664651
0.35 0.72 0.663302
0.35 0.73 0.662062
0.35 0.74 0.660922
0.35 0.75 0.659873
0.35 0.76 0.658909
0.35 0.77 0.658023
0.35 0.78 0.657209
0.35 0.79 0.656461
0.35 0.8 0.655775
0.35 0.81 0.655147
0.35 0.82 0.654572
0.35 0.83 0.654047
0.35 0.84 0.653568
0.35 0.85 0.653132
0.35 0.86 0.652738
0.35 0.87 0.652382
0.35 0.88 0.652063
0.35 0.89 0.651778
0.35 0.9 0.651526
0.35 0.91 0.651306
