# Iteration 26161, is_converged_ 1
# Heat flux: -0.544326
0.24 0.86 0.779812
0.24 0.87 0.778866
0.24 0.88 0.778009
0.24 0.89 0.777238
0.24 0.9 0.77655
0.24 0.91 0.775944
0.24 0.92 0.775418
0.24 0.93 0.77497
0.24 0.94 0.774599
0.24 0.95 0.774304
0.24 0.96 0.774083
0.24 0.97 0.773936
0.24 0.98 0.773863
0.24 0.99 0.773863

0.25 0 0.947693
0.25 0.01 0.947693
0.25 0.02 0.947637
0.25 0.03 0.947525
0.25 0.04 0.947356
0.25 0.05 0.94713
0.25 0.06 0.946848
0.25 0.07 0.946508
0.25 0.08 0.946111
0.25 0.09 0.945657
0.25 0.1 0.945144
0.25 0.11 0.944573
0.25 0.12 0.943943
0.25 0.13 0.943253
0.25 0.14 0.942503
0.25 0.15 0.941692
0.25 0.16 0.940819
0.25 0.17 0.939884
0.25 0.18 0.938886
0.25 0.19 0.937823
0.25 0.2 0.936696
0.25 0.21 0.935504
0.25 0.22 0.934244
0.25 0.23 0.932917
0.25 0.24 0.931521
0.25 0.25 0.930056
0.25 0.26 0.92852
0.25 0.27 0.926912
0.25 0.28 0.925232
0.25 0.29 0.923478
0.25 0.3 0.921649
0.25 0.31 0.919744
0.25 0.32 0.917762
0.25 0.33 0.915703
0.25 0.34 0.913565
0.25 0.35 0.911348
0.25 0.36 0.909052
0.25 0.37 0.906674
0.25 0.38 0.904216
0.25 0.39 0.901676
0.25 0.4 0.899055
0.25 0.41 0.896354
0.25 0.42 0.893571
0.25 0.43 0.890709
0.25 0.44 0.887768
0.25 0.45 0.88475
0.25 0.46 0.881657
0.25 0.47 0.87849
0.25 0.48 0.875254
0.25 0.49 0.871952
0.25 0.5 0.868587
0.25 0.51 0.865164
0.25 0.52 0.86169
0.25 0.53 0.85817
0.25 0.54 0.854611
0.25 0.55 0.851021
0.25 0.56 0.847408
0.25 0.57 0.843782
0.25 0.58 0.840153
0.25 0.59 0.83653
0.25 0.6 0.832923
0.25 0.61 0.829345
0.25 0.62 0.825806
0.25 0.63 0.822316
0.25 0.64 0.818887
0.25 0.65 0.815528
0.25 0.66 0.812248
0.25 0.67 0.809058
0.25 0.68 0.805964
0.25 0.69 0.802973
0.25 0.7 0.800091
0.25 0.71 0.797322
0.25 0.72 0.794671
0.25 0.73 0.792139
0.25 0.74 0.789728
0.25 0.75 0.787439
0.25 0.76 0.785272
0.25 0.77 0.783225
0.25 0.78 0.781297
0.25 0.79 0.779487
0.25 0.8 0.777792
0.25 0.81 0.776209
0.25 0.82 0.774736
0.25 0.83 0.773368
0.25 0.84 0.772105
0.25 0.85 0.770941
0.25 0.86 0.769875
0.25 0.87 0.768903
0.25 0.88 0.768023
0.25 0.89 0.767231
0.25 0.9 0.766526
0.25 0.91 0.765905
0.25 0.92 0.765367
0.25 0.93 0.764908
0.25 0.94 0.764529
0.25 0.95 0.764227
0.25 0.96 0.764001
0.25 0.97 0.763851
0.25 0.98 0.763776
0.25 0.99 0.763776

0.26 0 0.946113
0.26 0.01 0.946113
0.26 0.02 0.946055
0.26 0.03 0.945939
0.26 0.04 0.945764
0.26 0.05 0.945531
0.26 0.06 0.94524
0.26 0.07 0.944889
0.26 0.08 0.944479
0.26 0.09 0.94401
0.26 0.1 0.94348
0.26 0.11 0.94289
0.26 0.12 0.942239
0.26 0.13 0.941526
0.26 0.14 0.94075
0.26 0.15 0.939912
0.26 0.16 0.93901
0.26 0.17 0.938043
0.26 0.18 0.93701
0.26 0.19 0.935912
0.26 0.2 0.934746
0.26 0.21 0.933511
0.26 0.22 0.932208
0.26 0.23 0.930834
0.26 0.24 0.929389
0.26 0.25 0.927871
0.26 0.26 0.92628
0.26 0.27 0.924614
0.26 0.28 0.922871
0.26 0.29 0.921052
0.26 0.3 0.919155
0.26 0.31 0.917178
0.26 0.32 0.91512
0.26 0.33 0.912981
0.26 0.34 0.910759
0.26 0.35 0.908453
0.26 0.36 0.906063
0.26 0.37 0.903588
0.26 0.38 0.901027
0.26 0.39 0.89838
0.26 0.4 0.895646
0.26 0.41 0.892825
0.26 0.42 0.889918
0.26 0.43 0.886926
0.26 0.44 0.883848
0.26 0.45 0.880687
0.26 0.46 0.877444
0.26 0.47 0.874122
0.26 0.48 0.870723
0.26 0.49 0.867251
0.26 0.5 0.86371
0.26 0.51 0.860105
0.26 0.52 0.856442
0.26 0.53 0.852727
0.26 0.54 0.848968
0.26 0.55 0.845172
0.26 0.56 0.84135
0.26 0.57 0.837512
0.26 0.58 0.833667
0.26 0.59 0.829827
0.26 0.6 0.826004
0.26 0.61 0.82221
0.26 0.62 0.818457
0.26 0.63 0.814758
0.26 0.64 0.811124
0.26 0.65 0.807567
0.26 0.66 0.804097
0.26 0.67 0.800724
0.26 0.68 0.797458
0.26 0.69 0.794304
0.26 0.7 0.791269
0.26 0.71 0.788358
0.26 0.72 0.785575
0.26 0.73 0.782923
0.26 0.74 0.780402
0.26 0.75 0.778012
0.26 0.76 0.775754
0.26 0.77 0.773625
0.26 0.78 0.771624
0.26 0.79 0.769748
0.26 0.8 0.767994
0.26 0.81 0.766359
0.26 0.82 0.764839
0.26 0.83 0.763431
0.26 0.84 0.762132
0.26 0.85 0.760937
0.26 0.86 0.759843
0.26 0.87 0.758848
0.26 0.88 0.757947
0.26 0.89 0.757138
0.26 0.9 0.756418
0.26 0.91 0.755784
0.26 0.92 0.755235
0.26 0.93 0.754767
0.26 0.94 0.754381
0.26 0.95 0.754073
0.26 0.96 0.753843
0.26 0.97 0.753691
0.26 0.98 0.753615
0.26 0.99 0.753615

0.27 0 0.944591
0.27 0.01 0.944591
0.27 0.02 0.944531
0.27 0.03 0.944411
0.27 0.04 0.944231
0.27 0.05 0.943991
0.27 0.06 0.943691
0.27 0.07 0.943329
0.27 0.08 0.942906
0.27 0.09 0.942422
0.27 0.1 0.941876
0.27 0.11 0.941268
0.27 0.12 0.940596
0.27 0.13 0.939861
0.27 0.14 0.939061
0.27 0.15 0.938196
0.27 0.16 0.937265
0.27 0.17 0.936267
0.27 0.18 0.935201
0.27 0.19 0.934067
0.27 0.2 0.932863
0.27 0.21 0.931589
0.27 0.22 0.930242
0.27 0.23 0.928823
0.27 0.24 0.927329
0.27 0.25 0.92576
0.27 0.26 0.924115
0.27 0.27 0.922391
0.27 0.28 0.920588
0.27 0.29 0.918705
0.27 0.3 0.91674
0.27 0.31 0.914692
0.27 0.32 0.912559
0.27 0.33 0.910341
0.27 0.34 0.908036
0.27 0.35 0.905643
0.27 0.36 0.90316
0.27 0.37 0.900588
0.27 0.38 0.897925
0.27 0.39 0.89517
0.27 0.4 0.892323
0.27 0.41 0.889383
0.27 0.42 0.886351
0.27 0.43 0.883227
0.27 0.44 0.880012
0.27 0.45 0.876706
0.27 0.46 0.873311
0.27 0.47 0.86983
0.27 0.48 0.866265
0.27 0.49 0.862619
0.27 0.5 0.858897
0.27 0.51 0.855104
0.27 0.52 0.851245
0.27 0.53 0.847328
0.27 0.54 0.84336
0.27 0.55 0.839351
0.27 0.56 0.835309
0.27 0.57 0.831247
0.27 0.58 0.827175
0.27 0.59 0.823107
0.27 0.6 0.819055
0.27 0.61 0.815033
0.27 0.62 0.811055
0.27 0.63 0.807134
0.27 0.64 0.803284
0.27 0.65 0.799519
0.27 0.66 0.795849
0.27 0.67 0.792285
0.27 0.68 0.788838
0.27 0.69 0.785515
0.27 0.7 0.782323
0.27 0.71 0.779267
0.27 0.72 0.77635
0.27 0.73 0.773576
0.27 0.74 0.770944
0.27 0.75 0.768454
0.27 0.76 0.766106
0.27 0.77 0.763897
0.27 0.78 0.761825
0.27 0.79 0.759886
0.27 0.8 0.758077
0.27 0.81 0.756393
0.27 0.82 0.754831
0.27 0.83 0.753386
0.27 0.84 0.752054
0.27 0.85 0.750832
0.27 0.86 0.749714
0.27 0.87 0.748698
0.27 0.88 0.74778
0.27 0.89 0.746955
0.27 0.9 0.746223
0.27 0.91 0.745578
0.27 0.92 0.74502
0.27 0.93 0.744546
0.27 0.94 0.744154
0.27 0.95 0.743842
0.27 0.96 0.743609
0.27 0.97 0.743454
0.27 0.98 0.743377
0.27 0.99 0.743377

0.28 0 0.943129
0.28 0.01 0.943129
0.28 0.02 0.943067
0.28 0.03 0.942944
0.28 0.04 0.942759
0.28 0.05 0.942512
0.28 0.06 0.942202
0.28 0.07 0.94183
0.28 0.08 0.941395
0.28 0.09 0.940897
0.28 0.1 0.940335
0.28 0.11 0.939709
0.28 0.12 0.939017
0.28 0.13 0.93826
0.28 0.14 0.937436
0.28 0.15 0.936546
0.28 0.16 0.935587
0.28 0.17 0.934559
0.28 0.18 0.933461
0.28 0.19 0.932293
0.28 0.2 0.931052
0.28 0.21 0.929738
0.28 0.22 0.92835
0.28 0.23 0.926886
0.28 0.24 0.925345
0.28 0.25 0.923726
0.28 0.26 0.922027
0.28 0.27 0.920248
0.28 0.28 0.918386
0.28 0.29 0.91644
0.28 0.3 0.914409
0.28 0.31 0.912291
0.28 0.32 0.910084
0.28 0.33 0.907788
0.28 0.34 0.905401
0.28 0.35 0.902921
0.28 0.36 0.900348
0.28 0.37 0.897679
0.28 0.38 0.894914
0.28 0.39 0.892052
0.28 0.4 0.889092
0.28 0.41 0.886033
0.28 0.42 0.882876
0.28 0.43 0.87962
0.28 0.44 0.876265
0.28 0.45 0.872813
0.28 0.46 0.869265
0.28 0.47 0.865622
0.28 0.48 0.861887
0.28 0.49 0.858063
0.28 0.5 0.854155
0.28 0.51 0.850168
0.28 0.52 0.846107
0.28 0.53 0.84198
0.28 0.54 0.837795
0.28 0.55 0.833561
0.28 0.56 0.829289
0.28 0.57 0.824992
0.28 0.58 0.820681
0.28 0.59 0.81637
0.28 0.6 0.812076
0.28 0.61 0.807812
0.28 0.62 0.803595
0.28 0.63 0.799439
0.28 0.64 0.795361
0.28 0.65 0.791375
0.28 0.66 0.787494
0.28 0.67 0.78373
0.28 0.68 0.780095
0.28 0.69 0.776596
0.28 0.7 0.773241
0.28 0.71 0.770036
0.28 0.72 0.766983
0.28 0.73 0.764085
0.28 0.74 0.761343
0.28 0.75 0.758755
0.28 0.76 0.756319
0.28 0.77 0.754033
0.28 0.78 0.751893
0.28 0.79 0.749895
0.28 0.8 0.748034
0.28 0.81 0.746306
0.28 0.82 0.744705
0.28 0.83 0.743228
0.28 0.84 0.741868
0.28 0.85 0.740621
0.28 0.86 0.739484
0.28 0.87 0.73845
0.28 0.88 0.737518
0.28 0.89 0.736682
0.28 0.9 0.735939
0.28 0.91 0.735287
0.28 0.92 0.734722
0.28 0.93 0.734243
0.28 0.94 0.733846
0.28 0.95 0.733531
0.28 0.96 0.733296
0.28 0.97 0.73314
0.28 0.98 0.733062
0.28 0.99 0.733062

0.29 0 0.941728
0.29 0.01 0.941728
0.29 0.02 0.941665
0.29 0.03 0.941538
0.29 0.04 0.941348
0.29 0.05 0.941094
0.29 0.06 0.940776
0.29 0.07 0.940394
0.29 0.08 0.939948
0.29 0.09 0.939436
0.29 0.1 0.938858
0.29 0.11 0.938215
0.29 0.12 0.937504
0.29 0.13 0.936726
0.29 0.14 0.935879
0.29 0.15 0.934964
0.29 0.16 0.933978
0.29 0.17 0.932921
0.29 0.18 0.931792
0.29 0.19 0.93059
0.29 0.2 0.929313
0.29 0.21 0.927961
0.29 0.22 0.926532
0.29 0.23 0.925025
0.29 0.24 0.923439
0.29 0.25 0.921771
0.29 0.26 0.920021
0.29 0.27 0.918187
0.29 0.28 0.916267
0.29 0.29 0.91426
0.29 0.3 0.912164
0.29 0.31 0.909977
0.29 0.32 0.907699
0.29 0.33 0.905326
0.29 0.34 0.902859
0.29 0.35 0.900293
0.29 0.36 0.89763
0.29 0.37 0.894866
0.29 0.38 0.892
0.29 0.39 0.889032
0.29 0.4 0.88596
0.29 0.41 0.882782
0.29 0.42 0.8795
0.29 0.43 0.876111
0.29 0.44 0.872617
0.29 0.45 0.869017
0.29 0.46 0.865313
0.29 0.47 0.861506
0.29 0.48 0.857598
0.29 0.49 0.853592
0.29 0.5 0.849493
0.29 0.51 0.845306
0.29 0.52 0.841036
0.29 0.53 0.83669
0.29 0.54 0.832278
0.29 0.55 0.827809
0.29 0.56 0.823295
0.29 0.57 0.818749
0.29 0.58 0.814185
0.29 0.59 0.809619
0.29 0.6 0.805066
0.29 0.61 0.800545
0.29 0.62 0.796073
0.29 0.63 0.791667
0.29 0.64 0.787346
0.29 0.65 0.783126
0.29 0.66 0.779022
0.29 0.67 0.775047
0.29 0.68 0.771214
0.29 0.69 0.767533
0.29 0.7 0.76401
0.29 0.71 0.760652
0.29 0.72 0.757461
0.29 0.73 0.75444
0.29 0.74 0.751588
0.29 0.75 0.748903
0.29 0.76 0.746383
0.29 0.77 0.744023
0.29 0.78 0.741819
0.29 0.79 0.739766
0.29 0.8 0.737859
0.29 0.81 0.736091
0.29 0.82 0.734457
0.29 0.83 0.732951
0.29 0.84 0.731568
0.29 0.85 0.730302
0.29 0.86 0.729149
0.29 0.87 0.728102
0.29 0.88 0.727159
0.29 0.89 0.726315
0.29 0.9 0.725565
0.29 0.91 0.724908
0.29 0.92 0.724339
0.29 0.93 0.723856
0.29 0.94 0.723457
0.29 0.95 0.72314
0.29 0.96 0.722904
0.29 0.97 0.722747
0.29 0.98 0.722669
0.29 0.99 0.722669

0.3 0 0.940391
0.3 0.01 0.940391
0.3 0.02 0.940326
0.3 0.03 0.940196
0.3 0.04 0.940001
0.3 0.05 0.939741
0.3 0.06 0.939415
0.3 0.07 0.939023
0.3 0.08 0.938565
0.3 0.09 0.93804
0.3 0.1 0.937448
0.3 0.11 0.936787
0.3 0.12 0.936058
0.3 0.13 0.93526
0.3 0.14 0.934391
0.3 0.15 0.933452
0.3 0.16 0.93244
0.3 0.17 0.931355
0.3 0.18 0.930196
0.3 0.19 0.928962
0.3 0.2 0.927651
0.3 0.21 0.926262
0.3 0.22 0.924793
0.3 0.23 0.923245
0.3 0.24 0.921613
0.3 0.25 0.919899
0.3 0.26 0.918098
0.3 0.27 0.916211
0.3 0.28 0.914235
0.3 0.29 0.912169
0.3 0.3 0.91001
0.3 0.31 0.907757
0.3 0.32 0.905407
0.3 0.33 0.90296
0.3 0.34 0.900413
0.3 0.35 0.897765
0.3 0.36 0.895012
0.3 0.37 0.892154
0.3 0.38 0.88919
0.3 0.39 0.886116
0.3 0.4 0.882932
0.3 0.41 0.879637
0.3 0.42 0.876229
0.3 0.43 0.872708
0.3 0.44 0.869074
0.3 0.45 0.865325
0.3 0.46 0.861464
0.3 0.47 0.85749
0.3 0.48 0.853406
0.3 0.49 0.849215
0.3 0.5 0.84492
0.3 0.51 0.840526
0.3 0.52 0.836039
0.3 0.53 0.831467
0.3 0.54 0.826818
0.3 0.55 0.822102
0.3 0.56 0.817334
0.3 0.57 0.812525
0.3 0.58 0.807692
0.3 0.59 0.802853
0.3 0.6 0.798025
0.3 0.61 0.793229
0.3 0.62 0.788484
0.3 0.63 0.783811
0.3 0.64 0.77923
0.3 0.65 0.774761
0.3 0.66 0.770419
0.3 0.67 0.766222
0.3 0.68 0.762182
0.3 0.69 0.75831
0.3 0.7 0.754615
0.3 0.71 0.7511
0.3 0.72 0.74777
0.3 0.73 0.744626
0.3 0.74 0.741666
0.3 0.75 0.738887
0.3 0.76 0.736286
0.3 0.77 0.733857
0.3 0.78 0.731595
0.3 0.79 0.729492
0.3 0.8 0.727544
0.3 0.81 0.725742
0.3 0.82 0.72408
0.3 0.83 0.722552
0.3 0.84 0.721151
0.3 0.85 0.719871
0.3 0.86 0.718706
0.3 0.87 0.717651
0.3 0.88 0.716702
0.3 0.89 0.715853
0.3 0.9 0.7151
0.3 0.91 0.71444
0.3 0.92 0.71387
0.3 0.93 0.713386
0.3 0.94 0.712986
0.3 0.95 0.712669
0.3 0.96 0.712433
0.3 0.97 0.712276
0.3 0.98 0.712197
0.3 0.99 0.712197

0.31 0 0.939119
0.31 0.01 0.939119
0.31 0.02 0.939052
0.31 0.03 0.938919
0.31 0.04 0.93872
0.31 0.05 0.938453
0.31 0.06 0.938119
0.31 0.07 0.937718
0.31 0.08 0.937249
0.31 0.09 0.936712
0.31 0.1 0.936105
0.31 0.11 0.935429
0.31 0.12 0.934682
0.31 0.13 0.933864
0.31 0.14 0.932975
0.31 0.15 0.932012
0.31 0.16 0.930975
0.31 0.17 0.929863
0.31 0.18 0.928675
0.31 0.19 0.92741
0.31 0.2 0.926066
0.31 0.21 0.924641
0.31 0.22 0.923135
0.31 0.23 0.921546
0.31 0.24 0.919872
0.31 0.25 0.918112
0.31 0.26 0.916263
0.31 0.27 0.914325
0.31 0.28 0.912294
0.31 0.29 0.91017
0.31 0.3 0.90795
0.31 0.31 0.905632
0.31 0.32 0.903214
0.31 0.33 0.900694
0.31 0.34 0.89807
0.31 0.35 0.895339
0.31 0.36 0.8925
0.31 0.37 0.88955
0.31 0.38 0.886488
0.31 0.39 0.88331
0.31 0.4 0.880016
0.31 0.41 0.876604
0.31 0.42 0.873072
0.31 0.43 0.869419
0.31 0.44 0.865644
0.31 0.45 0.861747
0.31 0.46 0.857727
0.31 0.47 0.853585
0.31 0.48 0.849322
0.31 0.49 0.844941
0.31 0.5 0.840446
0.31 0.51 0.835839
0.31 0.52 0.831128
0.31 0.53 0.82632
0.31 0.54 0.821423
0.31 0.55 0.81645
0.31 0.56 0.811412
0.31 0.57 0.806325
0.31 0.58 0.801206
0.31 0.59 0.796075
0.31 0.6 0.790953
0.31 0.61 0.785861
0.31 0.62 0.780823
0.31 0.63 0.775863
0.31 0.64 0.771004
0.31 0.65 0.766267
0.31 0.66 0.761673
0.31 0.67 0.75724
0.31 0.68 0.752983
0.31 0.69 0.748912
0.31 0.7 0.745037
0.31 0.71 0.741364
0.31 0.72 0.737894
0.31 0.73 0.734627
0.31 0.74 0.731562
0.31 0.75 0.728693
0.31 0.76 0.726016
0.31 0.77 0.723524
0.31 0.78 0.72121
0.31 0.79 0.719065
0.31 0.8 0.717082
0.31 0.81 0.715253
0.31 0.82 0.71357
0.31 0.83 0.712026
0.31 0.84 0.710613
0.31 0.85 0.709324
0.31 0.86 0.708154
0.31 0.87 0.707095
0.31 0.88 0.706144
0.31 0.89 0.705294
0.31 0.9 0.704542
0.31 0.91 0.703883
0.31 0.92 0.703314
0.31 0.93 0.702831
0.31 0.94 0.702433
0.31 0.95 0.702117
0.31 0.96 0.701882
0.31 0.97 0.701726
0.31 0.98 0.701648
0.31 0.99 0.701648

0.32 0 0.937913
0.32 0.01 0.937913
0.32 0.02 0.937845
0.32 0.03 0.937709
0.32 0.04 0.937505
0.32 0.05 0.937232
0.32 0.06 0.936891
0.32 0.07 0.936481
0.32 0.08 0.936002
0.32 0.09 0.935452
0.32 0.1 0.934832
0.32 0.11 0.934141
0.32 0.12 0.933377
0.32 0.13 0.932541
0.32 0.14 0.931631
0.32 0.15 0.930646
0.32 0.16 0.929585
0.32 0.17 0.928448
0.32 0.18 0.927232
0.32 0.19 0.925937
0.32 0.2 0.924561
0.32 0.21 0.923102
0.32 0.22 0.92156
0.32 0.23 0.919932
0.32 0.24 0.918217
0.32 0.25 0.916413
0.32 0.26 0.914518
0.32 0.27 0.91253
0.32 0.28 0.910447
0.32 0.29 0.908267
0.32 0.3 0.905988
0.32 0.31 0.903607
0.32 0.32 0.901123
0.32 0.33 0.898532
0.32 0.34 0.895833
0.32 0.35 0.893022
0.32 0.36 0.890098
0.32 0.37 0.887059
0.32 0.38 0.8839
0.32 0.39 0.880621
0.32 0.4 0.877219
0.32 0.41 0.873691
0.32 0.42 0.870036
0.32 0.43 0.866252
0.32 0.44 0.862337
0.32 0.45 0.85829
0.32 0.46 0.854111
0.32 0.47 0.8498
0.32 0.48 0.845356
0.32 0.49 0.840783
0.32 0.5 0.836082
0.32 0.51 0.831257
0.32 0.52 0.826315
0.32 0.53 0.821261
0.32 0.54 0.816106
0.32 0.55 0.810861
0.32 0.56 0.805539
0.32 0.57 0.800156
0.32 0.58 0.794733
0.32 0.59 0.789289
0.32 0.6 0.783849
0.32 0.61 0.778439
0.32 0.62 0.773085
0.32 0.63 0.767814
0.32 0.64 0.762654
0.32 0.65 0.75763
0.32 0.66 0.752767
0.32 0.67 0.748083
0.32 0.68 0.743596
0.32 0.69 0.739318
0.32 0.7 0.735259
0.32 0.71 0.731424
0.32 0.72 0.727814
0.32 0.73 0.724427
0.32 0.74 0.721261
0.32 0.75 0.718308
0.32 0.76 0.715562
0.32 0.77 0.713014
0.32 0.78 0.710655
0.32 0.79 0.708476
0.32 0.8 0.706466
0.32 0.81 0.704618
0.32 0.82 0.702922
0.32 0.83 0.701368
0.32 0.84 0.69995
0.32 0.85 0.698659
0.32 0.86 0.697489
0.32 0.87 0.696433
0.32 0.88 0.695484
0.32 0.89 0.694638
0.32 0.9 0.69389
0.32 0.91 0.693236
0.32 0.92 0.692671
0.32 0.93 0.692193
0.32 0.94 0.691798
0.32 0.95 0.691485
0.32 0.96 0.691252
0.32 0.97 0.691097
0.32 0.98 0.69102
0.32 0.99 0.69102

0.33 0 0.936775
0.33 0.01 0.936775
0.33 0.02 0.936705
0.33 0.03 0.936567
0.33 0.04 0.936359
0.33 0.05 0.936081
0.33 0.06 0.935732
0.33 0.07 0.935314
0.33 0.08 0.934824
0.33 0.09 0.934263
0.33 0.1 0.93363
0.33 0.11 0.932924
0.33 0.12 0.932145
0.33 0.13 0.931291
0.33 0.14 0.930362
0.33 0.15 0.929356
0.33 0.16 0.928273
0.33 0.17 0.927111
0.33 0.18 0.925868
0.33 0.19 0.924545
0.33 0.2 0.923138
0.33 0.21 0.921647
0.33 0.22 0.92007
0.33 0.23 0.918406
0.33 0.24 0.916651
0.33 0.25 0.914805
0.33 0.26 0.912865
0.33 0.27 0.91083
0.33 0.28 0.908697
0.33 0.29 0.906463
0.33 0.3 0.904127
0.33 0.31 0.901686
0.33 0.32 0.899137
0.33 0.33 0.896478
0.33 0.34 0.893706
0.33 0.35 0.890819
0.33 0.36 0.887813
0.33 0.37 0.884685
0.33 0.38 0.881434
0.33 0.39 0.878055
0.33 0.4 0.874547
0.33 0.41 0.870906
0.33 0.42 0.867129
0.33 0.43 0.863216
0.33 0.44 0.859162
0.33 0.45 0.854967
0.33 0.46 0.850629
0.33 0.47 0.846147
0.33 0.48 0.841521
0.33 0.49 0.836752
0.33 0.5 0.831841
0.33 0.51 0.826793
0.33 0.52 0.821612
0.33 0.53 0.816304
0.33 0.54 0.810879
0.33 0.55 0.805348
0.33 0.56 0.799726
0.33 0.57 0.794029
0.33 0.58 0.788279
0.33 0.59 0.782499
0.33 0.6 0.776717
0.33 0.61 0.770961
0.33 0.62 0.765262
0.33 0.63 0.759654
0.33 0.64 0.754168
0.33 0.65 0.748834
0.33 0.66 0.74368
0.33 0.67 0.738728
0.33 0.68 0.733999
0.33 0.69 0.729506
0.33 0.7 0.725258
0.33 0.71 0.721259
0.33 0.72 0.71751
0.33 0.73 0.714008
0.33 0.74 0.710746
0.33 0.75 0.707717
0.33 0.76 0.70491
0.33 0.77 0.702315
0.33 0.78 0.699921
0.33 0.79 0.697716
0.33 0.8 0.69569
0.33 0.81 0.693831
0.33 0.82 0.69213
0.33 0.83 0.690576
0.33 0.84 0.68916
0.33 0.85 0.687874
0.33 0.86 0.686711
0.33 0.87 0.685662
0.33 0.88 0.684722
0.33 0.89 0.683885
0.33 0.9 0.683145
0.33 0.91 0.682499
0.33 0.92 0.681941
0.33 0.93 0.68147
0.33 0.94 0.681081
0.33 0.95 0.680773
0.33 0.96 0.680544
0.33 0.97 0.680392
0.33 0.98 0.680316
0.33 0.99 0.680316

0.34 0 0.935706
0.34 0.01 0.935706
0.34 0.02 0.935635
0.34 0.03 0.935494
0.34 0.04 0.935282
0.34 0.05 0.934999
0.34 0.06 0.934644
0.34 0.07 0.934217
0.34 0.08 0.933718
0.34 0.09 0.933147
0.34 0.1 0.932501
0.34 0.11 0.931782
0.34 0.12 0.930987
0.34 0.13 0.930117
0.34 0.14 0.929169
0.34 0.15 0.928143
0.34 0.16 0.927039
0.34 0.17 0.925853
0.34 0.18 0.924586
0.34 0.19 0.923236
0.34 0.2 0.9218
0.34 0.21 0.920279
0.34 0.22 0.918669
0.34 0.23 0.916969
0.34 0.24 0.915177
0.34 0.25 0.913291
0.34 0.26 0.911309
0.34 0.27 0.909228
0.34 0.28 0.907047
0.34 0.29 0.904762
0.34 0.3 0.902372
0.34 0.31 0.899873
0.34 0.32 0.897262
0.34 0.33 0.894538
0.34 0.34 0.891696
0.34 0.35 0.888734
0.34 0.36 0.885649
0.34 0.37 0.882437
0.34 0.38 0.879095
0.34 0.39 0.875619
0.34 0.4 0.872007
0.34 0.41 0.868255
0.34 0.42 0.86436
0.34 0.43 0.860319
0.34 0.44 0.856128
0.34 0.45 0.851786
0.34 0.46 0.84729
0.34 0.47 0.842637
0.34 0.48 0.837828
0.34 0.49 0.832862
0.34 0.5 0.827739
0.34 0.51 0.822462
0.34 0.52 0.817036
0.34 0.53 0.811465
0.34 0.54 0.805758
0.34 0.55 0.799928
0.34 0.56 0.793987
0.34 0.57 0.787956
0.34 0.58 0.781855
0.34 0.59 0.775712
0.34 0.6 0.769557
0.34 0.61 0.763424
0.34 0.62 0.75735
0.34 0.63 0.751373
0.34 0.64 0.74553
0.34 0.65 0.739858
0.34 0.66 0.73439
0.34 0.67 0.729152
0.34 0.68 0.724166
0.34 0.69 0.719448
0.34 0.7 0.715006
0.34 0.71 0.710844
0.34 0.72 0.70696
0.34 0.73 0.703348
0.34 0.74 0.699999
0.34 0.75 0.696902
0.34 0.76 0.694045
0.34 0.77 0.691415
0.34 0.78 0.688997
0.34 0.79 0.686778
0.34 0.8 0.684746
0.34 0.81 0.682887
0.34 0.82 0.68119
0.34 0.83 0.679645
0.34 0.84 0.67824
0.34 0.85 0.676967
0.34 0.86 0.675817
0.34 0.87 0.674783
0.34 0.88 0.673857
0.34 0.89 0.673033
0.34 0.9 0.672307
0.34 0.91 0.671672
0.34 0.92 0.671126
0.34 0.93 0.670664
0.34 0.94 0.670284
0.34 0.95 0.669983
0.34 0.96 0.669758
0.34 0.97 0.669609
0.34 0.98 0.669535
0.34 0.99 0.669535

0.35 0 0.934708
0.35 0.01 0.934708
0.35 0.02 0.934636
0.35 0.03 0.934492
0.35 0.04 0.934276
0.35 0.05 0.933988
0.35 0.06 0.933627
0.35 0.07 0.933193
0.35 0.08 0.932685
0.35 0.09 0.932104
0.35 0.1 0.931447
0.35 0.11 0.930714
0.35 0.12 0.929906
0.35 0.13 0.929019
0.35 0.14 0.928054
0.35 0.15 0.92701
0.35 0.16 0.925885
0.35 0.17 0.924678
0.35 0.18 0.923387
0.35 0.19 0.922011
0.35 0.2 0.920549
0.35 0.21 0.918998
0.35 0.22 0.917357
0.35 0.23 0.915624
0.35 0.24 0.913796
0.35 0.25 0.911873
0.35 0.26 0.90985
0.35 0.27 0.907727
0.35 0.28 0.9055
0.35 0.29 0.903167
0.35 0.3 0.900725
0.35 0.31 0.898171
0.35 0.32 0.895502
0.35 0.33 0.892714
0.35 0.34 0.889806
0.35 0.35 0.886773
0.35 0.36 0.883611
0.35 0.37 0.880318
0.35 0.38 0.876888
0.35 0.39 0.87332
0.35 0.4 0.869608
0.35 0.41 0.865748
0.35 0.42 0.861737
0.35 0.43 0.857571
0.35 0.44 0.853247
0.35 0.45 0.848759
0.35 0.46 0.844107
0.35 0.47 0.839285
0.35 0.48 0.834293
0.35 0.49 0.829128
0.35 0.5 0.823791
0.35 0.51 0.818282
0.35 0.52 0.812604
0.35 0.53 0.806761
0.35 0.54 0.800762
0.35 0.55 0.794617
0.35 0.56 0.78834
0.35 0.57 0.781951
0.35 0.58 0.775474
0.35 0.59 0.768937
0.35 0.6 0.762376
