# Iteration 19687, is_converged_ 1
# Heat flux: -0.967865
0.24 0.86 0.757537
0.24 0.87 0.757525
0.24 0.88 0.757515
0.24 0.89 0.757505
0.24 0.9 0.757497
0.24 0.91 0.757489
0.24 0.92 0.757483
0.24 0.93 0.757477
0.24 0.94 0.757473
0.24 0.95 0.757469
0.24 0.96 0.757467
0.24 0.97 0.757465
0.24 0.98 0.757464
0.24 0.99 0.757464

0.25 0 0.780279
0.25 0.01 0.780279
0.25 0.02 0.780177
0.25 0.03 0.779975
0.25 0.04 0.779675
0.25 0.05 0.77928
0.25 0.06 0.778794
0.25 0.07 0.778222
0.25 0.08 0.777571
0.25 0.09 0.776847
0.25 0.1 0.776058
0.25 0.11 0.775212
0.25 0.12 0.774316
0.25 0.13 0.77338
0.25 0.14 0.772412
0.25 0.15 0.77142
0.25 0.16 0.770413
0.25 0.17 0.769398
0.25 0.18 0.768383
0.25 0.19 0.767374
0.25 0.2 0.766377
0.25 0.21 0.765398
0.25 0.22 0.764441
0.25 0.23 0.763509
0.25 0.24 0.762607
0.25 0.25 0.761736
0.25 0.26 0.760899
0.25 0.27 0.760096
0.25 0.28 0.759328
0.25 0.29 0.758595
0.25 0.3 0.757898
0.25 0.31 0.757237
0.25 0.32 0.756609
0.25 0.33 0.756016
0.25 0.34 0.755456
0.25 0.35 0.754927
0.25 0.36 0.754428
0.25 0.37 0.753959
0.25 0.38 0.753518
0.25 0.39 0.753103
0.25 0.4 0.752714
0.25 0.41 0.752348
0.25 0.42 0.752006
0.25 0.43 0.751685
0.25 0.44 0.751384
0.25 0.45 0.751103
0.25 0.46 0.750839
0.25 0.47 0.750593
0.25 0.48 0.750363
0.25 0.49 0.750147
0.25 0.5 0.749946
0.25 0.51 0.749758
0.25 0.52 0.749583
0.25 0.53 0.749419
0.25 0.54 0.749266
0.25 0.55 0.749123
0.25 0.56 0.74899
0.25 0.57 0.748866
0.25 0.58 0.74875
0.25 0.59 0.748642
0.25 0.6 0.748542
0.25 0.61 0.748448
0.25 0.62 0.748361
0.25 0.63 0.748279
0.25 0.64 0.748204
0.25 0.65 0.748134
0.25 0.66 0.748068
0.25 0.67 0.748007
0.25 0.68 0.747951
0.25 0.69 0.747898
0.25 0.7 0.747849
0.25 0.71 0.747804
0.25 0.72 0.747762
0.25 0.73 0.747723
0.25 0.74 0.747687
0.25 0.75 0.747654
0.25 0.76 0.747623
0.25 0.77 0.747594
0.25 0.78 0.747568
0.25 0.79 0.747544
0.25 0.8 0.747521
0.25 0.81 0.747501
0.25 0.82 0.747482
0.25 0.83 0.747465
0.25 0.84 0.747449
0.25 0.85 0.747434
0.25 0.86 0.747421
0.25 0.87 0.74741
0.25 0.88 0.747399
0.25 0.89 0.74739
0.25 0.9 0.747381
0.25 0.91 0.747374
0.25 0.92 0.747368
0.25 0.93 0.747362
0.25 0.94 0.747358
0.25 0.95 0.747354
0.25 0.96 0.747352
0.25 0.97 0.74735
0.25 0.98 0.747349
0.25 0.99 0.747349

0.26 0 0.772183
0.26 0.01 0.772183
0.26 0.02 0.772071
0.26 0.03 0.771848
0.26 0.04 0.771516
0.26 0.05 0.77108
0.26 0.06 0.770543
0.26 0.07 0.769913
0.26 0.08 0.769195
0.26 0.09 0.768397
0.26 0.1 0.767529
0.26 0.11 0.766598
0.26 0.12 0.765615
0.26 0.13 0.764589
0.26 0.14 0.763529
0.26 0.15 0.762446
0.26 0.16 0.761349
0.26 0.17 0.760246
0.26 0.18 0.759145
0.26 0.19 0.758054
0.26 0.2 0.75698
0.26 0.21 0.755927
0.26 0.22 0.754901
0.26 0.23 0.753906
0.26 0.24 0.752945
0.26 0.25 0.752021
0.26 0.26 0.751134
0.26 0.27 0.750287
0.26 0.28 0.749479
0.26 0.29 0.74871
0.26 0.3 0.747982
0.26 0.31 0.747291
0.26 0.32 0.746639
0.26 0.33 0.746023
0.26 0.34 0.745443
0.26 0.35 0.744897
0.26 0.36 0.744384
0.26 0.37 0.743902
0.26 0.38 0.743449
0.26 0.39 0.743025
0.26 0.4 0.742627
0.26 0.41 0.742254
0.26 0.42 0.741906
0.26 0.43 0.741579
0.26 0.44 0.741274
0.26 0.45 0.740989
0.26 0.46 0.740723
0.26 0.47 0.740474
0.26 0.48 0.740241
0.26 0.49 0.740024
0.26 0.5 0.739822
0.26 0.51 0.739633
0.26 0.52 0.739456
0.26 0.53 0.739292
0.26 0.54 0.739139
0.26 0.55 0.738996
0.26 0.56 0.738862
0.26 0.57 0.738738
0.26 0.58 0.738623
0.26 0.59 0.738515
0.26 0.6 0.738415
0.26 0.61 0.738321
0.26 0.62 0.738234
0.26 0.63 0.738154
0.26 0.64 0.738078
0.26 0.65 0.738009
0.26 0.66 0.737944
0.26 0.67 0.737883
0.26 0.68 0.737827
0.26 0.69 0.737775
0.26 0.7 0.737727
0.26 0.71 0.737682
0.26 0.72 0.73764
0.26 0.73 0.737602
0.26 0.74 0.737566
0.26 0.75 0.737533
0.26 0.76 0.737503
0.26 0.77 0.737475
0.26 0.78 0.737449
0.26 0.79 0.737425
0.26 0.8 0.737402
0.26 0.81 0.737382
0.26 0.82 0.737364
0.26 0.83 0.737347
0.26 0.84 0.737331
0.26 0.85 0.737317
0.26 0.86 0.737304
0.26 0.87 0.737293
0.26 0.88 0.737282
0.26 0.89 0.737273
0.26 0.9 0.737265
0.26 0.91 0.737258
0.26 0.92 0.737251
0.26 0.93 0.737246
0.26 0.94 0.737242
0.26 0.95 0.737238
0.26 0.96 0.737236
0.26 0.97 0.737234
0.26 0.98 0.737233
0.26 0.99 0.737233

0.27 0 0.7642
0.27 0.01 0.7642
0.27 0.02 0.764076
0.27 0.03 0.763829
0.27 0.04 0.763463
0.27 0.05 0.76298
0.27 0.06 0.762387
0.27 0.07 0.76169
0.27 0.08 0.760898
0.27 0.09 0.760018
0.27 0.1 0.759061
0.27 0.11 0.758037
0.27 0.12 0.756956
0.27 0.13 0.75583
0.27 0.14 0.75467
0.27 0.15 0.753487
0.27 0.16 0.752291
0.27 0.17 0.751091
0.27 0.18 0.749898
0.27 0.19 0.748718
0.27 0.2 0.74756
0.27 0.21 0.746429
0.27 0.22 0.745331
0.27 0.23 0.744269
0.27 0.24 0.743247
0.27 0.25 0.742267
0.27 0.26 0.74133
0.27 0.27 0.740438
0.27 0.28 0.73959
0.27 0.29 0.738786
0.27 0.3 0.738026
0.27 0.31 0.737308
0.27 0.32 0.736632
0.27 0.33 0.735995
0.27 0.34 0.735397
0.27 0.35 0.734835
0.27 0.36 0.734308
0.27 0.37 0.733814
0.27 0.38 0.733352
0.27 0.39 0.732919
0.27 0.4 0.732515
0.27 0.41 0.732136
0.27 0.42 0.731783
0.27 0.43 0.731453
0.27 0.44 0.731144
0.27 0.45 0.730857
0.27 0.46 0.730588
0.27 0.47 0.730338
0.27 0.48 0.730104
0.27 0.49 0.729887
0.27 0.5 0.729684
0.27 0.51 0.729494
0.27 0.52 0.729318
0.27 0.53 0.729154
0.27 0.54 0.729001
0.27 0.55 0.728858
0.27 0.56 0.728726
0.27 0.57 0.728602
0.27 0.58 0.728487
0.27 0.59 0.72838
0.27 0.6 0.728281
0.27 0.61 0.728188
0.27 0.62 0.728102
0.27 0.63 0.728022
0.27 0.64 0.727948
0.27 0.65 0.727879
0.27 0.66 0.727814
0.27 0.67 0.727755
0.27 0.68 0.727699
0.27 0.69 0.727648
0.27 0.7 0.727601
0.27 0.71 0.727556
0.27 0.72 0.727515
0.27 0.73 0.727478
0.27 0.74 0.727443
0.27 0.75 0.72741
0.27 0.76 0.72738
0.27 0.77 0.727353
0.27 0.78 0.727327
0.27 0.79 0.727304
0.27 0.8 0.727282
0.27 0.81 0.727262
0.27 0.82 0.727244
0.27 0.83 0.727227
0.27 0.84 0.727212
0.27 0.85 0.727198
0.27 0.86 0.727186
0.27 0.87 0.727174
0.27 0.88 0.727164
0.27 0.89 0.727155
0.27 0.9 0.727147
0.27 0.91 0.72714
0.27 0.92 0.727134
0.27 0.93 0.727129
0.27 0.94 0.727125
0.27 0.95 0.727122
0.27 0.96 0.727119
0.27 0.97 0.727117
0.27 0.98 0.727117
0.27 0.99 0.727117

0.28 0 0.756341
0.28 0.01 0.756341
0.28 0.02 0.756204
0.28 0.03 0.755931
0.28 0.04 0.755525
0.28 0.05 0.75499
0.28 0.06 0.754334
0.28 0.07 0.753564
0.28 0.08 0.752688
0.28 0.09 0.751716
0.28 0.1 0.750661
0.28 0.11 0.749532
0.28 0.12 0.748343
0.28 0.13 0.747106
0.28 0.14 0.745835
0.28 0.15 0.74454
0.28 0.16 0.743235
0.28 0.17 0.741931
0.28 0.18 0.740636
0.28 0.19 0.739361
0.28 0.2 0.738113
0.28 0.21 0.736899
0.28 0.22 0.735724
0.28 0.23 0.734593
0.28 0.24 0.733507
0.28 0.25 0.73247
0.28 0.26 0.731483
0.28 0.27 0.730545
0.28 0.28 0.729657
0.28 0.29 0.728819
0.28 0.3 0.728028
0.28 0.31 0.727284
0.28 0.32 0.726585
0.28 0.33 0.725929
0.28 0.34 0.725314
0.28 0.35 0.724738
0.28 0.36 0.7242
0.28 0.37 0.723696
0.28 0.38 0.723226
0.28 0.39 0.722786
0.28 0.4 0.722376
0.28 0.41 0.721994
0.28 0.42 0.721637
0.28 0.43 0.721304
0.28 0.44 0.720994
0.28 0.45 0.720705
0.28 0.46 0.720436
0.28 0.47 0.720185
0.28 0.48 0.719952
0.28 0.49 0.719734
0.28 0.5 0.719532
0.28 0.51 0.719343
0.28 0.52 0.719168
0.28 0.53 0.719005
0.28 0.54 0.718853
0.28 0.55 0.718711
0.28 0.56 0.71858
0.28 0.57 0.718458
0.28 0.58 0.718344
0.28 0.59 0.718238
0.28 0.6 0.71814
0.28 0.61 0.718049
0.28 0.62 0.717964
0.28 0.63 0.717885
0.28 0.64 0.717812
0.28 0.65 0.717744
0.28 0.66 0.717681
0.28 0.67 0.717622
0.28 0.68 0.717568
0.28 0.69 0.717517
0.28 0.7 0.717471
0.28 0.71 0.717428
0.28 0.72 0.717388
0.28 0.73 0.717351
0.28 0.74 0.717316
0.28 0.75 0.717285
0.28 0.76 0.717255
0.28 0.77 0.717228
0.28 0.78 0.717204
0.28 0.79 0.717181
0.28 0.8 0.71716
0.28 0.81 0.71714
0.28 0.82 0.717123
0.28 0.83 0.717106
0.28 0.84 0.717092
0.28 0.85 0.717078
0.28 0.86 0.717066
0.28 0.87 0.717055
0.28 0.88 0.717045
0.28 0.89 0.717037
0.28 0.9 0.717029
0.28 0.91 0.717022
0.28 0.92 0.717016
0.28 0.93 0.717011
0.28 0.94 0.717007
0.28 0.95 0.717004
0.28 0.96 0.717002
0.28 0.97 0.717
0.28 0.98 0.716999
0.28 0.99 0.716999

0.29 0 0.74862
0.29 0.01 0.74862
0.29 0.02 0.748468
0.29 0.03 0.748165
0.29 0.04 0.747715
0.29 0.05 0.747123
0.29 0.06 0.746396
0.29 0.07 0.745543
0.29 0.08 0.744574
0.29 0.09 0.743499
0.29 0.1 0.742333
0.29 0.11 0.741087
0.29 0.12 0.739777
0.29 0.13 0.738417
0.29 0.14 0.737022
0.29 0.15 0.735605
0.29 0.16 0.73418
0.29 0.17 0.73276
0.29 0.18 0.731355
0.29 0.19 0.729977
0.29 0.2 0.728633
0.29 0.21 0.72733
0.29 0.22 0.726074
0.29 0.23 0.72487
0.29 0.24 0.723719
0.29 0.25 0.722623
0.29 0.26 0.721585
0.29 0.27 0.720602
0.29 0.28 0.719675
0.29 0.29 0.718803
0.29 0.3 0.717984
0.29 0.31 0.717215
0.29 0.32 0.716495
0.29 0.33 0.715821
0.29 0.34 0.715192
0.29 0.35 0.714604
0.29 0.36 0.714056
0.29 0.37 0.713544
0.29 0.38 0.713068
0.29 0.39 0.712624
0.29 0.4 0.71221
0.29 0.41 0.711825
0.29 0.42 0.711467
0.29 0.43 0.711133
0.29 0.44 0.710823
0.29 0.45 0.710534
0.29 0.46 0.710265
0.29 0.47 0.710015
0.29 0.48 0.709783
0.29 0.49 0.709567
0.29 0.5 0.709366
0.29 0.51 0.709179
0.29 0.52 0.709006
0.29 0.53 0.708844
0.29 0.54 0.708694
0.29 0.55 0.708555
0.29 0.56 0.708425
0.29 0.57 0.708305
0.29 0.58 0.708193
0.29 0.59 0.708089
0.29 0.6 0.707992
0.29 0.61 0.707903
0.29 0.62 0.707819
0.29 0.63 0.707742
0.29 0.64 0.707671
0.29 0.65 0.707604
0.29 0.66 0.707542
0.29 0.67 0.707485
0.29 0.68 0.707432
0.29 0.69 0.707383
0.29 0.7 0.707338
0.29 0.71 0.707296
0.29 0.72 0.707257
0.29 0.73 0.707221
0.29 0.74 0.707187
0.29 0.75 0.707157
0.29 0.76 0.707128
0.29 0.77 0.707102
0.29 0.78 0.707078
0.29 0.79 0.707056
0.29 0.8 0.707036
0.29 0.81 0.707017
0.29 0.82 0.707
0.29 0.83 0.706984
0.29 0.84 0.70697
0.29 0.85 0.706957
0.29 0.86 0.706945
0.29 0.87 0.706935
0.29 0.88 0.706925
0.29 0.89 0.706917
0.29 0.9 0.706909
0.29 0.91 0.706903
0.29 0.92 0.706897
0.29 0.93 0.706892
0.29 0.94 0.706889
0.29 0.95 0.706885
0.29 0.96 0.706883
0.29 0.97 0.706882
0.29 0.98 0.706881
0.29 0.99 0.706881

0.3 0 0.741051
0.3 0.01 0.741051
0.3 0.02 0.740882
0.3 0.03 0.740546
0.3 0.04 0.740047
0.3 0.05 0.73939
0.3 0.06 0.738584
0.3 0.07 0.737638
0.3 0.08 0.736564
0.3 0.09 0.735374
0.3 0.1 0.734084
0.3 0.11 0.732707
0.3 0.12 0.731262
0.3 0.13 0.729764
0.3 0.14 0.72823
0.3 0.15 0.726677
0.3 0.16 0.72512
0.3 0.17 0.723573
0.3 0.18 0.722049
0.3 0.19 0.720558
0.3 0.2 0.719111
0.3 0.21 0.717714
0.3 0.22 0.716373
0.3 0.23 0.715093
0.3 0.24 0.713875
0.3 0.25 0.71272
0.3 0.26 0.71163
0.3 0.27 0.710604
0.3 0.28 0.709639
0.3 0.29 0.708735
0.3 0.3 0.707888
0.3 0.31 0.707097
0.3 0.32 0.706358
0.3 0.33 0.70567
0.3 0.34 0.705028
0.3 0.35 0.704431
0.3 0.36 0.703875
0.3 0.37 0.703358
0.3 0.38 0.702877
0.3 0.39 0.702431
0.3 0.4 0.702016
0.3 0.41 0.70163
0.3 0.42 0.701272
0.3 0.43 0.700939
0.3 0.44 0.700629
0.3 0.45 0.700342
0.3 0.46 0.700076
0.3 0.47 0.699828
0.3 0.48 0.699598
0.3 0.49 0.699384
0.3 0.5 0.699186
0.3 0.51 0.699002
0.3 0.52 0.698831
0.3 0.53 0.698672
0.3 0.54 0.698525
0.3 0.55 0.698388
0.3 0.56 0.698261
0.3 0.57 0.698143
0.3 0.58 0.698033
0.3 0.59 0.697932
0.3 0.6 0.697838
0.3 0.61 0.69775
0.3 0.62 0.697669
0.3 0.63 0.697594
0.3 0.64 0.697524
0.3 0.65 0.69746
0.3 0.66 0.6974
0.3 0.67 0.697344
0.3 0.68 0.697293
0.3 0.69 0.697245
0.3 0.7 0.697201
0.3 0.71 0.69716
0.3 0.72 0.697123
0.3 0.73 0.697088
0.3 0.74 0.697056
0.3 0.75 0.697026
0.3 0.76 0.696999
0.3 0.77 0.696974
0.3 0.78 0.696951
0.3 0.79 0.696929
0.3 0.8 0.69691
0.3 0.81 0.696892
0.3 0.82 0.696875
0.3 0.83 0.69686
0.3 0.84 0.696847
0.3 0.85 0.696834
0.3 0.86 0.696823
0.3 0.87 0.696813
0.3 0.88 0.696804
0.3 0.89 0.696796
0.3 0.9 0.696789
0.3 0.91 0.696783
0.3 0.92 0.696777
0.3 0.93 0.696773
0.3 0.94 0.696769
0.3 0.95 0.696766
0.3 0.96 0.696764
0.3 0.97 0.696763
0.3 0.98 0.696762
0.3 0.99 0.696762

0.31 0 0.733651
0.31 0.01 0.733651
0.31 0.02 0.733463
0.31 0.03 0.73309
0.31 0.04 0.732536
0.31 0.05 0.731807
0.31 0.06 0.730912
0.31 0.07 0.729862
0.31 0.08 0.72867
0.31 0.09 0.727351
0.31 0.1 0.72592
0.31 0.11 0.724397
0.31 0.12 0.722799
0.31 0.13 0.721146
0.31 0.14 0.719458
0.31 0.15 0.717753
0.31 0.16 0.71605
0.31 0.17 0.714363
0.31 0.18 0.712708
0.31 0.19 0.711097
0.31 0.2 0.709539
0.31 0.21 0.708042
0.31 0.22 0.706612
0.31 0.23 0.705253
0.31 0.24 0.703967
0.31 0.25 0.702753
0.31 0.26 0.701613
0.31 0.27 0.700543
0.31 0.28 0.699543
0.31 0.29 0.698608
0.31 0.3 0.697737
0.31 0.31 0.696926
0.31 0.32 0.696172
0.31 0.33 0.695471
0.31 0.34 0.69482
0.31 0.35 0.694216
0.31 0.36 0.693656
0.31 0.37 0.693136
0.31 0.38 0.692653
0.31 0.39 0.692206
0.31 0.4 0.691792
0.31 0.41 0.691407
0.31 0.42 0.691051
0.31 0.43 0.690721
0.31 0.44 0.690414
0.31 0.45 0.69013
0.31 0.46 0.689867
0.31 0.47 0.689623
0.31 0.48 0.689397
0.31 0.49 0.689187
0.31 0.5 0.688992
0.31 0.51 0.688811
0.31 0.52 0.688644
0.31 0.53 0.688489
0.31 0.54 0.688345
0.31 0.55 0.688211
0.31 0.56 0.688087
0.31 0.57 0.687973
0.31 0.58 0.687866
0.31 0.59 0.687768
0.31 0.6 0.687676
0.31 0.61 0.687591
0.31 0.62 0.687513
0.31 0.63 0.68744
0.31 0.64 0.687373
0.31 0.65 0.68731
0.31 0.66 0.687252
0.31 0.67 0.687199
0.31 0.68 0.687149
0.31 0.69 0.687104
0.31 0.7 0.687061
0.31 0.71 0.687022
0.31 0.72 0.686986
0.31 0.73 0.686953
0.31 0.74 0.686922
0.31 0.75 0.686894
0.31 0.76 0.686868
0.31 0.77 0.686843
0.31 0.78 0.686821
0.31 0.79 0.686801
0.31 0.8 0.686782
0.31 0.81 0.686765
0.31 0.82 0.68675
0.31 0.83 0.686736
0.31 0.84 0.686723
0.31 0.85 0.686711
0.31 0.86 0.6867
0.31 0.87 0.686691
0.31 0.88 0.686682
0.31 0.89 0.686674
0.31 0.9 0.686668
0.31 0.91 0.686662
0.31 0.92 0.686657
0.31 0.93 0.686652
0.31 0.94 0.686649
0.31 0.95 0.686646
0.31 0.96 0.686644
0.31 0.97 0.686643
0.31 0.98 0.686642
0.31 0.99 0.686642

0.32 0 0.726438
0.32 0.01 0.726438
0.32 0.02 0.72623
0.32 0.03 0.725815
0.32 0.04 0.725199
0.32 0.05 0.724389
0.32 0.06 0.723395
0.32 0.07 0.722228
0.32 0.08 0.720903
0.32 0.09 0.719438
0.32 0.1 0.71785
0.32 0.11 0.71616
0.32 0.12 0.714391
0.32 0.13 0.712564
0.32 0.14 0.710703
0.32 0.15 0.708829
0.32 0.16 0.706962
0.32 0.17 0.705122
0.32 0.18 0.703324
0.32 0.19 0.701581
0.32 0.2 0.699905
0.32 0.21 0.698303
0.32 0.22 0.696781
0.32 0.23 0.695341
0.32 0.24 0.693986
0.32 0.25 0.692714
0.32 0.26 0.691524
0.32 0.27 0.690413
0.32 0.28 0.68938
0.32 0.29 0.688419
0.32 0.3 0.687526
0.32 0.31 0.686699
0.32 0.32 0.685932
0.32 0.33 0.685223
0.32 0.34 0.684566
0.32 0.35 0.683958
0.32 0.36 0.683395
0.32 0.37 0.682875
0.32 0.38 0.682394
0.32 0.39 0.681949
0.32 0.4 0.681537
0.32 0.41 0.681157
0.32 0.42 0.680804
0.32 0.43 0.680479
0.32 0.44 0.680177
0.32 0.45 0.679898
0.32 0.46 0.679639
0.32 0.47 0.6794
0.32 0.48 0.679179
0.32 0.49 0.678974
0.32 0.5 0.678784
0.32 0.51 0.678608
0.32 0.52 0.678445
0.32 0.53 0.678294
0.32 0.54 0.678154
0.32 0.55 0.678025
0.32 0.56 0.677905
0.32 0.57 0.677794
0.32 0.58 0.677691
0.32 0.59 0.677596
0.32 0.6 0.677508
0.32 0.61 0.677426
0.32 0.62 0.677351
0.32 0.63 0.677281
0.32 0.64 0.677216
0.32 0.65 0.677156
0.32 0.66 0.677101
0.32 0.67 0.67705
0.32 0.68 0.677002
0.32 0.69 0.676959
0.32 0.7 0.676918
0.32 0.71 0.676881
0.32 0.72 0.676847
0.32 0.73 0.676815
0.32 0.74 0.676786
0.32 0.75 0.676759
0.32 0.76 0.676734
0.32 0.77 0.676711
0.32 0.78 0.67669
0.32 0.79 0.676671
0.32 0.8 0.676653
0.32 0.81 0.676637
0.32 0.82 0.676623
0.32 0.83 0.676609
0.32 0.84 0.676597
0.32 0.85 0.676586
0.32 0.86 0.676576
0.32 0.87 0.676567
0.32 0.88 0.676559
0.32 0.89 0.676552
0.32 0.9 0.676546
0.32 0.91 0.67654
0.32 0.92 0.676535
0.32 0.93 0.676531
0.32 0.94 0.676528
0.32 0.95 0.676525
0.32 0.96 0.676523
0.32 0.97 0.676522
0.32 0.98 0.676522
0.32 0.99 0.676522

0.33 0 0.719434
0.33 0.01 0.719434
0.33 0.02 0.719203
0.33 0.03 0.718742
0.33 0.04 0.718057
0.33 0.05 0.717157
0.33 0.06 0.71605
0.33 0.07 0.714752
0.33 0.08 0.713278
0.33 0.09 0.711647
0.33 0.1 0.709881
0.33 0.11 0.708003
0.33 0.12 0.70604
0.33 0.13 0.704017
0.33 0.14 0.70196
0.33 0.15 0.699896
0.33 0.16 0.697849
0.33 0.17 0.695838
0.33 0.18 0.693884
0.33 0.19 0.692
0.33 0.2 0.690197
0.33 0.21 0.688485
0.33 0.22 0.686867
0.33 0.23 0.685345
0.33 0.24 0.683921
0.33 0.25 0.682592
0.33 0.26 0.681355
0.33 0.27 0.680207
0.33 0.28 0.679144
0.33 0.29 0.67816
0.33 0.3 0.677251
0.33 0.31 0.676411
0.33 0.32 0.675636
0.33 0.33 0.674921
0.33 0.34 0.674262
0.33 0.35 0.673654
0.33 0.36 0.673093
0.33 0.37 0.672576
0.33 0.38 0.672099
0.33 0.39 0.671659
0.33 0.4 0.671252
0.33 0.41 0.670878
0.33 0.42 0.670532
0.33 0.43 0.670212
0.33 0.44 0.669917
0.33 0.45 0.669644
0.33 0.46 0.669392
0.33 0.47 0.66916
0.33 0.48 0.668944
0.33 0.49 0.668745
0.33 0.5 0.668561
0.33 0.51 0.668391
0.33 0.52 0.668234
0.33 0.53 0.668088
0.33 0.54 0.667954
0.33 0.55 0.667829
0.33 0.56 0.667714
0.33 0.57 0.667607
0.33 0.58 0.667509
0.33 0.59 0.667418
0.33 0.6 0.667333
0.33 0.61 0.667255
0.33 0.62 0.667183
0.33 0.63 0.667116
0.33 0.64 0.667055
0.33 0.65 0.666998
0.33 0.66 0.666945
0.33 0.67 0.666897
0.33 0.68 0.666852
0.33 0.69 0.66681
0.33 0.7 0.666772
0.33 0.71 0.666737
0.33 0.72 0.666705
0.33 0.73 0.666675
0.33 0.74 0.666647
0.33 0.75 0.666622
0.33 0.76 0.666598
0.33 0.77 0.666577
0.33 0.78 0.666557
0.33 0.79 0.666539
0.33 0.8 0.666523
0.33 0.81 0.666508
0.33 0.82 0.666494
0.33 0.83 0.666482
0.33 0.84 0.66647
0.33 0.85 0.66646
0.33 0.86 0.666451
0.33 0.87 0.666443
0.33 0.88 0.666435
0.33 0.89 0.666428
0.33 0.9 0.666423
0.33 0.91 0.666418
0.33 0.92 0.666413
0.33 0.93 0.666409
0.33 0.94 0.666406
0.33 0.95 0.666404
0.33 0.96 0.666402
0.33 0.97 0.666401
0.33 0.98 0.6664
0.33 0.99 0.6664

0.34 0 0.712662
0.34 0.01 0.712662
0.34 0.02 0.712405
0.34 0.03 0.711893
0.34 0.04 0.711131
0.34 0.05 0.710129
0.34 0.06 0.708898
0.34 0.07 0.707452
0.34 0.08 0.705809
0.34 0.09 0.703992
0.34 0.1 0.702024
0.34 0.11 0.699933
0.34 0.12 0.697748
0.34 0.13 0.695502
0.34 0.14 0.693225
0.34 0.15 0.690948
0.34 0.16 0.688697
0.34 0.17 0.686499
0.34 0.18 0.684373
0.34 0.19 0.682337
0.34 0.2 0.6804
0.34 0.21 0.678572
0.34 0.22 0.676855
0.34 0.23 0.675252
0.34 0.24 0.673761
0.34 0.25 0.672377
0.34 0.26 0.671098
0.34 0.27 0.669917
0.34 0.28 0.668829
0.34 0.29 0.667827
0.34 0.3 0.666905
0.34 0.31 0.666058
0.34 0.32 0.66528
0.34 0.33 0.664564
0.34 0.34 0.663907
0.34 0.35 0.663302
0.34 0.36 0.662747
0.34 0.37 0.662236
0.34 0.38 0.661766
0.34 0.39 0.661334
0.34 0.4 0.660936
0.34 0.41 0.66057
0.34 0.42 0.660232
0.34 0.43 0.659921
0.34 0.44 0.659635
0.34 0.45 0.65937
0.34 0.46 0.659126
0.34 0.47 0.658902
0.34 0.48 0.658694
0.34 0.49 0.658502
0.34 0.5 0.658325
0.34 0.51 0.658162
0.34 0.52 0.658011
0.34 0.53 0.657872
0.34 0.54 0.657743
0.34 0.55 0.657624
0.34 0.56 0.657514
0.34 0.57 0.657413
0.34 0.58 0.657319
0.34 0.59 0.657232
0.34 0.6 0.657152
0.34 0.61 0.657078
0.34 0.62 0.65701
0.34 0.63 0.656947
0.34 0.64 0.656889
0.34 0.65 0.656835
0.34 0.66 0.656786
0.34 0.67 0.65674
0.34 0.68 0.656698
0.34 0.69 0.656659
0.34 0.7 0.656623
0.34 0.71 0.65659
0.34 0.72 0.65656
0.34 0.73 0.656532
0.34 0.74 0.656506
0.34 0.75 0.656483
0.34 0.76 0.656461
0.34 0.77 0.656441
0.34 0.78 0.656423
0.34 0.79 0.656406
0.34 0.8 0.656391
0.34 0.81 0.656377
0.34 0.82 0.656365
0.34 0.83 0.656353
0.34 0.84 0.656343
0.34 0.85 0.656333
0.34 0.86 0.656325
0.34 0.87 0.656317
0.34 0.88 0.65631
0.34 0.89 0.656304
0.34 0.9 0.656299
0.34 0.91 0.656294
0.34 0.92 0.65629
0.34 0.93 0.656287
0.34 0.94 0.656284
0.34 0.95 0.656282
0.34 0.96 0.65628
0.34 0.97 0.656279
0.34 0.98 0.656279
0.34 0.99 0.656279

0.35 0 0.706147
0.35 0.01 0.706147
0.35 0.02 0.705862
0.35 0.03 0.705292
0.35 0.04 0.704446
0.35 0.05 0.703331
0.35 0.06 0.70196
0.35 0.07 0.700348
0.35 0.08 0.698515
0.35 0.09 0.696487
0.35 0.1 0.694289
0.35 0.11 0.691955
0.35 0.12 0.689519
0.35 0.13 0.687019
0.35 0.14 0.684491
0.35 0.15 0.681972
0.35 0.16 0.679494
0.35 0.17 0.677087
0.35 0.18 0.674774
0.35 0.19 0.672573
0.35 0.2 0.670495
0.35 0.21 0.668546
0.35 0.22 0.666731
0.35 0.23 0.665047
0.35 0.24 0.663492
0.35 0.25 0.662059
0.35 0.26 0.660742
0.35 0.27 0.659534
0.35 0.28 0.658427
0.35 0.29 0.657414
0.35 0.3 0.656486
0.35 0.31 0.655637
0.35 0.32 0.65486
0.35 0.33 0.654149
0.35 0.34 0.653498
0.35 0.35 0.652902
0.35 0.36 0.652356
0.35 0.37 0.651856
0.35 0.38 0.651396
0.35 0.39 0.650975
0.35 0.4 0.650588
0.35 0.41 0.650233
0.35 0.42 0.649906
0.35 0.43 0.649606
0.35 0.44 0.64933
0.35 0.45 0.649076
0.35 0.46 0.648842
0.35 0.47 0.648626
0.35 0.48 0.648427
0.35 0.49 0.648244
0.35 0.5 0.648076
0.35 0.51 0.64792
0.35 0.52 0.647777
0.35 0.53 0.647644
0.35 0.54 0.647522
0.35 0.55 0.64741
0.35 0.56 0.647306
0.35 0.57 0.64721
0.35 0.58 0.647122
0.35 0.59 0.64704
0.35 0.6 0.646965
