# Iteration 26562, is_converged_ 1
# Heat flux: -0.503844
0.25 0.18 0.946415
0.25 0.19 0.945478
0.25 0.2 0.944484
0.25 0.21 0.943431
0.25 0.22 0.94232
0.25 0.23 0.941148
0.25 0.24 0.939914
0.25 0.25 0.938619
0.25 0.26 0.93726
0.25 0.27 0.935837
0.25 0.28 0.934349
0.25 0.29 0.932794
0.25 0.3 0.931171
0.25 0.31 0.929479
0.25 0.32 0.927718
0.25 0.33 0.925886
0.25 0.34 0.923982
0.25 0.35 0.922004
0.25 0.36 0.919952
0.25 0.37 0.917825
0.25 0.38 0.915622
0.25 0.39 0.913343
0.25 0.4 0.910985
0.25 0.41 0.908549
0.25 0.42 0.906035
0.25 0.43 0.903441
0.25 0.44 0.900769
0.25 0.45 0.898018
0.25 0.46 0.895188
0.25 0.47 0.89228
0.25 0.48 0.889296
0.25 0.49 0.886237
0.25 0.5 0.883104
0.25 0.51 0.879901
0.25 0.52 0.876629
0.25 0.53 0.873294
0.25 0.54 0.869898
0.25 0.55 0.866447
0.25 0.56 0.862946
0.25 0.57 0.859402
0.25 0.58 0.855822
0.25 0.59 0.852212
0.25 0.6 0.848583
0.25 0.61 0.844943
0.25 0.62 0.841302
0.25 0.63 0.837671
0.25 0.64 0.834059
0.25 0.65 0.830479
0.25 0.66 0.826941
0.25 0.67 0.823456
0.25 0.68 0.820035
0.25 0.69 0.816688
0.25 0.7 0.813426
0.25 0.71 0.810256
0.25 0.72 0.807187
0.25 0.73 0.804226
0.25 0.74 0.801379
0.25 0.75 0.798651
0.25 0.76 0.796046
0.25 0.77 0.793566
0.25 0.78 0.791213
0.25 0.79 0.788988
0.25 0.8 0.786892
0.25 0.81 0.784924
0.25 0.82 0.783082
0.25 0.83 0.781366
0.25 0.84 0.779772
0.25 0.85 0.7783
0.25 0.86 0.776947
0.25 0.87 0.77571
0.25 0.88 0.774586
0.25 0.89 0.773574
0.25 0.9 0.77267
0.25 0.91 0.771873
0.25 0.92 0.771181
0.25 0.93 0.770591
0.25 0.94 0.770102
0.25 0.95 0.769713
0.25 0.96 0.769422
0.25 0.97 0.769228
0.25 0.98 0.769132
0.25 0.99 0.769132

0.26 0 0.952789
0.26 0.01 0.952789
0.26 0.02 0.952738
0.26 0.03 0.952636
0.26 0.04 0.952482
0.26 0.05 0.952277
0.26 0.06 0.952021
0.26 0.07 0.951713
0.26 0.08 0.951352
0.26 0.09 0.95094
0.26 0.1 0.950474
0.26 0.11 0.949955
0.26 0.12 0.949382
0.26 0.13 0.948755
0.26 0.14 0.948073
0.26 0.15 0.947335
0.26 0.16 0.94654
0.26 0.17 0.945689
0.26 0.18 0.94478
0.26 0.19 0.943812
0.26 0.2 0.942785
0.26 0.21 0.941697
0.26 0.22 0.940547
0.26 0.23 0.939336
0.26 0.24 0.93806
0.26 0.25 0.93672
0.26 0.26 0.935314
0.26 0.27 0.933841
0.26 0.28 0.9323
0.26 0.29 0.93069
0.26 0.3 0.929009
0.26 0.31 0.927257
0.26 0.32 0.925431
0.26 0.33 0.923531
0.26 0.34 0.921556
0.26 0.35 0.919504
0.26 0.36 0.917374
0.26 0.37 0.915165
0.26 0.38 0.912875
0.26 0.39 0.910505
0.26 0.4 0.908052
0.26 0.41 0.905517
0.26 0.42 0.902898
0.26 0.43 0.900194
0.26 0.44 0.897407
0.26 0.45 0.894535
0.26 0.46 0.891579
0.26 0.47 0.888539
0.26 0.48 0.885416
0.26 0.49 0.882212
0.26 0.5 0.878928
0.26 0.51 0.875567
0.26 0.52 0.872131
0.26 0.53 0.868625
0.26 0.54 0.865051
0.26 0.55 0.861416
0.26 0.56 0.857725
0.26 0.57 0.853984
0.26 0.58 0.850202
0.26 0.59 0.846386
0.26 0.6 0.842545
0.26 0.61 0.838691
0.26 0.62 0.834833
0.26 0.63 0.830983
0.26 0.64 0.827153
0.26 0.65 0.823355
0.26 0.66 0.819602
0.26 0.67 0.815906
0.26 0.68 0.812279
0.26 0.69 0.808733
0.26 0.7 0.805279
0.26 0.71 0.801926
0.26 0.72 0.798683
0.26 0.73 0.795558
0.26 0.74 0.792557
0.26 0.75 0.789686
0.26 0.76 0.786949
0.26 0.77 0.784347
0.26 0.78 0.781883
0.26 0.79 0.779558
0.26 0.8 0.77737
0.26 0.81 0.775319
0.26 0.82 0.773403
0.26 0.83 0.771621
0.26 0.84 0.769969
0.26 0.85 0.768445
0.26 0.86 0.767046
0.26 0.87 0.765769
0.26 0.88 0.76461
0.26 0.89 0.763567
0.26 0.9 0.762638
0.26 0.91 0.761818
0.26 0.92 0.761107
0.26 0.93 0.760502
0.26 0.94 0.76
0.26 0.95 0.759601
0.26 0.96 0.759303
0.26 0.97 0.759104
0.26 0.98 0.759005
0.26 0.99 0.759005

0.27 0 0.951459
0.27 0.01 0.951459
0.27 0.02 0.951406
0.27 0.03 0.951301
0.27 0.04 0.951143
0.27 0.05 0.950932
0.27 0.06 0.950668
0.27 0.07 0.95035
0.27 0.08 0.949979
0.27 0.09 0.949553
0.27 0.1 0.949074
0.27 0.11 0.948539
0.27 0.12 0.947948
0.27 0.13 0.947302
0.27 0.14 0.946599
0.27 0.15 0.945838
0.27 0.16 0.945019
0.27 0.17 0.944142
0.27 0.18 0.943204
0.27 0.19 0.942206
0.27 0.2 0.941146
0.27 0.21 0.940024
0.27 0.22 0.938838
0.27 0.23 0.937587
0.27 0.24 0.93627
0.27 0.25 0.934887
0.27 0.26 0.933435
0.27 0.27 0.931914
0.27 0.28 0.930322
0.27 0.29 0.928657
0.27 0.3 0.92692
0.27 0.31 0.925107
0.27 0.32 0.923219
0.27 0.33 0.921253
0.27 0.34 0.919207
0.27 0.35 0.917082
0.27 0.36 0.914875
0.27 0.37 0.912584
0.27 0.38 0.91021
0.27 0.39 0.907749
0.27 0.4 0.905202
0.27 0.41 0.902568
0.27 0.42 0.899844
0.27 0.43 0.897032
0.27 0.44 0.894129
0.27 0.45 0.891136
0.27 0.46 0.888053
0.27 0.47 0.88488
0.27 0.48 0.881618
0.27 0.49 0.878267
0.27 0.5 0.87483
0.27 0.51 0.871308
0.27 0.52 0.867704
0.27 0.53 0.864022
0.27 0.54 0.860266
0.27 0.55 0.856441
0.27 0.56 0.852553
0.27 0.57 0.848608
0.27 0.58 0.844615
0.27 0.59 0.840583
0.27 0.6 0.836521
0.27 0.61 0.832441
0.27 0.62 0.828355
0.27 0.63 0.824275
0.27 0.64 0.820214
0.27 0.65 0.816187
0.27 0.66 0.812206
0.27 0.67 0.808287
0.27 0.68 0.804443
0.27 0.69 0.800687
0.27 0.7 0.797031
0.27 0.71 0.793485
0.27 0.72 0.790061
0.27 0.73 0.786765
0.27 0.74 0.783606
0.27 0.75 0.780588
0.27 0.76 0.777716
0.27 0.77 0.774991
0.27 0.78 0.772415
0.27 0.79 0.769989
0.27 0.8 0.767711
0.27 0.81 0.765579
0.27 0.82 0.763592
0.27 0.83 0.761746
0.27 0.84 0.760038
0.27 0.85 0.758465
0.27 0.86 0.757023
0.27 0.87 0.755709
0.27 0.88 0.754518
0.27 0.89 0.753448
0.27 0.9 0.752495
0.27 0.91 0.751655
0.27 0.92 0.750928
0.27 0.93 0.750308
0.27 0.94 0.749796
0.27 0.95 0.749388
0.27 0.96 0.749084
0.27 0.97 0.748881
0.27 0.98 0.74878
0.27 0.99 0.74878

0.28 0 0.950181
0.28 0.01 0.950181
0.28 0.02 0.950127
0.28 0.03 0.950019
0.28 0.04 0.949856
0.28 0.05 0.949639
0.28 0.06 0.949368
0.28 0.07 0.949041
0.28 0.08 0.948659
0.28 0.09 0.948222
0.28 0.1 0.947728
0.28 0.11 0.947178
0.28 0.12 0.946571
0.28 0.13 0.945906
0.28 0.14 0.945182
0.28 0.15 0.9444
0.28 0.16 0.943557
0.28 0.17 0.942654
0.28 0.18 0.941689
0.28 0.19 0.940661
0.28 0.2 0.93957
0.28 0.21 0.938414
0.28 0.22 0.937193
0.28 0.23 0.935904
0.28 0.24 0.934548
0.28 0.25 0.933122
0.28 0.26 0.931625
0.28 0.27 0.930057
0.28 0.28 0.928415
0.28 0.29 0.926698
0.28 0.3 0.924905
0.28 0.31 0.923034
0.28 0.32 0.921084
0.28 0.33 0.919053
0.28 0.34 0.916939
0.28 0.35 0.914741
0.28 0.36 0.912458
0.28 0.37 0.910088
0.28 0.38 0.907629
0.28 0.39 0.90508
0.28 0.4 0.90244
0.28 0.41 0.899707
0.28 0.42 0.896881
0.28 0.43 0.893959
0.28 0.44 0.890942
0.28 0.45 0.887828
0.28 0.46 0.884618
0.28 0.47 0.881311
0.28 0.48 0.877908
0.28 0.49 0.874409
0.28 0.5 0.870816
0.28 0.51 0.867131
0.28 0.52 0.863356
0.28 0.53 0.859494
0.28 0.54 0.85555
0.28 0.55 0.851529
0.28 0.56 0.847437
0.28 0.57 0.84328
0.28 0.58 0.839068
0.28 0.59 0.834809
0.28 0.6 0.830516
0.28 0.61 0.826199
0.28 0.62 0.821871
0.28 0.63 0.817547
0.28 0.64 0.813242
0.28 0.65 0.808971
0.28 0.66 0.804749
0.28 0.67 0.800594
0.28 0.68 0.796519
0.28 0.69 0.79254
0.28 0.7 0.788671
0.28 0.71 0.784924
0.28 0.72 0.781309
0.28 0.73 0.777837
0.28 0.74 0.774513
0.28 0.75 0.771345
0.28 0.76 0.768335
0.28 0.77 0.765486
0.28 0.78 0.762798
0.28 0.79 0.760272
0.28 0.8 0.757905
0.28 0.81 0.755695
0.28 0.82 0.753639
0.28 0.83 0.751732
0.28 0.84 0.749972
0.28 0.85 0.748354
0.28 0.86 0.746873
0.28 0.87 0.745525
0.28 0.88 0.744306
0.28 0.89 0.743211
0.28 0.9 0.742237
0.28 0.91 0.741381
0.28 0.92 0.740639
0.28 0.93 0.740009
0.28 0.94 0.739487
0.28 0.95 0.739072
0.28 0.96 0.738763
0.28 0.97 0.738557
0.28 0.98 0.738454
0.28 0.99 0.738454

0.29 0 0.948958
0.29 0.01 0.948958
0.29 0.02 0.948902
0.29 0.03 0.948791
0.29 0.04 0.948624
0.29 0.05 0.948402
0.29 0.06 0.948123
0.29 0.07 0.947787
0.29 0.08 0.947395
0.29 0.09 0.946946
0.29 0.1 0.94644
0.29 0.11 0.945875
0.29 0.12 0.945251
0.29 0.13 0.944568
0.29 0.14 0.943825
0.29 0.15 0.943021
0.29 0.16 0.942155
0.29 0.17 0.941227
0.29 0.18 0.940236
0.29 0.19 0.93918
0.29 0.2 0.938059
0.29 0.21 0.93687
0.29 0.22 0.935615
0.29 0.23 0.93429
0.29 0.24 0.932895
0.29 0.25 0.931428
0.29 0.26 0.929888
0.29 0.27 0.928273
0.29 0.28 0.926583
0.29 0.29 0.924815
0.29 0.3 0.922968
0.29 0.31 0.92104
0.29 0.32 0.91903
0.29 0.33 0.916935
0.29 0.34 0.914755
0.29 0.35 0.912487
0.29 0.36 0.910129
0.29 0.37 0.90768
0.29 0.38 0.905139
0.29 0.39 0.902503
0.29 0.4 0.899771
0.29 0.41 0.896941
0.29 0.42 0.894012
0.29 0.43 0.890982
0.29 0.44 0.887851
0.29 0.45 0.884617
0.29 0.46 0.881279
0.29 0.47 0.877838
0.29 0.48 0.874293
0.29 0.49 0.870645
0.29 0.5 0.866895
0.29 0.51 0.863044
0.29 0.52 0.859094
0.29 0.53 0.855048
0.29 0.54 0.850912
0.29 0.55 0.846688
0.29 0.56 0.842385
0.29 0.57 0.838008
0.29 0.58 0.833567
0.29 0.59 0.829072
0.29 0.6 0.824534
0.29 0.61 0.819966
0.29 0.62 0.815383
0.29 0.63 0.810801
0.29 0.64 0.806236
0.29 0.65 0.801705
0.29 0.66 0.797227
0.29 0.67 0.792819
0.29 0.68 0.788499
0.29 0.69 0.784285
0.29 0.7 0.78019
0.29 0.71 0.77623
0.29 0.72 0.772416
0.29 0.73 0.768759
0.29 0.74 0.765266
0.29 0.75 0.761943
0.29 0.76 0.758793
0.29 0.77 0.755819
0.29 0.78 0.75302
0.29 0.79 0.750395
0.29 0.8 0.747942
0.29 0.81 0.745657
0.29 0.82 0.743535
0.29 0.83 0.741573
0.29 0.84 0.739765
0.29 0.85 0.738105
0.29 0.86 0.73659
0.29 0.87 0.735212
0.29 0.88 0.733968
0.29 0.89 0.732853
0.29 0.9 0.731863
0.29 0.91 0.730993
0.29 0.92 0.73024
0.29 0.93 0.7296
0.29 0.94 0.729071
0.29 0.95 0.728651
0.29 0.96 0.728337
0.29 0.97 0.728129
0.29 0.98 0.728025
0.29 0.99 0.728025

0.3 0 0.94779
0.3 0.01 0.94779
0.3 0.02 0.947733
0.3 0.03 0.947619
0.3 0.04 0.947448
0.3 0.05 0.94722
0.3 0.06 0.946934
0.3 0.07 0.94659
0.3 0.08 0.946189
0.3 0.09 0.945728
0.3 0.1 0.945209
0.3 0.11 0.94463
0.3 0.12 0.943991
0.3 0.13 0.94329
0.3 0.14 0.942528
0.3 0.15 0.941704
0.3 0.16 0.940816
0.3 0.17 0.939865
0.3 0.18 0.938848
0.3 0.19 0.937764
0.3 0.2 0.936614
0.3 0.21 0.935394
0.3 0.22 0.934106
0.3 0.23 0.932745
0.3 0.24 0.931313
0.3 0.25 0.929806
0.3 0.26 0.928225
0.3 0.27 0.926566
0.3 0.28 0.924829
0.3 0.29 0.923011
0.3 0.3 0.921112
0.3 0.31 0.919128
0.3 0.32 0.91706
0.3 0.33 0.914903
0.3 0.34 0.912658
0.3 0.35 0.910321
0.3 0.36 0.907891
0.3 0.37 0.905366
0.3 0.38 0.902743
0.3 0.39 0.900022
0.3 0.4 0.897199
0.3 0.41 0.894274
0.3 0.42 0.891243
0.3 0.43 0.888107
0.3 0.44 0.884862
0.3 0.45 0.881508
0.3 0.46 0.878044
0.3 0.47 0.874469
0.3 0.48 0.870782
0.3 0.49 0.866984
0.3 0.5 0.863074
0.3 0.51 0.859055
0.3 0.52 0.854927
0.3 0.53 0.850694
0.3 0.54 0.84636
0.3 0.55 0.841928
0.3 0.56 0.837406
0.3 0.57 0.8328
0.3 0.58 0.82812
0.3 0.59 0.823376
0.3 0.6 0.818581
0.3 0.61 0.813749
0.3 0.62 0.808895
0.3 0.63 0.804038
0.3 0.64 0.799195
0.3 0.65 0.794387
0.3 0.66 0.789634
0.3 0.67 0.784956
0.3 0.68 0.780375
0.3 0.69 0.775908
0.3 0.7 0.771575
0.3 0.71 0.76739
0.3 0.72 0.763367
0.3 0.73 0.759517
0.3 0.74 0.755848
0.3 0.75 0.752367
0.3 0.76 0.749076
0.3 0.77 0.745976
0.3 0.78 0.743068
0.3 0.79 0.740347
0.3 0.8 0.737811
0.3 0.81 0.735455
0.3 0.82 0.733273
0.3 0.83 0.73126
0.3 0.84 0.729408
0.3 0.85 0.727713
0.3 0.86 0.726168
0.3 0.87 0.724766
0.3 0.88 0.723502
0.3 0.89 0.722371
0.3 0.9 0.721368
0.3 0.91 0.720487
0.3 0.92 0.719726
0.3 0.93 0.71908
0.3 0.94 0.718547
0.3 0.95 0.718123
0.3 0.96 0.717807
0.3 0.97 0.717597
0.3 0.98 0.717493
0.3 0.99 0.717493

0.31 0 0.946679
0.31 0.01 0.946679
0.31 0.02 0.946621
0.31 0.03 0.946504
0.31 0.04 0.946329
0.31 0.05 0.946096
0.31 0.06 0.945803
0.31 0.07 0.945452
0.31 0.08 0.945041
0.31 0.09 0.94457
0.31 0.1 0.944038
0.31 0.11 0.943445
0.31 0.12 0.942791
0.31 0.13 0.942074
0.31 0.14 0.941294
0.31 0.15 0.94045
0.31 0.16 0.939542
0.31 0.17 0.938567
0.31 0.18 0.937526
0.31 0.19 0.936416
0.31 0.2 0.935237
0.31 0.21 0.933988
0.31 0.22 0.932668
0.31 0.23 0.931274
0.31 0.24 0.929805
0.31 0.25 0.928261
0.31 0.26 0.926639
0.31 0.27 0.924937
0.31 0.28 0.923155
0.31 0.29 0.921289
0.31 0.3 0.919339
0.31 0.31 0.917302
0.31 0.32 0.915177
0.31 0.33 0.912961
0.31 0.34 0.910652
0.31 0.35 0.908249
0.31 0.36 0.905748
0.31 0.37 0.903148
0.31 0.38 0.900447
0.31 0.39 0.897642
0.31 0.4 0.89473
0.31 0.41 0.891711
0.31 0.42 0.888581
0.31 0.43 0.885339
0.31 0.44 0.881983
0.31 0.45 0.87851
0.31 0.46 0.87492
0.31 0.47 0.871211
0.31 0.48 0.867383
0.31 0.49 0.863433
0.31 0.5 0.859364
0.31 0.51 0.855174
0.31 0.52 0.850866
0.31 0.53 0.846442
0.31 0.54 0.841904
0.31 0.55 0.837258
0.31 0.56 0.83251
0.31 0.57 0.827666
0.31 0.58 0.822737
0.31 0.59 0.817732
0.31 0.6 0.812666
0.31 0.61 0.807553
0.31 0.62 0.802411
0.31 0.63 0.79726
0.31 0.64 0.79212
0.31 0.65 0.787014
0.31 0.66 0.781965
0.31 0.67 0.776998
0.31 0.68 0.772135
0.31 0.69 0.767399
0.31 0.7 0.76281
0.31 0.71 0.758387
0.31 0.72 0.754144
0.31 0.73 0.750093
0.31 0.74 0.746244
0.31 0.75 0.742601
0.31 0.76 0.739167
0.31 0.77 0.735943
0.31 0.78 0.732927
0.31 0.79 0.730114
0.31 0.8 0.7275
0.31 0.81 0.725079
0.31 0.82 0.722842
0.31 0.83 0.720784
0.31 0.84 0.718896
0.31 0.85 0.717171
0.31 0.86 0.715602
0.31 0.87 0.714182
0.31 0.88 0.712904
0.31 0.89 0.711762
0.31 0.9 0.71075
0.31 0.91 0.709863
0.31 0.92 0.709097
0.31 0.93 0.708448
0.31 0.94 0.707913
0.31 0.95 0.707488
0.31 0.96 0.707171
0.31 0.97 0.70696
0.31 0.98 0.706855
0.31 0.99 0.706855

0.32 0 0.945626
0.32 0.01 0.945626
0.32 0.02 0.945567
0.32 0.03 0.945448
0.32 0.04 0.945269
0.32 0.05 0.94503
0.32 0.06 0.944732
0.32 0.07 0.944372
0.32 0.08 0.943952
0.32 0.09 0.943471
0.32 0.1 0.942928
0.32 0.11 0.942322
0.32 0.12 0.941654
0.32 0.13 0.940921
0.32 0.14 0.940124
0.32 0.15 0.939262
0.32 0.16 0.938333
0.32 0.17 0.937336
0.32 0.18 0.936272
0.32 0.19 0.935137
0.32 0.2 0.933932
0.32 0.21 0.932654
0.32 0.22 0.931303
0.32 0.23 0.929876
0.32 0.24 0.928374
0.32 0.25 0.926793
0.32 0.26 0.925132
0.32 0.27 0.923389
0.32 0.28 0.921563
0.32 0.29 0.919652
0.32 0.3 0.917653
0.32 0.31 0.915565
0.32 0.32 0.913385
0.32 0.33 0.911112
0.32 0.34 0.908742
0.32 0.35 0.906274
0.32 0.36 0.903705
0.32 0.37 0.901032
0.32 0.38 0.898254
0.32 0.39 0.895367
0.32 0.4 0.89237
0.32 0.41 0.889259
0.32 0.42 0.886032
0.32 0.43 0.882686
0.32 0.44 0.87922
0.32 0.45 0.87563
0.32 0.46 0.871915
0.32 0.47 0.868074
0.32 0.48 0.864103
0.32 0.49 0.860003
0.32 0.5 0.855773
0.32 0.51 0.851412
0.32 0.52 0.846921
0.32 0.53 0.842302
0.32 0.54 0.837558
0.32 0.55 0.832692
0.32 0.56 0.82771
0.32 0.57 0.822619
0.32 0.58 0.817428
0.32 0.59 0.81215
0.32 0.6 0.806797
0.32 0.61 0.801386
0.32 0.62 0.795937
0.32 0.63 0.79047
0.32 0.64 0.78501
0.32 0.65 0.779583
0.32 0.66 0.774215
0.32 0.67 0.768934
0.32 0.68 0.763768
0.32 0.69 0.758743
0.32 0.7 0.753881
0.32 0.71 0.749204
0.32 0.72 0.744729
0.32 0.73 0.740469
0.32 0.74 0.736432
0.32 0.75 0.732625
0.32 0.76 0.729049
0.32 0.77 0.725703
0.32 0.78 0.722583
0.32 0.79 0.719683
0.32 0.8 0.716998
0.32 0.81 0.714517
0.32 0.82 0.712234
0.32 0.83 0.710138
0.32 0.84 0.708221
0.32 0.85 0.706474
0.32 0.86 0.704888
0.32 0.87 0.703456
0.32 0.88 0.702169
0.32 0.89 0.701021
0.32 0.9 0.700006
0.32 0.91 0.699118
0.32 0.92 0.698352
0.32 0.93 0.697703
0.32 0.94 0.697168
0.32 0.95 0.696744
0.32 0.96 0.696428
0.32 0.97 0.696218
0.32 0.98 0.696113
0.32 0.99 0.696113

0.33 0 0.944633
0.33 0.01 0.944633
0.33 0.02 0.944572
0.33 0.03 0.944451
0.33 0.04 0.944268
0.33 0.05 0.944025
0.33 0.06 0.94372
0.33 0.07 0.943354
0.33 0.08 0.942926
0.33 0.09 0.942435
0.33 0.1 0.941881
0.33 0.11 0.941263
0.33 0.12 0.940581
0.33 0.13 0.939833
0.33 0.14 0.93902
0.33 0.15 0.938139
0.33 0.16 0.937191
0.33 0.17 0.936174
0.33 0.18 0.935087
0.33 0.19 0.933929
0.33 0.2 0.932698
0.33 0.21 0.931393
0.33 0.22 0.930013
0.33 0.23 0.928556
0.33 0.24 0.92702
0.33 0.25 0.925404
0.33 0.26 0.923706
0.33 0.27 0.921925
0.33 0.28 0.920057
0.33 0.29 0.918102
0.33 0.3 0.916057
0.33 0.31 0.913919
0.33 0.32 0.911687
0.33 0.33 0.909358
0.33 0.34 0.90693
0.33 0.35 0.904399
0.33 0.36 0.901764
0.33 0.37 0.899022
0.33 0.38 0.896169
0.33 0.39 0.893204
0.33 0.4 0.890123
0.33 0.41 0.886922
0.33 0.42 0.8836
0.33 0.43 0.880154
0.33 0.44 0.87658
0.33 0.45 0.872875
0.33 0.46 0.869038
0.33 0.47 0.865065
0.33 0.48 0.860954
0.33 0.49 0.856704
0.33 0.5 0.852312
0.33 0.51 0.847779
0.33 0.52 0.843104
0.33 0.53 0.838288
0.33 0.54 0.833332
0.33 0.55 0.828241
0.33 0.56 0.823018
0.33 0.57 0.817671
0.33 0.58 0.812208
0.33 0.59 0.806642
0.33 0.6 0.800986
0.33 0.61 0.795259
0.33 0.62 0.78948
0.33 0.63 0.783674
0.33 0.64 0.777869
0.33 0.65 0.772093
0.33 0.66 0.766378
0.33 0.67 0.760757
0.33 0.68 0.755261
0.33 0.69 0.749922
0.33 0.7 0.744767
0.33 0.71 0.73982
0.33 0.72 0.735099
0.33 0.73 0.73062
0.33 0.74 0.726392
0.33 0.75 0.722418
0.33 0.76 0.718701
0.33 0.77 0.715236
0.33 0.78 0.712018
0.33 0.79 0.709039
0.33 0.8 0.706289
0.33 0.81 0.703759
0.33 0.82 0.701437
0.33 0.83 0.699313
0.33 0.84 0.697376
0.33 0.85 0.695615
0.33 0.86 0.69402
0.33 0.87 0.692584
0.33 0.88 0.691296
0.33 0.89 0.690149
0.33 0.9 0.689136
0.33 0.91 0.688251
0.33 0.92 0.687489
0.33 0.93 0.686844
0.33 0.94 0.686313
0.33 0.95 0.685892
0.33 0.96 0.685578
0.33 0.97 0.68537
0.33 0.98 0.685267
0.33 0.99 0.685267

0.34 0 0.9437
0.34 0.01 0.9437
0.34 0.02 0.943638
0.34 0.03 0.943515
0.34 0.04 0.943329
0.34 0.05 0.943081
0.34 0.06 0.942771
0.34 0.07 0.942398
0.34 0.08 0.941961
0.34 0.09 0.941461
0.34 0.1 0.940897
0.34 0.11 0.940267
0.34 0.12 0.939572
0.34 0.13 0.938811
0.34 0.14 0.937982
0.34 0.15 0.937085
0.34 0.16 0.936119
0.34 0.17 0.935082
0.34 0.18 0.933974
0.34 0.19 0.932793
0.34 0.2 0.931538
0.34 0.21 0.930207
0.34 0.22 0.9288
0.34 0.23 0.927313
0.34 0.24 0.925747
0.34 0.25 0.924098
0.34 0.26 0.922365
0.34 0.27 0.920546
0.34 0.28 0.918639
0.34 0.29 0.916642
0.34 0.3 0.914553
0.34 0.31 0.912368
0.34 0.32 0.910086
0.34 0.33 0.907704
0.34 0.34 0.90522
0.34 0.35 0.90263
0.34 0.36 0.899932
0.34 0.37 0.897122
0.34 0.38 0.894198
0.34 0.39 0.891157
0.34 0.4 0.887994
0.34 0.41 0.884708
0.34 0.42 0.881294
0.34 0.43 0.877749
0.34 0.44 0.87407
0.34 0.45 0.870253
0.34 0.46 0.866295
0.34 0.47 0.862193
0.34 0.48 0.857944
0.34 0.49 0.853545
0.34 0.5 0.848994
0.34 0.51 0.844289
0.34 0.52 0.839429
0.34 0.53 0.834413
0.34 0.54 0.829243
0.34 0.55 0.823921
0.34 0.56 0.818451
0.34 0.57 0.812838
0.34 0.58 0.807092
0.34 0.59 0.801223
0.34 0.6 0.795247
0.34 0.61 0.789182
0.34 0.62 0.78305
0.34 0.63 0.776878
0.34 0.64 0.770697
0.34 0.65 0.764541
0.34 0.66 0.758447
0.34 0.67 0.752453
0.34 0.68 0.746598
0.34 0.69 0.740918
0.34 0.7 0.735445
0.34 0.71 0.730208
0.34 0.72 0.725228
0.34 0.73 0.720521
0.34 0.74 0.716096
0.34 0.75 0.711956
0.34 0.76 0.7081
0.34 0.77 0.704522
0.34 0.78 0.701214
0.34 0.79 0.698164
0.34 0.8 0.695362
0.34 0.81 0.692792
0.34 0.82 0.690443
0.34 0.83 0.688301
0.34 0.84 0.686354
0.34 0.85 0.684589
0.34 0.86 0.682995
0.34 0.87 0.681563
0.34 0.88 0.680281
0.34 0.89 0.679142
0.34 0.9 0.678138
0.34 0.91 0.677262
0.34 0.92 0.676508
0.34 0.93 0.675871
0.34 0.94 0.675347
0.34 0.95 0.674932
0.34 0.96 0.674623
0.34 0.97 0.674418
0.34 0.98 0.674316
0.34 0.99 0.674316

0.35 0 0.942829
0.35 0.01 0.942829
0.35 0.02 0.942766
0.35 0.03 0.942641
0.35 0.04 0.942452
0.35 0.05 0.9422
0.35 0.06 0.941884
0.35 0.07 0.941505
0.35 0.08 0.941061
0.35 0.09 0.940552
0.35 0.1 0.939978
0.35 0.11 0.939338
0.35 0.12 0.938631
0.35 0.13 0.937856
0.35 0.14 0.937013
0.35 0.15 0.9361
0.35 0.16 0.935117
0.35 0.17 0.934062
0.35 0.18 0.932934
0.35 0.19 0.931732
0.35 0.2 0.930454
0.35 0.21 0.929099
0.35 0.22 0.927665
0.35 0.23 0.926152
0.35 0.24 0.924556
0.35 0.25 0.922876
0.35 0.26 0.92111
0.35 0.27 0.919256
0.35 0.28 0.917312
0.35 0.29 0.915275
0.35 0.3 0.913143
0.35 0.31 0.910914
0.35 0.32 0.908585
0.35 0.33 0.906153
0.35 0.34 0.903615
0.35 0.35 0.900968
0.35 0.36 0.89821
0.35 0.37 0.895336
0.35 0.38 0.892344
0.35 0.39 0.88923
0.35 0.4 0.88599
0.35 0.41 0.882621
0.35 0.42 0.879118
0.35 0.43 0.875479
0.35 0.44 0.871698
0.35 0.45 0.867772
0.35 0.46 0.863697
0.35 0.47 0.859469
0.35 0.48 0.855084
0.35 0.49 0.850539
0.35 0.5 0.845829
0.35 0.51 0.840953
0.35 0.52 0.835908
0.35 0.53 0.830693
0.35 0.54 0.825306
0.35 0.55 0.81975
0.35 0.56 0.814026
0.35 0.57 0.808139
0.35 0.58 0.802098
0.35 0.59 0.795912
0.35 0.6 0.789597
0.35 0.61 0.783172
0.35 0.62 0.77666
0.35 0.63 0.770091
0.35 0.64 0.763501
0.35 0.65 0.756928
0.35 0.66 0.750416
0.35 0.67 0.744011
0.35 0.68 0.73776
0.35 0.69 0.731706
0.35 0.7 0.725888
0.35 0.71 0.720339
0.35 0.72 0.715084
0.35 0.73 0.71014
0.35 0.74 0.705515
0.35 0.75 0.70121
0.35 0.76 0.697221
0.35 0.77 0.693539
0.35 0.78 0.690151
0.35 0.79 0.687044
0.35 0.8 0.6842
0.35 0.81 0.681605
0.35 0.82 0.679242
0.35 0.83 0.677095
0.35 0.84 0.67515
0.35 0.85 0.673392
0.35 0.86 0.67181
0.35 0.87 0.67039
0.35 0.88 0.669124
0.35 0.89 0.668
0.35 0.9 0.667012
0.35 0.91 0.66615
0.35 0.92 0.66541
