# Iteration 22378, is_converged_ 1
# Heat flux: -1.00027
0.25 0.38 0.747442
0.25 0.39 0.747407
0.25 0.4 0.747376
0.25 0.41 0.747347
0.25 0.42 0.747321
0.25 0.43 0.747297
0.25 0.44 0.747276
0.25 0.45 0.747257
0.25 0.46 0.74724
0.25 0.47 0.747225
0.25 0.48 0.747211
0.25 0.49 0.7472
0.25 0.5 0.747189
0.25 0.51 0.74718
0.25 0.52 0.747172
0.25 0.53 0.747165
0.25 0.54 0.747159
0.25 0.55 0.747155
0.25 0.56 0.747151
0.25 0.57 0.747147
0.25 0.58 0.747145
0.25 0.59 0.747143
0.25 0.6 0.747142
0.25 0.61 0.747141
0.25 0.62 0.74714
0.25 0.63 0.74714
0.25 0.64 0.747141
0.25 0.65 0.747142
0.25 0.66 0.747143
0.25 0.67 0.747144
0.25 0.68 0.747145
0.25 0.69 0.747147
0.25 0.7 0.747149
0.25 0.71 0.747151
0.25 0.72 0.747153
0.25 0.73 0.747155
0.25 0.74 0.747157
0.25 0.75 0.747159
0.25 0.76 0.747162
0.25 0.77 0.747164
0.25 0.78 0.747166
0.25 0.79 0.747168
0.25 0.8 0.747171
0.25 0.81 0.747173
0.25 0.82 0.747175
0.25 0.83 0.747177
0.25 0.84 0.747179
0.25 0.85 0.74718
0.25 0.86 0.747182
0.25 0.87 0.747184
0.25 0.88 0.747185
0.25 0.89 0.747186
0.25 0.9 0.747188
0.25 0.91 0.747189
0.25 0.92 0.74719
0.25 0.93 0.747191
0.25 0.94 0.747191
0.25 0.95 0.747192
0.25 0.96 0.747192
0.25 0.97 0.747193
0.25 0.98 0.747193
0.25 0.99 0.747193

0.26 0 0.741364
0.26 0.01 0.741364
0.26 0.02 0.74134
0.26 0.03 0.741292
0.26 0.04 0.741223
0.26 0.05 0.741132
0.26 0.06 0.741023
0.26 0.07 0.740897
0.26 0.08 0.740757
0.26 0.09 0.740606
0.26 0.1 0.740445
0.26 0.11 0.740278
0.26 0.12 0.740107
0.26 0.13 0.739934
0.26 0.14 0.739761
0.26 0.15 0.73959
0.26 0.16 0.739422
0.26 0.17 0.739258
0.26 0.18 0.7391
0.26 0.19 0.738948
0.26 0.2 0.738802
0.26 0.21 0.738664
0.26 0.22 0.738532
0.26 0.23 0.738408
0.26 0.24 0.738292
0.26 0.25 0.738182
0.26 0.26 0.73808
0.26 0.27 0.737985
0.26 0.28 0.737896
0.26 0.29 0.737814
0.26 0.3 0.737738
0.26 0.31 0.737667
0.26 0.32 0.737602
0.26 0.33 0.737543
0.26 0.34 0.737488
0.26 0.35 0.737438
0.26 0.36 0.737392
0.26 0.37 0.73735
0.26 0.38 0.737312
0.26 0.39 0.737277
0.26 0.4 0.737245
0.26 0.41 0.737217
0.26 0.42 0.737191
0.26 0.43 0.737168
0.26 0.44 0.737147
0.26 0.45 0.737129
0.26 0.46 0.737112
0.26 0.47 0.737098
0.26 0.48 0.737085
0.26 0.49 0.737073
0.26 0.5 0.737063
0.26 0.51 0.737055
0.26 0.52 0.737047
0.26 0.53 0.737041
0.26 0.54 0.737036
0.26 0.55 0.737032
0.26 0.56 0.737028
0.26 0.57 0.737026
0.26 0.58 0.737024
0.26 0.59 0.737022
0.26 0.6 0.737021
0.26 0.61 0.737021
0.26 0.62 0.737021
0.26 0.63 0.737022
0.26 0.64 0.737023
0.26 0.65 0.737024
0.26 0.66 0.737025
0.26 0.67 0.737027
0.26 0.68 0.737029
0.26 0.69 0.737031
0.26 0.7 0.737033
0.26 0.71 0.737035
0.26 0.72 0.737038
0.26 0.73 0.73704
0.26 0.74 0.737043
0.26 0.75 0.737045
0.26 0.76 0.737048
0.26 0.77 0.73705
0.26 0.78 0.737053
0.26 0.79 0.737055
0.26 0.8 0.737057
0.26 0.81 0.73706
0.26 0.82 0.737062
0.26 0.83 0.737064
0.26 0.84 0.737066
0.26 0.85 0.737068
0.26 0.86 0.73707
0.26 0.87 0.737072
0.26 0.88 0.737073
0.26 0.89 0.737075
0.26 0.9 0.737076
0.26 0.91 0.737077
0.26 0.92 0.737078
0.26 0.93 0.737079
0.26 0.94 0.73708
0.26 0.95 0.737081
0.26 0.96 0.737081
0.26 0.97 0.737081
0.26 0.98 0.737081
0.26 0.99 0.737081

0.27 0 0.731563
0.27 0.01 0.731563
0.27 0.02 0.731536
0.27 0.03 0.731481
0.27 0.04 0.731402
0.27 0.05 0.731298
0.27 0.06 0.731173
0.27 0.07 0.73103
0.27 0.08 0.730872
0.27 0.09 0.730701
0.27 0.1 0.73052
0.27 0.11 0.730334
0.27 0.12 0.730143
0.27 0.13 0.729952
0.27 0.14 0.729761
0.27 0.15 0.729573
0.27 0.16 0.72939
0.27 0.17 0.729212
0.27 0.18 0.729041
0.27 0.19 0.728877
0.27 0.2 0.728722
0.27 0.21 0.728574
0.27 0.22 0.728435
0.27 0.23 0.728304
0.27 0.24 0.728181
0.27 0.25 0.728067
0.27 0.26 0.727961
0.27 0.27 0.727862
0.27 0.28 0.72777
0.27 0.29 0.727686
0.27 0.3 0.727608
0.27 0.31 0.727536
0.27 0.32 0.72747
0.27 0.33 0.727409
0.27 0.34 0.727354
0.27 0.35 0.727303
0.27 0.36 0.727257
0.27 0.37 0.727215
0.27 0.38 0.727177
0.27 0.39 0.727143
0.27 0.4 0.727112
0.27 0.41 0.727084
0.27 0.42 0.727059
0.27 0.43 0.727036
0.27 0.44 0.727016
0.27 0.45 0.726998
0.27 0.46 0.726982
0.27 0.47 0.726968
0.27 0.48 0.726956
0.27 0.49 0.726945
0.27 0.5 0.726936
0.27 0.51 0.726928
0.27 0.52 0.726922
0.27 0.53 0.726916
0.27 0.54 0.726912
0.27 0.55 0.726908
0.27 0.56 0.726905
0.27 0.57 0.726903
0.27 0.58 0.726902
0.27 0.59 0.726901
0.27 0.6 0.726901
0.27 0.61 0.726901
0.27 0.62 0.726902
0.27 0.63 0.726903
0.27 0.64 0.726904
0.27 0.65 0.726906
0.27 0.66 0.726908
0.27 0.67 0.72691
0.27 0.68 0.726912
0.27 0.69 0.726914
0.27 0.7 0.726917
0.27 0.71 0.72692
0.27 0.72 0.726922
0.27 0.73 0.726925
0.27 0.74 0.726928
0.27 0.75 0.726931
0.27 0.76 0.726934
0.27 0.77 0.726936
0.27 0.78 0.726939
0.27 0.79 0.726942
0.27 0.8 0.726944
0.27 0.81 0.726947
0.27 0.82 0.726949
0.27 0.83 0.726952
0.27 0.84 0.726954
0.27 0.85 0.726956
0.27 0.86 0.726958
0.27 0.87 0.72696
0.27 0.88 0.726961
0.27 0.89 0.726963
0.27 0.9 0.726965
0.27 0.91 0.726966
0.27 0.92 0.726967
0.27 0.93 0.726968
0.27 0.94 0.726969
0.27 0.95 0.726969
0.27 0.96 0.72697
0.27 0.97 0.72697
0.27 0.98 0.72697
0.27 0.99 0.72697

0.28 0 0.721791
0.28 0.01 0.721791
0.28 0.02 0.721759
0.28 0.03 0.721696
0.28 0.04 0.721604
0.28 0.05 0.721485
0.28 0.06 0.721343
0.28 0.07 0.721179
0.28 0.08 0.720999
0.28 0.09 0.720805
0.28 0.1 0.720602
0.28 0.11 0.720393
0.28 0.12 0.720181
0.28 0.13 0.719968
0.28 0.14 0.719758
0.28 0.15 0.719552
0.28 0.16 0.719352
0.28 0.17 0.719159
0.28 0.18 0.718975
0.28 0.19 0.718799
0.28 0.2 0.718633
0.28 0.21 0.718476
0.28 0.22 0.718329
0.28 0.23 0.718191
0.28 0.24 0.718063
0.28 0.25 0.717944
0.28 0.26 0.717834
0.28 0.27 0.717732
0.28 0.28 0.717638
0.28 0.29 0.717551
0.28 0.3 0.717471
0.28 0.31 0.717398
0.28 0.32 0.717332
0.28 0.33 0.717271
0.28 0.34 0.717215
0.28 0.35 0.717165
0.28 0.36 0.717119
0.28 0.37 0.717077
0.28 0.38 0.71704
0.28 0.39 0.717006
0.28 0.4 0.716975
0.28 0.41 0.716948
0.28 0.42 0.716924
0.28 0.43 0.716902
0.28 0.44 0.716883
0.28 0.45 0.716866
0.28 0.46 0.716851
0.28 0.47 0.716837
0.28 0.48 0.716826
0.28 0.49 0.716816
0.28 0.5 0.716808
0.28 0.51 0.716801
0.28 0.52 0.716795
0.28 0.53 0.71679
0.28 0.54 0.716786
0.28 0.55 0.716783
0.28 0.56 0.716781
0.28 0.57 0.71678
0.28 0.58 0.716779
0.28 0.59 0.716779
0.28 0.6 0.716779
0.28 0.61 0.71678
0.28 0.62 0.716782
0.28 0.63 0.716783
0.28 0.64 0.716785
0.28 0.65 0.716787
0.28 0.66 0.71679
0.28 0.67 0.716792
0.28 0.68 0.716795
0.28 0.69 0.716798
0.28 0.7 0.716801
0.28 0.71 0.716804
0.28 0.72 0.716807
0.28 0.73 0.71681
0.28 0.74 0.716813
0.28 0.75 0.716816
0.28 0.76 0.716819
0.28 0.77 0.716823
0.28 0.78 0.716826
0.28 0.79 0.716828
0.28 0.8 0.716831
0.28 0.81 0.716834
0.28 0.82 0.716837
0.28 0.83 0.716839
0.28 0.84 0.716842
0.28 0.85 0.716844
0.28 0.86 0.716846
0.28 0.87 0.716848
0.28 0.88 0.71685
0.28 0.89 0.716852
0.28 0.9 0.716853
0.28 0.91 0.716855
0.28 0.92 0.716856
0.28 0.93 0.716857
0.28 0.94 0.716858
0.28 0.95 0.716858
0.28 0.96 0.716859
0.28 0.97 0.716859
0.28 0.98 0.716859
0.28 0.99 0.716859

0.29 0 0.71205
0.29 0.01 0.71205
0.29 0.02 0.712013
0.29 0.03 0.71194
0.29 0.04 0.711834
0.29 0.05 0.711696
0.29 0.06 0.711532
0.29 0.07 0.711345
0.29 0.08 0.711139
0.29 0.09 0.71092
0.29 0.1 0.71069
0.29 0.11 0.710455
0.29 0.12 0.710218
0.29 0.13 0.709982
0.29 0.14 0.70975
0.29 0.15 0.709525
0.29 0.16 0.709307
0.29 0.17 0.709098
0.29 0.18 0.708899
0.29 0.19 0.708711
0.29 0.2 0.708534
0.29 0.21 0.708368
0.29 0.22 0.708214
0.29 0.23 0.70807
0.29 0.24 0.707936
0.29 0.25 0.707812
0.29 0.26 0.707699
0.29 0.27 0.707594
0.29 0.28 0.707497
0.29 0.29 0.707409
0.29 0.3 0.707329
0.29 0.31 0.707255
0.29 0.32 0.707188
0.29 0.33 0.707127
0.29 0.34 0.707071
0.29 0.35 0.707021
0.29 0.36 0.706976
0.29 0.37 0.706935
0.29 0.38 0.706898
0.29 0.39 0.706865
0.29 0.4 0.706836
0.29 0.41 0.706809
0.29 0.42 0.706786
0.29 0.43 0.706765
0.29 0.44 0.706747
0.29 0.45 0.706731
0.29 0.46 0.706717
0.29 0.47 0.706705
0.29 0.48 0.706694
0.29 0.49 0.706686
0.29 0.5 0.706678
0.29 0.51 0.706672
0.29 0.52 0.706667
0.29 0.53 0.706663
0.29 0.54 0.70666
0.29 0.55 0.706658
0.29 0.56 0.706657
0.29 0.57 0.706656
0.29 0.58 0.706656
0.29 0.59 0.706657
0.29 0.6 0.706658
0.29 0.61 0.706659
0.29 0.62 0.706661
0.29 0.63 0.706663
0.29 0.64 0.706666
0.29 0.65 0.706669
0.29 0.66 0.706672
0.29 0.67 0.706675
0.29 0.68 0.706678
0.29 0.69 0.706681
0.29 0.7 0.706685
0.29 0.71 0.706688
0.29 0.72 0.706692
0.29 0.73 0.706695
0.29 0.74 0.706699
0.29 0.75 0.706702
0.29 0.76 0.706705
0.29 0.77 0.706709
0.29 0.78 0.706712
0.29 0.79 0.706715
0.29 0.8 0.706718
0.29 0.81 0.706721
0.29 0.82 0.706724
0.29 0.83 0.706727
0.29 0.84 0.70673
0.29 0.85 0.706732
0.29 0.86 0.706734
0.29 0.87 0.706736
0.29 0.88 0.706738
0.29 0.89 0.70674
0.29 0.9 0.706742
0.29 0.91 0.706743
0.29 0.92 0.706745
0.29 0.93 0.706746
0.29 0.94 0.706747
0.29 0.95 0.706748
0.29 0.96 0.706748
0.29 0.97 0.706748
0.29 0.98 0.706749
0.29 0.99 0.706749

0.3 0 0.702346
0.3 0.01 0.702346
0.3 0.02 0.702303
0.3 0.03 0.702218
0.3 0.04 0.702094
0.3 0.05 0.701935
0.3 0.06 0.701745
0.3 0.07 0.701529
0.3 0.08 0.701294
0.3 0.09 0.701043
0.3 0.1 0.700784
0.3 0.11 0.700519
0.3 0.12 0.700254
0.3 0.13 0.699993
0.3 0.14 0.699737
0.3 0.15 0.699489
0.3 0.16 0.699252
0.3 0.17 0.699027
0.3 0.18 0.698813
0.3 0.19 0.698612
0.3 0.2 0.698425
0.3 0.21 0.69825
0.3 0.22 0.698087
0.3 0.23 0.697937
0.3 0.24 0.697799
0.3 0.25 0.697671
0.3 0.26 0.697554
0.3 0.27 0.697447
0.3 0.28 0.697349
0.3 0.29 0.69726
0.3 0.3 0.697179
0.3 0.31 0.697105
0.3 0.32 0.697038
0.3 0.33 0.696977
0.3 0.34 0.696923
0.3 0.35 0.696873
0.3 0.36 0.696829
0.3 0.37 0.696789
0.3 0.38 0.696753
0.3 0.39 0.696721
0.3 0.4 0.696693
0.3 0.41 0.696668
0.3 0.42 0.696646
0.3 0.43 0.696626
0.3 0.44 0.696609
0.3 0.45 0.696594
0.3 0.46 0.696581
0.3 0.47 0.696571
0.3 0.48 0.696561
0.3 0.49 0.696554
0.3 0.5 0.696547
0.3 0.51 0.696542
0.3 0.52 0.696538
0.3 0.53 0.696535
0.3 0.54 0.696533
0.3 0.55 0.696532
0.3 0.56 0.696532
0.3 0.57 0.696532
0.3 0.58 0.696533
0.3 0.59 0.696534
0.3 0.6 0.696536
0.3 0.61 0.696538
0.3 0.62 0.696541
0.3 0.63 0.696543
0.3 0.64 0.696546
0.3 0.65 0.69655
0.3 0.66 0.696553
0.3 0.67 0.696557
0.3 0.68 0.696561
0.3 0.69 0.696564
0.3 0.7 0.696568
0.3 0.71 0.696572
0.3 0.72 0.696576
0.3 0.73 0.69658
0.3 0.74 0.696584
0.3 0.75 0.696588
0.3 0.76 0.696591
0.3 0.77 0.696595
0.3 0.78 0.696599
0.3 0.79 0.696602
0.3 0.8 0.696606
0.3 0.81 0.696609
0.3 0.82 0.696612
0.3 0.83 0.696615
0.3 0.84 0.696618
0.3 0.85 0.69662
0.3 0.86 0.696623
0.3 0.87 0.696625
0.3 0.88 0.696627
0.3 0.89 0.696629
0.3 0.9 0.696631
0.3 0.91 0.696633
0.3 0.92 0.696634
0.3 0.93 0.696635
0.3 0.94 0.696636
0.3 0.95 0.696637
0.3 0.96 0.696637
0.3 0.97 0.696638
0.3 0.98 0.696638
0.3 0.99 0.696638

0.31 0 0.692685
0.31 0.01 0.692685
0.31 0.02 0.692634
0.31 0.03 0.692535
0.31 0.04 0.69239
0.31 0.05 0.692204
0.31 0.06 0.691983
0.31 0.07 0.691734
0.31 0.08 0.691463
0.31 0.09 0.691177
0.31 0.1 0.690882
0.31 0.11 0.690584
0.31 0.12 0.690288
0.31 0.13 0.689997
0.31 0.14 0.689715
0.31 0.15 0.689444
0.31 0.16 0.689186
0.31 0.17 0.688943
0.31 0.18 0.688714
0.31 0.19 0.688501
0.31 0.2 0.688302
0.31 0.21 0.688119
0.31 0.22 0.687949
0.31 0.23 0.687793
0.31 0.24 0.68765
0.31 0.25 0.687519
0.31 0.26 0.6874
0.31 0.27 0.687291
0.31 0.28 0.687192
0.31 0.29 0.687103
0.31 0.3 0.687021
0.31 0.31 0.686948
0.31 0.32 0.686882
0.31 0.33 0.686822
0.31 0.34 0.686768
0.31 0.35 0.68672
0.31 0.36 0.686677
0.31 0.37 0.686638
0.31 0.38 0.686604
0.31 0.39 0.686574
0.31 0.4 0.686547
0.31 0.41 0.686523
0.31 0.42 0.686503
0.31 0.43 0.686485
0.31 0.44 0.686469
0.31 0.45 0.686456
0.31 0.46 0.686444
0.31 0.47 0.686435
0.31 0.48 0.686427
0.31 0.49 0.68642
0.31 0.5 0.686415
0.31 0.51 0.686411
0.31 0.52 0.686408
0.31 0.53 0.686406
0.31 0.54 0.686405
0.31 0.55 0.686405
0.31 0.56 0.686406
0.31 0.57 0.686407
0.31 0.58 0.686409
0.31 0.59 0.686411
0.31 0.6 0.686413
0.31 0.61 0.686416
0.31 0.62 0.68642
0.31 0.63 0.686423
0.31 0.64 0.686427
0.31 0.65 0.686431
0.31 0.66 0.686435
0.31 0.67 0.686439
0.31 0.68 0.686443
0.31 0.69 0.686448
0.31 0.7 0.686452
0.31 0.71 0.686456
0.31 0.72 0.686461
0.31 0.73 0.686465
0.31 0.74 0.686469
0.31 0.75 0.686473
0.31 0.76 0.686478
0.31 0.77 0.686482
0.31 0.78 0.686485
0.31 0.79 0.686489
0.31 0.8 0.686493
0.31 0.81 0.686496
0.31 0.82 0.6865
0.31 0.83 0.686503
0.31 0.84 0.686506
0.31 0.85 0.686509
0.31 0.86 0.686511
0.31 0.87 0.686514
0.31 0.88 0.686516
0.31 0.89 0.686518
0.31 0.9 0.68652
0.31 0.91 0.686522
0.31 0.92 0.686523
0.31 0.93 0.686525
0.31 0.94 0.686526
0.31 0.95 0.686526
0.31 0.96 0.686527
0.31 0.97 0.686528
0.31 0.98 0.686528
0.31 0.99 0.686528

0.32 0 0.683075
0.32 0.01 0.683075
0.32 0.02 0.683015
0.32 0.03 0.682897
0.32 0.04 0.682726
0.32 0.05 0.682507
0.32 0.06 0.682249
0.32 0.07 0.68196
0.32 0.08 0.681647
0.32 0.09 0.681319
0.32 0.1 0.680983
0.32 0.11 0.680647
0.32 0.12 0.680315
0.32 0.13 0.679992
0.32 0.14 0.679681
0.32 0.15 0.679386
0.32 0.16 0.679106
0.32 0.17 0.678844
0.32 0.18 0.6786
0.32 0.19 0.678374
0.32 0.2 0.678165
0.32 0.21 0.677973
0.32 0.22 0.677797
0.32 0.23 0.677636
0.32 0.24 0.67749
0.32 0.25 0.677356
0.32 0.26 0.677235
0.32 0.27 0.677125
0.32 0.28 0.677026
0.32 0.29 0.676937
0.32 0.3 0.676856
0.32 0.31 0.676784
0.32 0.32 0.676719
0.32 0.33 0.67666
0.32 0.34 0.676608
0.32 0.35 0.676562
0.32 0.36 0.67652
0.32 0.37 0.676484
0.32 0.38 0.676451
0.32 0.39 0.676423
0.32 0.4 0.676398
0.32 0.41 0.676376
0.32 0.42 0.676357
0.32 0.43 0.676341
0.32 0.44 0.676327
0.32 0.45 0.676315
0.32 0.46 0.676305
0.32 0.47 0.676297
0.32 0.48 0.67629
0.32 0.49 0.676285
0.32 0.5 0.676282
0.32 0.51 0.676279
0.32 0.52 0.676277
0.32 0.53 0.676277
0.32 0.54 0.676277
0.32 0.55 0.676278
0.32 0.56 0.676279
0.32 0.57 0.676281
0.32 0.58 0.676284
0.32 0.59 0.676287
0.32 0.6 0.67629
0.32 0.61 0.676294
0.32 0.62 0.676298
0.32 0.63 0.676303
0.32 0.64 0.676307
0.32 0.65 0.676312
0.32 0.66 0.676316
0.32 0.67 0.676321
0.32 0.68 0.676326
0.32 0.69 0.676331
0.32 0.7 0.676336
0.32 0.71 0.676341
0.32 0.72 0.676345
0.32 0.73 0.67635
0.32 0.74 0.676355
0.32 0.75 0.676359
0.32 0.76 0.676364
0.32 0.77 0.676368
0.32 0.78 0.676372
0.32 0.79 0.676376
0.32 0.8 0.67638
0.32 0.81 0.676384
0.32 0.82 0.676388
0.32 0.83 0.676391
0.32 0.84 0.676394
0.32 0.85 0.676397
0.32 0.86 0.6764
0.32 0.87 0.676403
0.32 0.88 0.676405
0.32 0.89 0.676407
0.32 0.9 0.676409
0.32 0.91 0.676411
0.32 0.92 0.676413
0.32 0.93 0.676414
0.32 0.94 0.676415
0.32 0.95 0.676416
0.32 0.96 0.676417
0.32 0.97 0.676417
0.32 0.98 0.676418
0.32 0.99 0.676418

0.33 0 0.673525
0.33 0.01 0.673525
0.33 0.02 0.673453
0.33 0.03 0.673313
0.33 0.04 0.673109
0.33 0.05 0.672851
0.33 0.06 0.672547
0.33 0.07 0.672209
0.33 0.08 0.671846
0.33 0.09 0.671469
0.33 0.1 0.671086
0.33 0.11 0.670706
0.33 0.12 0.670334
0.33 0.13 0.669975
0.33 0.14 0.669633
0.33 0.15 0.669311
0.33 0.16 0.669009
0.33 0.17 0.668728
0.33 0.18 0.668469
0.33 0.19 0.66823
0.33 0.2 0.668011
0.33 0.21 0.667812
0.33 0.22 0.66763
0.33 0.23 0.667465
0.33 0.24 0.667316
0.33 0.25 0.667181
0.33 0.26 0.667059
0.33 0.27 0.666949
0.33 0.28 0.666851
0.33 0.29 0.666762
0.33 0.3 0.666683
0.33 0.31 0.666612
0.33 0.32 0.666549
0.33 0.33 0.666493
0.33 0.34 0.666443
0.33 0.35 0.666398
0.33 0.36 0.666359
0.33 0.37 0.666325
0.33 0.38 0.666295
0.33 0.39 0.666268
0.33 0.4 0.666245
0.33 0.41 0.666226
0.33 0.42 0.666209
0.33 0.43 0.666194
0.33 0.44 0.666182
0.33 0.45 0.666172
0.33 0.46 0.666164
0.33 0.47 0.666158
0.33 0.48 0.666153
0.33 0.49 0.666149
0.33 0.5 0.666147
0.33 0.51 0.666146
0.33 0.52 0.666145
0.33 0.53 0.666146
0.33 0.54 0.666147
0.33 0.55 0.66615
0.33 0.56 0.666152
0.33 0.57 0.666155
0.33 0.58 0.666159
0.33 0.59 0.666163
0.33 0.6 0.666167
0.33 0.61 0.666172
0.33 0.62 0.666177
0.33 0.63 0.666182
0.33 0.64 0.666187
0.33 0.65 0.666192
0.33 0.66 0.666198
0.33 0.67 0.666203
0.33 0.68 0.666209
0.33 0.69 0.666214
0.33 0.7 0.666219
0.33 0.71 0.666225
0.33 0.72 0.66623
0.33 0.73 0.666235
0.33 0.74 0.66624
0.33 0.75 0.666245
0.33 0.76 0.66625
0.33 0.77 0.666255
0.33 0.78 0.666259
0.33 0.79 0.666264
0.33 0.8 0.666268
0.33 0.81 0.666272
0.33 0.82 0.666276
0.33 0.83 0.666279
0.33 0.84 0.666283
0.33 0.85 0.666286
0.33 0.86 0.666289
0.33 0.87 0.666292
0.33 0.88 0.666295
0.33 0.89 0.666297
0.33 0.9 0.666299
0.33 0.91 0.666301
0.33 0.92 0.666303
0.33 0.93 0.666304
0.33 0.94 0.666305
0.33 0.95 0.666306
0.33 0.96 0.666307
0.33 0.97 0.666307
0.33 0.98 0.666308
0.33 0.99 0.666308

0.34 0 0.664047
0.34 0.01 0.664047
0.34 0.02 0.663961
0.34 0.03 0.663792
0.34 0.04 0.663548
0.34 0.05 0.66324
0.34 0.06 0.66288
0.34 0.07 0.662482
0.34 0.08 0.662059
0.34 0.09 0.661624
0.34 0.1 0.661186
0.34 0.11 0.660756
0.34 0.12 0.660339
0.34 0.13 0.659941
0.34 0.14 0.659566
0.34 0.15 0.659215
0.34 0.16 0.65889
0.34 0.17 0.658591
0.34 0.18 0.658316
0.34 0.19 0.658066
0.34 0.2 0.657838
0.34 0.21 0.657632
0.34 0.22 0.657446
0.34 0.23 0.657278
0.34 0.24 0.657127
0.34 0.25 0.656992
0.34 0.26 0.656871
0.34 0.27 0.656762
0.34 0.28 0.656665
0.34 0.29 0.656578
0.34 0.3 0.656501
0.34 0.31 0.656433
0.34 0.32 0.656372
0.34 0.33 0.656319
0.34 0.34 0.656272
0.34 0.35 0.65623
0.34 0.36 0.656194
0.34 0.37 0.656162
0.34 0.38 0.656134
0.34 0.39 0.65611
0.34 0.4 0.65609
0.34 0.41 0.656072
0.34 0.42 0.656058
0.34 0.43 0.656046
0.34 0.44 0.656036
0.34 0.45 0.656028
0.34 0.46 0.656021
0.34 0.47 0.656017
0.34 0.48 0.656014
0.34 0.49 0.656012
0.34 0.5 0.656011
0.34 0.51 0.656012
0.34 0.52 0.656013
0.34 0.53 0.656015
0.34 0.54 0.656017
0.34 0.55 0.656021
0.34 0.56 0.656025
0.34 0.57 0.656029
0.34 0.58 0.656034
0.34 0.59 0.656039
0.34 0.6 0.656044
0.34 0.61 0.656049
0.34 0.62 0.656055
0.34 0.63 0.656061
0.34 0.64 0.656067
0.34 0.65 0.656073
0.34 0.66 0.656079
0.34 0.67 0.656085
0.34 0.68 0.656091
0.34 0.69 0.656097
0.34 0.7 0.656103
0.34 0.71 0.656109
0.34 0.72 0.656115
0.34 0.73 0.65612
0.34 0.74 0.656126
0.34 0.75 0.656131
0.34 0.76 0.656137
0.34 0.77 0.656142
0.34 0.78 0.656147
0.34 0.79 0.656151
0.34 0.8 0.656156
0.34 0.81 0.65616
0.34 0.82 0.656164
0.34 0.83 0.656168
0.34 0.84 0.656172
0.34 0.85 0.656175
0.34 0.86 0.656178
0.34 0.87 0.656181
0.34 0.88 0.656184
0.34 0.89 0.656187
0.34 0.9 0.656189
0.34 0.91 0.656191
0.34 0.92 0.656193
0.34 0.93 0.656194
0.34 0.94 0.656195
0.34 0.95 0.656196
0.34 0.96 0.656197
0.34 0.97 0.656198
0.34 0.98 0.656198
0.34 0.99 0.656198

0.35 0 0.654656
0.35 0.01 0.654656
0.35 0.02 0.65455
0.35 0.03 0.654345
0.35 0.04 0.65405
0.35 0.05 0.65368
0.35 0.06 0.653251
0.35 0.07 0.652781
0.35 0.08 0.652285
0.35 0.09 0.651781
0.35 0.1 0.65128
0.35 0.11 0.650792
0.35 0.12 0.650325
0.35 0.13 0.649885
0.35 0.14 0.649474
0.35 0.15 0.649094
0.35 0.16 0.648746
0.35 0.17 0.648428
0.35 0.18 0.648139
0.35 0.19 0.647879
0.35 0.2 0.647644
0.35 0.21 0.647433
0.35 0.22 0.647244
0.35 0.23 0.647075
0.35 0.24 0.646924
0.35 0.25 0.646789
0.35 0.26 0.646669
0.35 0.27 0.646563
0.35 0.28 0.646469
0.35 0.29 0.646385
0.35 0.3 0.646311
0.35 0.31 0.646246
0.35 0.32 0.646189
0.35 0.33 0.646139
0.35 0.34 0.646095
0.35 0.35 0.646056
0.35 0.36 0.646023
0.35 0.37 0.645994
0.35 0.38 0.64597
0.35 0.39 0.645949
0.35 0.4 0.645931
0.35 0.41 0.645916
0.35 0.42 0.645904
0.35 0.43 0.645895
0.35 0.44 0.645887
0.35 0.45 0.645881
0.35 0.46 0.645877
0.35 0.47 0.645875
0.35 0.48 0.645874
0.35 0.49 0.645874
0.35 0.5 0.645875
0.35 0.51 0.645876
0.35 0.52 0.645879
0.35 0.53 0.645883
0.35 0.54 0.645887
0.35 0.55 0.645891
0.35 0.56 0.645897
0.35 0.57 0.645902
0.35 0.58 0.645908
0.35 0.59 0.645914
0.35 0.6 0.64592
0.35 0.61 0.645927
0.35 0.62 0.645933
0.35 0.63 0.64594
0.35 0.64 0.645947
0.35 0.65 0.645954
0.35 0.66 0.64596
0.35 0.67 0.645967
0.35 0.68 0.645974
0.35 0.69 0.64598
0.35 0.7 0.645987
0.35 0.71 0.645993
0.35 0.72 0.646
0.35 0.73 0.646006
0.35 0.74 0.646012
0.35 0.75 0.646018
0.35 0.76 0.646023
0.35 0.77 0.646029
0.35 0.78 0.646034
0.35 0.79 0.646039
0.35 0.8 0.646044
0.35 0.81 0.646048
0.35 0.82 0.646053
0.35 0.83 0.646057
0.35 0.84 0.646061
0.35 0.85 0.646064
0.35 0.86 0.646068
0.35 0.87 0.646071
0.35 0.88 0.646074
0.35 0.89 0.646077
0.35 0.9 0.646079
0.35 0.91 0.646081
0.35 0.92 0.646083
0.35 0.93 0.646085
0.35 0.94 0.646086
0.35 0.95 0.646087
0.35 0.96 0.646088
0.35 0.97 0.646088
0.35 0.98 0.646089
0.35 0.99 0.646089

0.36 0 0.64537
0.36 0.01 0.64537
0.36 0.02 0.64524
0.36 0.03 0.644988
0.36 0.04 0.644628
0.36 0.05 0.644179
0.36 0.06 0.643663
0.36 0.07 0.643104
0.36 0.08 0.642521
0.36 0.09 0.641935
0.36 0.1 0.64136
0.36 0.11 0.640807
0.36 0.12 0.640285
