# Iteration 26935, is_converged_ 1
# Heat flux: -0.421053
0.25 0.15 0.961026
0.25 0.16 0.960436
0.25 0.17 0.959803
0.25 0.18 0.959127
0.25 0.19 0.958408
0.25 0.2 0.957643
0.25 0.21 0.956834
0.25 0.22 0.955979
0.25 0.23 0.955076
0.25 0.24 0.954126
0.25 0.25 0.953128
0.25 0.26 0.95208
0.25 0.27 0.950981
0.25 0.28 0.949831
0.25 0.29 0.948628
0.25 0.3 0.947372
0.25 0.31 0.946062
0.25 0.32 0.944695
0.25 0.33 0.943272
0.25 0.34 0.94179
0.25 0.35 0.940249
0.25 0.36 0.938648
0.25 0.37 0.936985
0.25 0.38 0.93526
0.25 0.39 0.93347
0.25 0.4 0.931615
0.25 0.41 0.929693
0.25 0.42 0.927704
0.25 0.43 0.925646
0.25 0.44 0.923518
0.25 0.45 0.921319
0.25 0.46 0.919048
0.25 0.47 0.916705
0.25 0.48 0.914288
0.25 0.49 0.911797
0.25 0.5 0.909232
0.25 0.51 0.906592
0.25 0.52 0.903877
0.25 0.53 0.901088
0.25 0.54 0.898224
0.25 0.55 0.895288
0.25 0.56 0.892279
0.25 0.57 0.8892
0.25 0.58 0.886052
0.25 0.59 0.882839
0.25 0.6 0.879562
0.25 0.61 0.876227
0.25 0.62 0.872838
0.25 0.63 0.869399
0.25 0.64 0.865917
0.25 0.65 0.862397
0.25 0.66 0.858849
0.25 0.67 0.855279
0.25 0.68 0.851697
0.25 0.69 0.848113
0.25 0.7 0.844537
0.25 0.71 0.840979
0.25 0.72 0.837452
0.25 0.73 0.833967
0.25 0.74 0.830536
0.25 0.75 0.827171
0.25 0.76 0.823883
0.25 0.77 0.820684
0.25 0.78 0.817583
0.25 0.79 0.814592
0.25 0.8 0.811719
0.25 0.81 0.808972
0.25 0.82 0.806358
0.25 0.83 0.803884
0.25 0.84 0.801554
0.25 0.85 0.799373
0.25 0.86 0.797343
0.25 0.87 0.795468
0.25 0.88 0.793749
0.25 0.89 0.792186
0.25 0.9 0.790781
0.25 0.91 0.789533
0.25 0.92 0.788442
0.25 0.93 0.787509
0.25 0.94 0.786732
0.25 0.95 0.786112
0.25 0.96 0.785647
0.25 0.97 0.785337
0.25 0.98 0.785182
0.25 0.99 0.785182

0.26 0 0.964026
0.26 0.01 0.964026
0.26 0.02 0.963987
0.26 0.03 0.963909
0.26 0.04 0.963791
0.26 0.05 0.963635
0.26 0.06 0.963438
0.26 0.07 0.963203
0.26 0.08 0.962927
0.26 0.09 0.962611
0.26 0.1 0.962254
0.26 0.11 0.961857
0.26 0.12 0.961418
0.26 0.13 0.960937
0.26 0.14 0.960415
0.26 0.15 0.959849
0.26 0.16 0.95924
0.26 0.17 0.958587
0.26 0.18 0.95789
0.26 0.19 0.957147
0.26 0.2 0.956359
0.26 0.21 0.955523
0.26 0.22 0.95464
0.26 0.23 0.953709
0.26 0.24 0.952728
0.26 0.25 0.951697
0.26 0.26 0.950614
0.26 0.27 0.949479
0.26 0.28 0.948291
0.26 0.29 0.947048
0.26 0.3 0.94575
0.26 0.31 0.944395
0.26 0.32 0.942982
0.26 0.33 0.94151
0.26 0.34 0.939978
0.26 0.35 0.938383
0.26 0.36 0.936726
0.26 0.37 0.935004
0.26 0.38 0.933217
0.26 0.39 0.931363
0.26 0.4 0.92944
0.26 0.41 0.927448
0.26 0.42 0.925384
0.26 0.43 0.923249
0.26 0.44 0.92104
0.26 0.45 0.918756
0.26 0.46 0.916396
0.26 0.47 0.913959
0.26 0.48 0.911445
0.26 0.49 0.908852
0.26 0.5 0.906179
0.26 0.51 0.903427
0.26 0.52 0.900595
0.26 0.53 0.897682
0.26 0.54 0.89469
0.26 0.55 0.891619
0.26 0.56 0.888469
0.26 0.57 0.885242
0.26 0.58 0.881941
0.26 0.59 0.878567
0.26 0.6 0.875124
0.26 0.61 0.871615
0.26 0.62 0.868045
0.26 0.63 0.86442
0.26 0.64 0.860744
0.26 0.65 0.857026
0.26 0.66 0.853272
0.26 0.67 0.849493
0.26 0.68 0.845697
0.26 0.69 0.841895
0.26 0.7 0.838099
0.26 0.71 0.83432
0.26 0.72 0.830572
0.26 0.73 0.826867
0.26 0.74 0.823218
0.26 0.75 0.819639
0.26 0.76 0.816143
0.26 0.77 0.812742
0.26 0.78 0.809448
0.26 0.79 0.806272
0.26 0.8 0.803223
0.26 0.81 0.800311
0.26 0.82 0.797543
0.26 0.83 0.794926
0.26 0.84 0.792465
0.26 0.85 0.790163
0.26 0.86 0.788024
0.26 0.87 0.78605
0.26 0.88 0.784242
0.26 0.89 0.782602
0.26 0.9 0.781128
0.26 0.91 0.77982
0.26 0.92 0.778679
0.26 0.93 0.777702
0.26 0.94 0.776891
0.26 0.95 0.776242
0.26 0.96 0.775757
0.26 0.97 0.775434
0.26 0.98 0.775272
0.26 0.99 0.775272

0.27 0 0.963016
0.27 0.01 0.963016
0.27 0.02 0.962976
0.27 0.03 0.962895
0.27 0.04 0.962774
0.27 0.05 0.962613
0.27 0.06 0.962411
0.27 0.07 0.962168
0.27 0.08 0.961884
0.27 0.09 0.961559
0.27 0.1 0.961192
0.27 0.11 0.960783
0.27 0.12 0.960331
0.27 0.13 0.959836
0.27 0.14 0.959298
0.27 0.15 0.958716
0.27 0.16 0.958089
0.27 0.17 0.957416
0.27 0.18 0.956698
0.27 0.19 0.955933
0.27 0.2 0.955121
0.27 0.21 0.95426
0.27 0.22 0.95335
0.27 0.23 0.95239
0.27 0.24 0.951379
0.27 0.25 0.950317
0.27 0.26 0.949201
0.27 0.27 0.948031
0.27 0.28 0.946805
0.27 0.29 0.945524
0.27 0.3 0.944185
0.27 0.31 0.942787
0.27 0.32 0.941329
0.27 0.33 0.939809
0.27 0.34 0.938227
0.27 0.35 0.93658
0.27 0.36 0.934868
0.27 0.37 0.933089
0.27 0.38 0.931242
0.27 0.39 0.929324
0.27 0.4 0.927335
0.27 0.41 0.925274
0.27 0.42 0.923138
0.27 0.43 0.920926
0.27 0.44 0.918636
0.27 0.45 0.916269
0.27 0.46 0.913821
0.27 0.47 0.911292
0.27 0.48 0.90868
0.27 0.49 0.905986
0.27 0.5 0.903206
0.27 0.51 0.900342
0.27 0.52 0.897392
0.27 0.53 0.894356
0.27 0.54 0.891235
0.27 0.55 0.888028
0.27 0.56 0.884736
0.27 0.57 0.88136
0.27 0.58 0.877903
0.27 0.59 0.874365
0.27 0.6 0.870751
0.27 0.61 0.867064
0.27 0.62 0.863309
0.27 0.63 0.85949
0.27 0.64 0.855614
0.27 0.65 0.851689
0.27 0.66 0.847721
0.27 0.67 0.843722
0.27 0.68 0.839702
0.27 0.69 0.835671
0.27 0.7 0.831643
0.27 0.71 0.827631
0.27 0.72 0.823648
0.27 0.73 0.819709
0.27 0.74 0.81583
0.27 0.75 0.812025
0.27 0.76 0.808308
0.27 0.77 0.804693
0.27 0.78 0.801195
0.27 0.79 0.797823
0.27 0.8 0.794591
0.27 0.81 0.791506
0.27 0.82 0.788578
0.27 0.83 0.785813
0.27 0.84 0.783215
0.27 0.85 0.78079
0.27 0.86 0.77854
0.27 0.87 0.776466
0.27 0.88 0.774569
0.27 0.89 0.77285
0.27 0.9 0.771308
0.27 0.91 0.769941
0.27 0.92 0.76875
0.27 0.93 0.767732
0.27 0.94 0.766886
0.27 0.95 0.76621
0.27 0.96 0.765705
0.27 0.97 0.765369
0.27 0.98 0.765201
0.27 0.99 0.765201

0.28 0 0.962046
0.28 0.01 0.962046
0.28 0.02 0.962005
0.28 0.03 0.961922
0.28 0.04 0.961798
0.28 0.05 0.961632
0.28 0.06 0.961425
0.28 0.07 0.961175
0.28 0.08 0.960883
0.28 0.09 0.960549
0.28 0.1 0.960172
0.28 0.11 0.959751
0.28 0.12 0.959287
0.28 0.13 0.958779
0.28 0.14 0.958225
0.28 0.15 0.957627
0.28 0.16 0.956982
0.28 0.17 0.956291
0.28 0.18 0.955553
0.28 0.19 0.954767
0.28 0.2 0.953931
0.28 0.21 0.953046
0.28 0.22 0.95211
0.28 0.23 0.951123
0.28 0.24 0.950083
0.28 0.25 0.94899
0.28 0.26 0.947841
0.28 0.27 0.946637
0.28 0.28 0.945376
0.28 0.29 0.944057
0.28 0.3 0.942678
0.28 0.31 0.941238
0.28 0.32 0.939736
0.28 0.33 0.938171
0.28 0.34 0.93654
0.28 0.35 0.934843
0.28 0.36 0.933077
0.28 0.37 0.931242
0.28 0.38 0.929336
0.28 0.39 0.927357
0.28 0.4 0.925304
0.28 0.41 0.923174
0.28 0.42 0.920967
0.28 0.43 0.91868
0.28 0.44 0.916312
0.28 0.45 0.913862
0.28 0.46 0.911327
0.28 0.47 0.908707
0.28 0.48 0.906
0.28 0.49 0.903204
0.28 0.5 0.900319
0.28 0.51 0.897343
0.28 0.52 0.894276
0.28 0.53 0.891117
0.28 0.54 0.887865
0.28 0.55 0.884522
0.28 0.56 0.881086
0.28 0.57 0.87756
0.28 0.58 0.873944
0.28 0.59 0.87024
0.28 0.6 0.866452
0.28 0.61 0.862582
0.28 0.62 0.858636
0.28 0.63 0.854617
0.28 0.64 0.850534
0.28 0.65 0.846393
0.28 0.66 0.842203
0.28 0.67 0.837974
0.28 0.68 0.833717
0.28 0.69 0.829445
0.28 0.7 0.825172
0.28 0.71 0.820911
0.28 0.72 0.81668
0.28 0.73 0.812493
0.28 0.74 0.808368
0.28 0.75 0.804322
0.28 0.76 0.80037
0.28 0.77 0.796529
0.28 0.78 0.792814
0.28 0.79 0.789237
0.28 0.8 0.78581
0.28 0.81 0.782545
0.28 0.82 0.77945
0.28 0.83 0.776531
0.28 0.84 0.773794
0.28 0.85 0.771243
0.28 0.86 0.768879
0.28 0.87 0.766705
0.28 0.88 0.764719
0.28 0.89 0.762922
0.28 0.9 0.761312
0.28 0.91 0.759888
0.28 0.92 0.758648
0.28 0.93 0.757589
0.28 0.94 0.75671
0.28 0.95 0.756009
0.28 0.96 0.755484
0.28 0.97 0.755136
0.28 0.98 0.754961
0.28 0.99 0.754961

0.29 0 0.961117
0.29 0.01 0.961117
0.29 0.02 0.961075
0.29 0.03 0.96099
0.29 0.04 0.960863
0.29 0.05 0.960693
0.29 0.06 0.96048
0.29 0.07 0.960224
0.29 0.08 0.959925
0.29 0.09 0.959582
0.29 0.1 0.959195
0.29 0.11 0.958764
0.29 0.12 0.958287
0.29 0.13 0.957766
0.29 0.14 0.957198
0.29 0.15 0.956584
0.29 0.16 0.955923
0.29 0.17 0.955214
0.29 0.18 0.954456
0.29 0.19 0.953649
0.29 0.2 0.952791
0.29 0.21 0.951883
0.29 0.22 0.950922
0.29 0.23 0.949908
0.29 0.24 0.94884
0.29 0.25 0.947717
0.29 0.26 0.946538
0.29 0.27 0.945301
0.29 0.28 0.944005
0.29 0.29 0.942649
0.29 0.3 0.941232
0.29 0.31 0.939752
0.29 0.32 0.938208
0.29 0.33 0.936597
0.29 0.34 0.93492
0.29 0.35 0.933173
0.29 0.36 0.931356
0.29 0.37 0.929467
0.29 0.38 0.927503
0.29 0.39 0.925464
0.29 0.4 0.923348
0.29 0.41 0.921152
0.29 0.42 0.918875
0.29 0.43 0.916515
0.29 0.44 0.91407
0.29 0.45 0.911539
0.29 0.46 0.908919
0.29 0.47 0.906209
0.29 0.48 0.903407
0.29 0.49 0.900512
0.29 0.5 0.897521
0.29 0.51 0.894435
0.29 0.52 0.891251
0.29 0.53 0.887969
0.29 0.54 0.884588
0.29 0.55 0.881107
0.29 0.56 0.877527
0.29 0.57 0.873849
0.29 0.58 0.870072
0.29 0.59 0.8662
0.29 0.6 0.862233
0.29 0.61 0.858177
0.29 0.62 0.854034
0.29 0.63 0.84981
0.29 0.64 0.845512
0.29 0.65 0.841146
0.29 0.66 0.836723
0.29 0.67 0.832253
0.29 0.68 0.827747
0.29 0.69 0.82322
0.29 0.7 0.818687
0.29 0.71 0.814163
0.29 0.72 0.809666
0.29 0.73 0.805215
0.29 0.74 0.800828
0.29 0.75 0.796524
0.29 0.76 0.792322
0.29 0.77 0.78824
0.29 0.78 0.784294
0.29 0.79 0.780499
0.29 0.8 0.776869
0.29 0.81 0.773414
0.29 0.82 0.770145
0.29 0.83 0.767067
0.29 0.84 0.764187
0.29 0.85 0.761507
0.29 0.86 0.759029
0.29 0.87 0.756754
0.29 0.88 0.75468
0.29 0.89 0.752807
0.29 0.9 0.751131
0.29 0.91 0.749651
0.29 0.92 0.748363
0.29 0.93 0.747266
0.29 0.94 0.746356
0.29 0.95 0.74563
0.29 0.96 0.745088
0.29 0.97 0.744728
0.29 0.98 0.744548
0.29 0.99 0.744548

0.3 0 0.960231
0.3 0.01 0.960231
0.3 0.02 0.960188
0.3 0.03 0.960101
0.3 0.04 0.959971
0.3 0.05 0.959797
0.3 0.06 0.959579
0.3 0.07 0.959317
0.3 0.08 0.95901
0.3 0.09 0.958659
0.3 0.1 0.958263
0.3 0.11 0.957821
0.3 0.12 0.957333
0.3 0.13 0.956799
0.3 0.14 0.956217
0.3 0.15 0.955588
0.3 0.16 0.954911
0.3 0.17 0.954184
0.3 0.18 0.953408
0.3 0.19 0.952581
0.3 0.2 0.951702
0.3 0.21 0.950771
0.3 0.22 0.949787
0.3 0.23 0.948748
0.3 0.24 0.947653
0.3 0.25 0.946502
0.3 0.26 0.945292
0.3 0.27 0.944024
0.3 0.28 0.942694
0.3 0.29 0.941304
0.3 0.3 0.939849
0.3 0.31 0.93833
0.3 0.32 0.936745
0.3 0.33 0.935091
0.3 0.34 0.933369
0.3 0.35 0.931574
0.3 0.36 0.929707
0.3 0.37 0.927765
0.3 0.38 0.925747
0.3 0.39 0.923649
0.3 0.4 0.921471
0.3 0.41 0.919211
0.3 0.42 0.916866
0.3 0.43 0.914435
0.3 0.44 0.911915
0.3 0.45 0.909304
0.3 0.46 0.906601
0.3 0.47 0.903803
0.3 0.48 0.900908
0.3 0.49 0.897914
0.3 0.5 0.894821
0.3 0.51 0.891625
0.3 0.52 0.888325
0.3 0.53 0.88492
0.3 0.54 0.88141
0.3 0.55 0.877792
0.3 0.56 0.874067
0.3 0.57 0.870236
0.3 0.58 0.866297
0.3 0.59 0.862253
0.3 0.6 0.858106
0.3 0.61 0.853858
0.3 0.62 0.849513
0.3 0.63 0.845077
0.3 0.64 0.840556
0.3 0.65 0.835957
0.3 0.66 0.831291
0.3 0.67 0.826567
0.3 0.68 0.821799
0.3 0.69 0.817002
0.3 0.7 0.812192
0.3 0.71 0.807388
0.3 0.72 0.802608
0.3 0.73 0.797873
0.3 0.74 0.793205
0.3 0.75 0.788625
0.3 0.76 0.784155
0.3 0.77 0.779814
0.3 0.78 0.775623
0.3 0.79 0.771597
0.3 0.8 0.767751
0.3 0.81 0.764098
0.3 0.82 0.760648
0.3 0.83 0.757407
0.3 0.84 0.75438
0.3 0.85 0.75157
0.3 0.86 0.748977
0.3 0.87 0.746602
0.3 0.88 0.744442
0.3 0.89 0.742494
0.3 0.9 0.740755
0.3 0.91 0.739221
0.3 0.92 0.737889
0.3 0.93 0.736756
0.3 0.94 0.735816
0.3 0.95 0.735069
0.3 0.96 0.734511
0.3 0.97 0.734139
0.3 0.98 0.733954
0.3 0.99 0.733954

0.31 0 0.959388
0.31 0.01 0.959388
0.31 0.02 0.959344
0.31 0.03 0.959255
0.31 0.04 0.959122
0.31 0.05 0.958944
0.31 0.06 0.958721
0.31 0.07 0.958453
0.31 0.08 0.95814
0.31 0.09 0.957781
0.31 0.1 0.957376
0.31 0.11 0.956924
0.31 0.12 0.956425
0.31 0.13 0.955879
0.31 0.14 0.955284
0.31 0.15 0.954641
0.31 0.16 0.953948
0.31 0.17 0.953205
0.31 0.18 0.952411
0.31 0.19 0.951565
0.31 0.2 0.950666
0.31 0.21 0.949713
0.31 0.22 0.948706
0.31 0.23 0.947643
0.31 0.24 0.946522
0.31 0.25 0.945344
0.31 0.26 0.944106
0.31 0.27 0.942807
0.31 0.28 0.941446
0.31 0.29 0.940021
0.31 0.3 0.938531
0.31 0.31 0.936975
0.31 0.32 0.93535
0.31 0.33 0.933655
0.31 0.34 0.931889
0.31 0.35 0.930049
0.31 0.36 0.928133
0.31 0.37 0.92614
0.31 0.38 0.924068
0.31 0.39 0.921915
0.31 0.4 0.919677
0.31 0.41 0.917355
0.31 0.42 0.914944
0.31 0.43 0.912443
0.31 0.44 0.90985
0.31 0.45 0.907162
0.31 0.46 0.904377
0.31 0.47 0.901493
0.31 0.48 0.898507
0.31 0.49 0.895417
0.31 0.5 0.892222
0.31 0.51 0.888918
0.31 0.52 0.885504
0.31 0.53 0.881978
0.31 0.54 0.878339
0.31 0.55 0.874585
0.31 0.56 0.870715
0.31 0.57 0.866729
0.31 0.58 0.862627
0.31 0.59 0.85841
0.31 0.6 0.854078
0.31 0.61 0.849635
0.31 0.62 0.845084
0.31 0.63 0.84043
0.31 0.64 0.835678
0.31 0.65 0.830837
0.31 0.66 0.825915
0.31 0.67 0.820925
0.31 0.68 0.815881
0.31 0.69 0.810797
0.31 0.7 0.805693
0.31 0.71 0.800588
0.31 0.72 0.795503
0.31 0.73 0.790464
0.31 0.74 0.785493
0.31 0.75 0.780616
0.31 0.76 0.775857
0.31 0.77 0.77124
0.31 0.78 0.766786
0.31 0.79 0.762514
0.31 0.8 0.758441
0.31 0.81 0.75458
0.31 0.82 0.750941
0.31 0.83 0.747532
0.31 0.84 0.744355
0.31 0.85 0.741414
0.31 0.86 0.738708
0.31 0.87 0.736235
0.31 0.88 0.73399
0.31 0.89 0.731972
0.31 0.9 0.730173
0.31 0.91 0.72859
0.31 0.92 0.727217
0.31 0.93 0.726051
0.31 0.94 0.725086
0.31 0.95 0.724318
0.31 0.96 0.723746
0.31 0.97 0.723365
0.31 0.98 0.723175
0.31 0.99 0.723175

0.32 0 0.95859
0.32 0.01 0.95859
0.32 0.02 0.958545
0.32 0.03 0.958454
0.32 0.04 0.958318
0.32 0.05 0.958136
0.32 0.06 0.957909
0.32 0.07 0.957635
0.32 0.08 0.957316
0.32 0.09 0.956949
0.32 0.1 0.956535
0.32 0.11 0.956074
0.32 0.12 0.955565
0.32 0.13 0.955007
0.32 0.14 0.9544
0.32 0.15 0.953743
0.32 0.16 0.953036
0.32 0.17 0.952277
0.32 0.18 0.951466
0.32 0.19 0.950602
0.32 0.2 0.949684
0.32 0.21 0.94871
0.32 0.22 0.947681
0.32 0.23 0.946595
0.32 0.24 0.94545
0.32 0.25 0.944245
0.32 0.26 0.94298
0.32 0.27 0.941652
0.32 0.28 0.94026
0.32 0.29 0.938803
0.32 0.3 0.93728
0.32 0.31 0.935687
0.32 0.32 0.934025
0.32 0.33 0.932291
0.32 0.34 0.930482
0.32 0.35 0.928598
0.32 0.36 0.926636
0.32 0.37 0.924595
0.32 0.38 0.922471
0.32 0.39 0.920263
0.32 0.4 0.917969
0.32 0.41 0.915586
0.32 0.42 0.913112
0.32 0.43 0.910544
0.32 0.44 0.90788
0.32 0.45 0.905117
0.32 0.46 0.902253
0.32 0.47 0.899285
0.32 0.48 0.89621
0.32 0.49 0.893027
0.32 0.5 0.889731
0.32 0.51 0.886321
0.32 0.52 0.882794
0.32 0.53 0.879149
0.32 0.54 0.875382
0.32 0.55 0.871492
0.32 0.56 0.867478
0.32 0.57 0.863339
0.32 0.58 0.859072
0.32 0.59 0.85468
0.32 0.6 0.850162
0.32 0.61 0.845521
0.32 0.62 0.840759
0.32 0.63 0.835879
0.32 0.64 0.830889
0.32 0.65 0.825796
0.32 0.66 0.820608
0.32 0.67 0.815339
0.32 0.68 0.810001
0.32 0.69 0.804613
0.32 0.7 0.799194
0.32 0.71 0.793766
0.32 0.72 0.788355
0.32 0.73 0.782986
0.32 0.74 0.777688
0.32 0.75 0.772489
0.32 0.76 0.767418
0.32 0.77 0.762503
0.32 0.78 0.757767
0.32 0.79 0.753233
0.32 0.8 0.748919
0.32 0.81 0.74484
0.32 0.82 0.741006
0.32 0.83 0.737423
0.32 0.84 0.734096
0.32 0.85 0.731024
0.32 0.86 0.728206
0.32 0.87 0.725638
0.32 0.88 0.723314
0.32 0.89 0.721229
0.32 0.9 0.719376
0.32 0.91 0.717748
0.32 0.92 0.71634
0.32 0.93 0.715144
0.32 0.94 0.714157
0.32 0.95 0.713373
0.32 0.96 0.712788
0.32 0.97 0.7124
0.32 0.98 0.712207
0.32 0.99 0.712207

0.33 0 0.957837
0.33 0.01 0.957837
0.33 0.02 0.957791
0.33 0.03 0.957698
0.33 0.04 0.95756
0.33 0.05 0.957375
0.33 0.06 0.957143
0.33 0.07 0.956864
0.33 0.08 0.956538
0.33 0.09 0.956164
0.33 0.1 0.955743
0.33 0.11 0.955273
0.33 0.12 0.954754
0.33 0.13 0.954185
0.33 0.14 0.953566
0.33 0.15 0.952896
0.33 0.16 0.952175
0.33 0.17 0.951401
0.33 0.18 0.950574
0.33 0.19 0.949693
0.33 0.2 0.948756
0.33 0.21 0.947763
0.33 0.22 0.946713
0.33 0.23 0.945605
0.33 0.24 0.944437
0.33 0.25 0.943208
0.33 0.26 0.941916
0.33 0.27 0.940561
0.33 0.28 0.93914
0.33 0.29 0.937653
0.33 0.3 0.936097
0.33 0.31 0.93447
0.33 0.32 0.932772
0.33 0.33 0.931
0.33 0.34 0.929152
0.33 0.35 0.927226
0.33 0.36 0.92522
0.33 0.37 0.923131
0.33 0.38 0.920958
0.33 0.39 0.918699
0.33 0.4 0.91635
0.33 0.41 0.913909
0.33 0.42 0.911374
0.33 0.43 0.908741
0.33 0.44 0.906009
0.33 0.45 0.903174
0.33 0.46 0.900233
0.33 0.47 0.897184
0.33 0.48 0.894023
0.33 0.49 0.890747
0.33 0.5 0.887355
0.33 0.51 0.883841
0.33 0.52 0.880204
0.33 0.53 0.876441
0.33 0.54 0.872549
0.33 0.55 0.868525
0.33 0.56 0.864367
0.33 0.57 0.860074
0.33 0.58 0.855644
0.33 0.59 0.851076
0.33 0.6 0.84637
0.33 0.61 0.841527
0.33 0.62 0.83655
0.33 0.63 0.83144
0.33 0.64 0.826204
0.33 0.65 0.820849
0.33 0.66 0.815383
0.33 0.67 0.809819
0.33 0.68 0.804172
0.33 0.69 0.79846
0.33 0.7 0.792704
0.33 0.71 0.786929
0.33 0.72 0.781163
0.33 0.73 0.775437
0.33 0.74 0.769783
0.33 0.75 0.764234
0.33 0.76 0.758824
0.33 0.77 0.753585
0.33 0.78 0.748546
0.33 0.79 0.743731
0.33 0.8 0.739162
0.33 0.81 0.734854
0.33 0.82 0.730818
0.33 0.83 0.72706
0.33 0.84 0.723581
0.33 0.85 0.720381
0.33 0.86 0.717455
0.33 0.87 0.714797
0.33 0.88 0.712399
0.33 0.89 0.710254
0.33 0.9 0.708353
0.33 0.91 0.706687
0.33 0.92 0.705249
0.33 0.93 0.70403
0.33 0.94 0.703025
0.33 0.95 0.702228
0.33 0.96 0.701635
0.33 0.97 0.701241
0.33 0.98 0.701044
0.33 0.99 0.701044

0.34 0 0.95713
0.34 0.01 0.95713
0.34 0.02 0.957083
0.34 0.03 0.956989
0.34 0.04 0.956848
0.34 0.05 0.956659
0.34 0.06 0.956423
0.34 0.07 0.95614
0.34 0.08 0.955808
0.34 0.09 0.955428
0.34 0.1 0.954998
0.34 0.11 0.95452
0.34 0.12 0.953991
0.34 0.13 0.953413
0.34 0.14 0.952783
0.34 0.15 0.952101
0.34 0.16 0.951366
0.34 0.17 0.950578
0.34 0.18 0.949736
0.34 0.19 0.948839
0.34 0.2 0.947885
0.34 0.21 0.946874
0.34 0.22 0.945804
0.34 0.23 0.944675
0.34 0.24 0.943485
0.34 0.25 0.942233
0.34 0.26 0.940916
0.34 0.27 0.939535
0.34 0.28 0.938087
0.34 0.29 0.93657
0.34 0.3 0.934984
0.34 0.31 0.933325
0.34 0.32 0.931593
0.34 0.33 0.929785
0.34 0.34 0.927899
0.34 0.35 0.925933
0.34 0.36 0.923885
0.34 0.37 0.921752
0.34 0.38 0.919533
0.34 0.39 0.917223
0.34 0.4 0.914822
0.34 0.41 0.912326
0.34 0.42 0.909732
0.34 0.43 0.907038
0.34 0.44 0.90424
0.34 0.45 0.901336
0.34 0.46 0.898321
0.34 0.47 0.895194
0.34 0.48 0.89195
0.34 0.49 0.888586
0.34 0.5 0.885099
0.34 0.51 0.881485
0.34 0.52 0.87774
0.34 0.53 0.873862
0.34 0.54 0.869847
0.34 0.55 0.865691
0.34 0.56 0.861392
0.34 0.57 0.856947
0.34 0.58 0.852354
0.34 0.59 0.84761
0.34 0.6 0.842715
0.34 0.61 0.837669
0.34 0.62 0.832472
0.34 0.63 0.827127
0.34 0.64 0.821638
0.34 0.65 0.816012
0.34 0.66 0.810256
0.34 0.67 0.804383
0.34 0.68 0.798409
0.34 0.69 0.792351
0.34 0.7 0.786233
0.34 0.71 0.780083
0.34 0.72 0.773932
0.34 0.73 0.767816
0.34 0.74 0.761772
0.34 0.75 0.75584
0.34 0.76 0.750059
0.34 0.77 0.744468
0.34 0.78 0.7391
0.34 0.79 0.733985
0.34 0.8 0.729145
0.34 0.81 0.724597
0.34 0.82 0.720353
0.34 0.83 0.716417
0.34 0.84 0.712788
0.34 0.85 0.709463
0.34 0.86 0.706435
0.34 0.87 0.703695
0.34 0.88 0.701232
0.34 0.89 0.699035
0.34 0.9 0.697095
0.34 0.91 0.695398
0.34 0.92 0.693937
0.34 0.93 0.692702
0.34 0.94 0.691686
0.34 0.95 0.69088
0.34 0.96 0.690281
0.34 0.97 0.689884
0.34 0.98 0.689686
0.34 0.99 0.689686

0.35 0 0.95647
0.35 0.01 0.95647
0.35 0.02 0.956422
0.35 0.03 0.956327
0.35 0.04 0.956183
0.35 0.05 0.955992
0.35 0.06 0.955752
0.35 0.07 0.955463
0.35 0.08 0.955126
0.35 0.09 0.95474
0.35 0.1 0.954303
0.35 0.11 0.953817
0.35 0.12 0.95328
0.35 0.13 0.952691
0.35 0.14 0.952051
0.35 0.15 0.951358
0.35 0.16 0.950611
0.35 0.17 0.94981
0.35 0.18 0.948953
0.35 0.19 0.948041
0.35 0.2 0.947071
0.35 0.21 0.946043
0.35 0.22 0.944955
0.35 0.23 0.943806
0.35 0.24 0.942595
0.35 0.25 0.941321
0.35 0.26 0.939982
0.35 0.27 0.938576
0.35 0.28 0.937102
0.35 0.29 0.935558
0.35 0.3 0.933943
0.35 0.31 0.932254
0.35 0.32 0.93049
0.35 0.33 0.928648
0.35 0.34 0.926726
0.35 0.35 0.924723
0.35 0.36 0.922635
0.35 0.37 0.92046
0.35 0.38 0.918196
0.35 0.39 0.91584
0.35 0.4 0.913389
0.35 0.41 0.910841
0.35 0.42 0.908192
0.35 0.43 0.905439
0.35 0.44 0.902578
0.35 0.45 0.899608
0.35 0.46 0.896523
0.35 0.47 0.893321
0.35 0.48 0.889997
0.35 0.49 0.886548
0.35 0.5 0.88297
0.35 0.51 0.879258
0.35 0.52 0.87541
0.35 0.53 0.87142
0.35 0.54 0.867285
0.35 0.55 0.863001
0.35 0.56 0.858563
0.35 0.57 0.853968
0.35 0.58 0.849213
0.35 0.59 0.844295
0.35 0.6 0.839212
0.35 0.61 0.833961
0.35 0.62 0.828543
0.35 0.63 0.822959
0.35 0.64 0.817211
0.35 0.65 0.811304
0.35 0.66 0.805247
0.35 0.67 0.799049
0.35 0.68 0.792728
0.35 0.69 0.786301
0.35 0.7 0.779795
0.35 0.71 0.773238
0.35 0.72 0.766667
0.35 0.73 0.760123
0.35 0.74 0.753649
0.35 0.75 0.747294
0.35 0.76 0.741105
0.35 0.77 0.735128
0.35 0.78 0.729402
0.35 0.79 0.723962
0.35 0.8 0.718835
0.35 0.81 0.714037
0.35 0.82 0.70958
0.35 0.83 0.705465
0.35 0.84 0.701691
0.35 0.85 0.698249
0.35 0.86 0.695128
0.35 0.87 0.692316
0.35 0.88 0.689798
0.35 0.89 0.687561
