# Iteration 24616, is_converged_ 1
# Heat flux: -0.748155
0.24 0.91 0.7613
0.24 0.92 0.761174
0.24 0.93 0.761067
0.24 0.94 0.760978
0.24 0.95 0.760908
0.24 0.96 0.760856
0.24 0.97 0.760821
0.24 0.98 0.760803
0.24 0.99 0.760803

0.25 0 0.897755
0.25 0.01 0.897755
0.25 0.02 0.897651
0.25 0.03 0.897442
0.25 0.04 0.89713
0.25 0.05 0.896713
0.25 0.06 0.896192
0.25 0.07 0.895567
0.25 0.08 0.894837
0.25 0.09 0.894002
0.25 0.1 0.893062
0.25 0.11 0.892018
0.25 0.12 0.890868
0.25 0.13 0.889613
0.25 0.14 0.888254
0.25 0.15 0.886789
0.25 0.16 0.88522
0.25 0.17 0.883546
0.25 0.18 0.881768
0.25 0.19 0.879887
0.25 0.2 0.877903
0.25 0.21 0.875818
0.25 0.22 0.873633
0.25 0.23 0.871349
0.25 0.24 0.868969
0.25 0.25 0.866494
0.25 0.26 0.863928
0.25 0.27 0.861274
0.25 0.28 0.858536
0.25 0.29 0.855718
0.25 0.3 0.852825
0.25 0.31 0.849863
0.25 0.32 0.846839
0.25 0.33 0.84376
0.25 0.34 0.840632
0.25 0.35 0.837466
0.25 0.36 0.834269
0.25 0.37 0.831052
0.25 0.38 0.827825
0.25 0.39 0.824597
0.25 0.4 0.821381
0.25 0.41 0.818186
0.25 0.42 0.815023
0.25 0.43 0.811903
0.25 0.44 0.808835
0.25 0.45 0.80583
0.25 0.46 0.802895
0.25 0.47 0.800037
0.25 0.48 0.797265
0.25 0.49 0.794583
0.25 0.5 0.791995
0.25 0.51 0.789506
0.25 0.52 0.787117
0.25 0.53 0.784831
0.25 0.54 0.782647
0.25 0.55 0.780566
0.25 0.56 0.778587
0.25 0.57 0.776707
0.25 0.58 0.774924
0.25 0.59 0.773237
0.25 0.6 0.771643
0.25 0.61 0.770137
0.25 0.62 0.768717
0.25 0.63 0.76738
0.25 0.64 0.766121
0.25 0.65 0.764938
0.25 0.66 0.763826
0.25 0.67 0.762783
0.25 0.68 0.761804
0.25 0.69 0.760887
0.25 0.7 0.760028
0.25 0.71 0.759225
0.25 0.72 0.758473
0.25 0.73 0.757771
0.25 0.74 0.757116
0.25 0.75 0.756505
0.25 0.76 0.755936
0.25 0.77 0.755406
0.25 0.78 0.754913
0.25 0.79 0.754456
0.25 0.8 0.754033
0.25 0.81 0.753641
0.25 0.82 0.753279
0.25 0.83 0.752946
0.25 0.84 0.75264
0.25 0.85 0.75236
0.25 0.86 0.752104
0.25 0.87 0.751872
0.25 0.88 0.751663
0.25 0.89 0.751476
0.25 0.9 0.75131
0.25 0.91 0.751163
0.25 0.92 0.751037
0.25 0.93 0.750929
0.25 0.94 0.750841
0.25 0.95 0.75077
0.25 0.96 0.750717
0.25 0.97 0.750682
0.25 0.98 0.750665
0.25 0.99 0.750665

0.26 0 0.894571
0.26 0.01 0.894571
0.26 0.02 0.894463
0.26 0.03 0.894246
0.26 0.04 0.89392
0.26 0.05 0.893486
0.26 0.06 0.892943
0.26 0.07 0.892292
0.26 0.08 0.891531
0.26 0.09 0.89066
0.26 0.1 0.88968
0.26 0.11 0.888591
0.26 0.12 0.887391
0.26 0.13 0.886081
0.26 0.14 0.884661
0.26 0.15 0.883131
0.26 0.16 0.881491
0.26 0.17 0.87974
0.26 0.18 0.87788
0.26 0.19 0.87591
0.26 0.2 0.873831
0.26 0.21 0.871645
0.26 0.22 0.869352
0.26 0.23 0.866953
0.26 0.24 0.864452
0.26 0.25 0.861849
0.26 0.26 0.859148
0.26 0.27 0.856351
0.26 0.28 0.853464
0.26 0.29 0.850489
0.26 0.3 0.847434
0.26 0.31 0.844302
0.26 0.32 0.841102
0.26 0.33 0.83784
0.26 0.34 0.834526
0.26 0.35 0.831167
0.26 0.36 0.827775
0.26 0.37 0.824359
0.26 0.38 0.820931
0.26 0.39 0.817503
0.26 0.4 0.814086
0.26 0.41 0.810692
0.26 0.42 0.807334
0.26 0.43 0.804023
0.26 0.44 0.800771
0.26 0.45 0.797587
0.26 0.46 0.794481
0.26 0.47 0.791462
0.26 0.48 0.788536
0.26 0.49 0.785711
0.26 0.5 0.78299
0.26 0.51 0.780378
0.26 0.52 0.777876
0.26 0.53 0.775486
0.26 0.54 0.773208
0.26 0.55 0.771041
0.26 0.56 0.768984
0.26 0.57 0.767036
0.26 0.58 0.765192
0.26 0.59 0.76345
0.26 0.6 0.761806
0.26 0.61 0.760258
0.26 0.62 0.7588
0.26 0.63 0.757429
0.26 0.64 0.756141
0.26 0.65 0.754932
0.26 0.66 0.753798
0.26 0.67 0.752735
0.26 0.68 0.75174
0.26 0.69 0.750808
0.26 0.7 0.749937
0.26 0.71 0.749123
0.26 0.72 0.748362
0.26 0.73 0.747652
0.26 0.74 0.746991
0.26 0.75 0.746374
0.26 0.76 0.7458
0.26 0.77 0.745266
0.26 0.78 0.74477
0.26 0.79 0.74431
0.26 0.8 0.743884
0.26 0.81 0.743491
0.26 0.82 0.743127
0.26 0.83 0.742793
0.26 0.84 0.742486
0.26 0.85 0.742205
0.26 0.86 0.741949
0.26 0.87 0.741717
0.26 0.88 0.741508
0.26 0.89 0.74132
0.26 0.9 0.741154
0.26 0.91 0.741008
0.26 0.92 0.740881
0.26 0.93 0.740773
0.26 0.94 0.740685
0.26 0.95 0.740614
0.26 0.96 0.740561
0.26 0.97 0.740526
0.26 0.98 0.740509
0.26 0.99 0.740509

0.27 0 0.891496
0.27 0.01 0.891496
0.27 0.02 0.891383
0.27 0.03 0.891158
0.27 0.04 0.890819
0.27 0.05 0.890368
0.27 0.06 0.889803
0.27 0.07 0.889125
0.27 0.08 0.888334
0.27 0.09 0.887428
0.27 0.1 0.886408
0.27 0.11 0.885274
0.27 0.12 0.884024
0.27 0.13 0.882659
0.27 0.14 0.881179
0.27 0.15 0.879583
0.27 0.16 0.877871
0.27 0.17 0.876044
0.27 0.18 0.8741
0.27 0.19 0.872041
0.27 0.2 0.869867
0.27 0.21 0.867578
0.27 0.22 0.865176
0.27 0.23 0.862661
0.27 0.24 0.860036
0.27 0.25 0.857302
0.27 0.26 0.854462
0.27 0.27 0.85152
0.27 0.28 0.848479
0.27 0.29 0.845343
0.27 0.3 0.842118
0.27 0.31 0.83881
0.27 0.32 0.835426
0.27 0.33 0.831974
0.27 0.34 0.828463
0.27 0.35 0.824902
0.27 0.36 0.821304
0.27 0.37 0.817678
0.27 0.38 0.814038
0.27 0.39 0.810397
0.27 0.4 0.806767
0.27 0.41 0.803163
0.27 0.42 0.799598
0.27 0.43 0.796085
0.27 0.44 0.792637
0.27 0.45 0.789265
0.27 0.46 0.785981
0.27 0.47 0.782792
0.27 0.48 0.779708
0.27 0.49 0.776735
0.27 0.5 0.773877
0.27 0.51 0.771139
0.27 0.52 0.768522
0.27 0.53 0.766028
0.27 0.54 0.763657
0.27 0.55 0.761406
0.27 0.56 0.759275
0.27 0.57 0.757259
0.27 0.58 0.755357
0.27 0.59 0.753563
0.27 0.6 0.751875
0.27 0.61 0.750287
0.27 0.62 0.748795
0.27 0.63 0.747395
0.27 0.64 0.746082
0.27 0.65 0.744851
0.27 0.66 0.743699
0.27 0.67 0.742621
0.27 0.68 0.741612
0.27 0.69 0.740669
0.27 0.7 0.739789
0.27 0.71 0.738967
0.27 0.72 0.7382
0.27 0.73 0.737486
0.27 0.74 0.73682
0.27 0.75 0.7362
0.27 0.76 0.735624
0.27 0.77 0.735088
0.27 0.78 0.734591
0.27 0.79 0.734131
0.27 0.8 0.733704
0.27 0.81 0.73331
0.27 0.82 0.732947
0.27 0.83 0.732613
0.27 0.84 0.732307
0.27 0.85 0.732026
0.27 0.86 0.731771
0.27 0.87 0.731539
0.27 0.88 0.73133
0.27 0.89 0.731144
0.27 0.9 0.730978
0.27 0.91 0.730832
0.27 0.92 0.730706
0.27 0.93 0.730599
0.27 0.94 0.73051
0.27 0.95 0.73044
0.27 0.96 0.730388
0.27 0.97 0.730353
0.27 0.98 0.730335
0.27 0.99 0.730335

0.28 0 0.888533
0.28 0.01 0.888533
0.28 0.02 0.888416
0.28 0.03 0.888182
0.28 0.04 0.887831
0.28 0.05 0.887363
0.28 0.06 0.886777
0.28 0.07 0.886073
0.28 0.08 0.885251
0.28 0.09 0.88431
0.28 0.1 0.883251
0.28 0.11 0.882071
0.28 0.12 0.880772
0.28 0.13 0.879353
0.28 0.14 0.877813
0.28 0.15 0.876151
0.28 0.16 0.874368
0.28 0.17 0.872463
0.28 0.18 0.870436
0.28 0.19 0.868287
0.28 0.2 0.866017
0.28 0.21 0.863625
0.28 0.22 0.861112
0.28 0.23 0.858479
0.28 0.24 0.855729
0.28 0.25 0.852861
0.28 0.26 0.84988
0.28 0.27 0.846788
0.28 0.28 0.843588
0.28 0.29 0.840285
0.28 0.3 0.836885
0.28 0.31 0.833393
0.28 0.32 0.829818
0.28 0.33 0.826166
0.28 0.34 0.822449
0.28 0.35 0.818676
0.28 0.36 0.814859
0.28 0.37 0.811011
0.28 0.38 0.807146
0.28 0.39 0.803279
0.28 0.4 0.799423
0.28 0.41 0.795595
0.28 0.42 0.79181
0.28 0.43 0.788083
0.28 0.44 0.784427
0.28 0.45 0.780857
0.28 0.46 0.777384
0.28 0.47 0.774018
0.28 0.48 0.770769
0.28 0.49 0.767642
0.28 0.5 0.764644
0.28 0.51 0.761779
0.28 0.52 0.759046
0.28 0.53 0.756449
0.28 0.54 0.753985
0.28 0.55 0.751652
0.28 0.56 0.749449
0.28 0.57 0.74737
0.28 0.58 0.745413
0.28 0.59 0.743572
0.28 0.6 0.741843
0.28 0.61 0.74022
0.28 0.62 0.738699
0.28 0.63 0.737274
0.28 0.64 0.73594
0.28 0.65 0.734692
0.28 0.66 0.733526
0.28 0.67 0.732436
0.28 0.68 0.731418
0.28 0.69 0.730468
0.28 0.7 0.729582
0.28 0.71 0.728756
0.28 0.72 0.727987
0.28 0.73 0.72727
0.28 0.74 0.726603
0.28 0.75 0.725983
0.28 0.76 0.725407
0.28 0.77 0.724872
0.28 0.78 0.724376
0.28 0.79 0.723916
0.28 0.8 0.723492
0.28 0.81 0.723099
0.28 0.82 0.722738
0.28 0.83 0.722405
0.28 0.84 0.722101
0.28 0.85 0.721822
0.28 0.86 0.721568
0.28 0.87 0.721338
0.28 0.88 0.721131
0.28 0.89 0.720946
0.28 0.9 0.720781
0.28 0.91 0.720637
0.28 0.92 0.720512
0.28 0.93 0.720406
0.28 0.94 0.720318
0.28 0.95 0.720248
0.28 0.96 0.720196
0.28 0.97 0.720162
0.28 0.98 0.720145
0.28 0.99 0.720145

0.29 0 0.885688
0.29 0.01 0.885688
0.29 0.02 0.885567
0.29 0.03 0.885324
0.29 0.04 0.884961
0.29 0.05 0.884475
0.29 0.06 0.883868
0.29 0.07 0.883139
0.29 0.08 0.882287
0.29 0.09 0.881312
0.29 0.1 0.880213
0.29 0.11 0.878989
0.29 0.12 0.877641
0.29 0.13 0.876167
0.29 0.14 0.874567
0.29 0.15 0.872841
0.29 0.16 0.870987
0.29 0.17 0.869005
0.29 0.18 0.866894
0.29 0.19 0.864656
0.29 0.2 0.862288
0.29 0.21 0.859792
0.29 0.22 0.857168
0.29 0.23 0.854416
0.29 0.24 0.851538
0.29 0.25 0.848535
0.29 0.26 0.845409
0.29 0.27 0.842163
0.29 0.28 0.8388
0.29 0.29 0.835325
0.29 0.3 0.831743
0.29 0.31 0.828061
0.29 0.32 0.824285
0.29 0.33 0.820425
0.29 0.34 0.816491
0.29 0.35 0.812493
0.29 0.36 0.808446
0.29 0.37 0.804362
0.29 0.38 0.800258
0.29 0.39 0.796148
0.29 0.4 0.792052
0.29 0.41 0.787984
0.29 0.42 0.783964
0.29 0.43 0.780008
0.29 0.44 0.776132
0.29 0.45 0.772352
0.29 0.46 0.76868
0.29 0.47 0.765128
0.29 0.48 0.761706
0.29 0.49 0.758422
0.29 0.5 0.75528
0.29 0.51 0.752284
0.29 0.52 0.749436
0.29 0.53 0.746736
0.29 0.54 0.744181
0.29 0.55 0.74177
0.29 0.56 0.739497
0.29 0.57 0.73736
0.29 0.58 0.735353
0.29 0.59 0.733469
0.29 0.6 0.731704
0.29 0.61 0.730052
0.29 0.62 0.728506
0.29 0.63 0.727062
0.29 0.64 0.725712
0.29 0.65 0.724452
0.29 0.66 0.723276
0.29 0.67 0.722179
0.29 0.68 0.721156
0.29 0.69 0.720203
0.29 0.7 0.719316
0.29 0.71 0.718489
0.29 0.72 0.71772
0.29 0.73 0.717005
0.29 0.74 0.71634
0.29 0.75 0.715722
0.29 0.76 0.715148
0.29 0.77 0.714617
0.29 0.78 0.714124
0.29 0.79 0.713668
0.29 0.8 0.713246
0.29 0.81 0.712858
0.29 0.82 0.712499
0.29 0.83 0.71217
0.29 0.84 0.711869
0.29 0.85 0.711593
0.29 0.86 0.711342
0.29 0.87 0.711115
0.29 0.88 0.71091
0.29 0.89 0.710727
0.29 0.9 0.710565
0.29 0.91 0.710422
0.29 0.92 0.710299
0.29 0.93 0.710194
0.29 0.94 0.710108
0.29 0.95 0.710039
0.29 0.96 0.709988
0.29 0.97 0.709954
0.29 0.98 0.709937
0.29 0.99 0.709937

0.3 0 0.882963
0.3 0.01 0.882963
0.3 0.02 0.882838
0.3 0.03 0.882588
0.3 0.04 0.882212
0.3 0.05 0.88171
0.3 0.06 0.881082
0.3 0.07 0.880327
0.3 0.08 0.879446
0.3 0.09 0.878436
0.3 0.1 0.877299
0.3 0.11 0.876032
0.3 0.12 0.874635
0.3 0.13 0.873108
0.3 0.14 0.871449
0.3 0.15 0.869657
0.3 0.16 0.867733
0.3 0.17 0.865674
0.3 0.18 0.863481
0.3 0.19 0.861152
0.3 0.2 0.858688
0.3 0.21 0.856088
0.3 0.22 0.853351
0.3 0.23 0.850479
0.3 0.24 0.847472
0.3 0.25 0.844331
0.3 0.26 0.841058
0.3 0.27 0.837654
0.3 0.28 0.834125
0.3 0.29 0.830472
0.3 0.3 0.826703
0.3 0.31 0.822822
0.3 0.32 0.818837
0.3 0.33 0.814758
0.3 0.34 0.810595
0.3 0.35 0.806361
0.3 0.36 0.802068
0.3 0.37 0.797734
0.3 0.38 0.793373
0.3 0.39 0.789006
0.3 0.4 0.78465
0.3 0.41 0.780326
0.3 0.42 0.776054
0.3 0.43 0.771853
0.3 0.44 0.767742
0.3 0.45 0.763738
0.3 0.46 0.759855
0.3 0.47 0.756108
0.3 0.48 0.752507
0.3 0.49 0.749058
0.3 0.5 0.745769
0.3 0.51 0.742642
0.3 0.52 0.739678
0.3 0.53 0.736876
0.3 0.54 0.734234
0.3 0.55 0.731747
0.3 0.56 0.729411
0.3 0.57 0.72722
0.3 0.58 0.725168
0.3 0.59 0.723248
0.3 0.6 0.721453
0.3 0.61 0.719777
0.3 0.62 0.718213
0.3 0.63 0.716754
0.3 0.64 0.715394
0.3 0.65 0.714127
0.3 0.66 0.712947
0.3 0.67 0.711848
0.3 0.68 0.710825
0.3 0.69 0.709873
0.3 0.7 0.708988
0.3 0.71 0.708165
0.3 0.72 0.7074
0.3 0.73 0.706689
0.3 0.74 0.706029
0.3 0.75 0.705417
0.3 0.76 0.704849
0.3 0.77 0.704322
0.3 0.78 0.703835
0.3 0.79 0.703385
0.3 0.8 0.702969
0.3 0.81 0.702585
0.3 0.82 0.702232
0.3 0.83 0.701908
0.3 0.84 0.701611
0.3 0.85 0.701339
0.3 0.86 0.701093
0.3 0.87 0.700869
0.3 0.88 0.700668
0.3 0.89 0.700488
0.3 0.9 0.700328
0.3 0.91 0.700188
0.3 0.92 0.700067
0.3 0.93 0.699964
0.3 0.94 0.699879
0.3 0.95 0.699812
0.3 0.96 0.699762
0.3 0.97 0.699728
0.3 0.98 0.699712
0.3 0.99 0.699712

0.31 0 0.880364
0.31 0.01 0.880364
0.31 0.02 0.880235
0.31 0.03 0.879976
0.31 0.04 0.879588
0.31 0.05 0.87907
0.31 0.06 0.878422
0.31 0.07 0.877643
0.31 0.08 0.876732
0.31 0.09 0.87569
0.31 0.1 0.874514
0.31 0.11 0.873205
0.31 0.12 0.87176
0.31 0.13 0.87018
0.31 0.14 0.868463
0.31 0.15 0.866608
0.31 0.16 0.864613
0.31 0.17 0.862479
0.31 0.18 0.860203
0.31 0.19 0.857785
0.31 0.2 0.855224
0.31 0.21 0.852519
0.31 0.22 0.849671
0.31 0.23 0.846677
0.31 0.24 0.84354
0.31 0.25 0.840259
0.31 0.26 0.836836
0.31 0.27 0.833273
0.31 0.28 0.829572
0.31 0.29 0.825737
0.31 0.3 0.821773
0.31 0.31 0.817686
0.31 0.32 0.813484
0.31 0.33 0.809175
0.31 0.34 0.804772
0.31 0.35 0.800286
0.31 0.36 0.795734
0.31 0.37 0.791131
0.31 0.38 0.786496
0.31 0.39 0.781851
0.31 0.4 0.777217
0.31 0.41 0.772617
0.31 0.42 0.768073
0.31 0.43 0.763609
0.31 0.44 0.759245
0.31 0.45 0.755002
0.31 0.46 0.750896
0.31 0.47 0.746943
0.31 0.48 0.743153
0.31 0.49 0.739536
0.31 0.5 0.736096
0.31 0.51 0.732837
0.31 0.52 0.729758
0.31 0.53 0.726858
0.31 0.54 0.724132
0.31 0.55 0.721574
0.31 0.56 0.71918
0.31 0.57 0.716942
0.31 0.58 0.714851
0.31 0.59 0.712901
0.31 0.6 0.711084
0.31 0.61 0.709391
0.31 0.62 0.707815
0.31 0.63 0.706348
0.31 0.64 0.704984
0.31 0.65 0.703716
0.31 0.66 0.702536
0.31 0.67 0.701441
0.31 0.68 0.700422
0.31 0.69 0.699476
0.31 0.7 0.698598
0.31 0.71 0.697782
0.31 0.72 0.697025
0.31 0.73 0.696322
0.31 0.74 0.695671
0.31 0.75 0.695067
0.31 0.76 0.694507
0.31 0.77 0.693989
0.31 0.78 0.69351
0.31 0.79 0.693067
0.31 0.8 0.692658
0.31 0.81 0.692282
0.31 0.82 0.691936
0.31 0.83 0.691618
0.31 0.84 0.691327
0.31 0.85 0.691061
0.31 0.86 0.69082
0.31 0.87 0.690601
0.31 0.88 0.690404
0.31 0.89 0.690228
0.31 0.9 0.690072
0.31 0.91 0.689935
0.31 0.92 0.689817
0.31 0.93 0.689717
0.31 0.94 0.689634
0.31 0.95 0.689568
0.31 0.96 0.689519
0.31 0.97 0.689486
0.31 0.98 0.68947
0.31 0.99 0.68947

0.32 0 0.877894
0.32 0.01 0.877894
0.32 0.02 0.877761
0.32 0.03 0.877495
0.32 0.04 0.877095
0.32 0.05 0.876561
0.32 0.06 0.875893
0.32 0.07 0.87509
0.32 0.08 0.874151
0.32 0.09 0.873076
0.32 0.1 0.871863
0.32 0.11 0.870512
0.32 0.12 0.869021
0.32 0.13 0.867389
0.32 0.14 0.865615
0.32 0.15 0.863697
0.32 0.16 0.861634
0.32 0.17 0.859424
0.32 0.18 0.857067
0.32 0.19 0.854561
0.32 0.2 0.851904
0.32 0.21 0.849095
0.32 0.22 0.846134
0.32 0.23 0.84302
0.32 0.24 0.839751
0.32 0.25 0.83633
0.32 0.26 0.832755
0.32 0.27 0.829029
0.32 0.28 0.825153
0.32 0.29 0.821131
0.32 0.3 0.816966
0.32 0.31 0.812666
0.32 0.32 0.808236
0.32 0.33 0.803688
0.32 0.34 0.799031
0.32 0.35 0.794279
0.32 0.36 0.789449
0.32 0.37 0.784559
0.32 0.38 0.77963
0.32 0.39 0.774686
0.32 0.4 0.76975
0.32 0.41 0.764851
0.32 0.42 0.760013
0.32 0.43 0.755264
0.32 0.44 0.750628
0.32 0.45 0.746128
0.32 0.46 0.741784
0.32 0.47 0.737613
0.32 0.48 0.733628
0.32 0.49 0.729836
0.32 0.5 0.726243
0.32 0.51 0.722852
0.32 0.52 0.71966
0.32 0.53 0.716665
0.32 0.54 0.71386
0.32 0.55 0.711239
0.32 0.56 0.708793
0.32 0.57 0.706515
0.32 0.58 0.704394
0.32 0.59 0.702422
0.32 0.6 0.700589
0.32 0.61 0.698887
0.32 0.62 0.697306
0.32 0.63 0.695839
0.32 0.64 0.694478
0.32 0.65 0.693215
0.32 0.66 0.692043
0.32 0.67 0.690956
0.32 0.68 0.689947
0.32 0.69 0.689012
0.32 0.7 0.688145
0.32 0.71 0.687341
0.32 0.72 0.686596
0.32 0.73 0.685905
0.32 0.74 0.685265
0.32 0.75 0.684672
0.32 0.76 0.684124
0.32 0.77 0.683617
0.32 0.78 0.683148
0.32 0.79 0.682715
0.32 0.8 0.682316
0.32 0.81 0.681949
0.32 0.82 0.681611
0.32 0.83 0.681301
0.32 0.84 0.681017
0.32 0.85 0.680759
0.32 0.86 0.680524
0.32 0.87 0.680311
0.32 0.88 0.68012
0.32 0.89 0.679948
0.32 0.9 0.679797
0.32 0.91 0.679664
0.32 0.92 0.679549
0.32 0.93 0.679451
0.32 0.94 0.679371
0.32 0.95 0.679307
0.32 0.96 0.679259
0.32 0.97 0.679228
0.32 0.98 0.679212
0.32 0.99 0.679212

0.33 0 0.875557
0.33 0.01 0.875557
0.33 0.02 0.87542
0.33 0.03 0.875146
0.33 0.04 0.874735
0.33 0.05 0.874186
0.33 0.06 0.873499
0.33 0.07 0.872673
0.33 0.08 0.871707
0.33 0.09 0.8706
0.33 0.1 0.869351
0.33 0.11 0.867959
0.33 0.12 0.866423
0.33 0.13 0.86474
0.33 0.14 0.86291
0.33 0.15 0.860931
0.33 0.16 0.858801
0.33 0.17 0.856518
0.33 0.18 0.854081
0.33 0.19 0.851487
0.33 0.2 0.848735
0.33 0.21 0.845824
0.33 0.22 0.842751
0.33 0.23 0.839516
0.33 0.24 0.836117
0.33 0.25 0.832553
0.33 0.26 0.828826
0.33 0.27 0.824934
0.33 0.28 0.82088
0.33 0.29 0.816666
0.33 0.3 0.812296
0.33 0.31 0.807774
0.33 0.32 0.803109
0.33 0.33 0.798308
0.33 0.34 0.793384
0.33 0.35 0.78835
0.33 0.36 0.783224
0.33 0.37 0.778026
0.33 0.38 0.77278
0.33 0.39 0.767511
0.33 0.4 0.762248
0.33 0.41 0.757022
0.33 0.42 0.751864
0.33 0.43 0.746805
0.33 0.44 0.741874
0.33 0.45 0.737098
0.33 0.46 0.7325
0.33 0.47 0.728099
0.33 0.48 0.723908
0.33 0.49 0.719937
0.33 0.5 0.716189
0.33 0.51 0.712667
0.33 0.52 0.709366
0.33 0.53 0.706281
0.33 0.54 0.703405
0.33 0.55 0.700728
0.33 0.56 0.69824
0.33 0.57 0.69593
0.33 0.58 0.693789
0.33 0.59 0.691804
0.33 0.6 0.689965
0.33 0.61 0.688262
0.33 0.62 0.686685
0.33 0.63 0.685225
0.33 0.64 0.683874
0.33 0.65 0.682623
0.33 0.66 0.681464
0.33 0.67 0.680392
0.33 0.68 0.679399
0.33 0.69 0.67848
0.33 0.7 0.677629
0.33 0.71 0.676841
0.33 0.72 0.676112
0.33 0.73 0.675437
0.33 0.74 0.674812
0.33 0.75 0.674234
0.33 0.76 0.6737
0.33 0.77 0.673206
0.33 0.78 0.67275
0.33 0.79 0.67233
0.33 0.8 0.671942
0.33 0.81 0.671586
0.33 0.82 0.671258
0.33 0.83 0.670958
0.33 0.84 0.670683
0.33 0.85 0.670433
0.33 0.86 0.670206
0.33 0.87 0.67
0.33 0.88 0.669815
0.33 0.89 0.669649
0.33 0.9 0.669503
0.33 0.91 0.669374
0.33 0.92 0.669263
0.33 0.93 0.669169
0.33 0.94 0.669092
0.33 0.95 0.66903
0.33 0.96 0.668984
0.33 0.97 0.668953
0.33 0.98 0.668938
0.33 0.99 0.668938

0.34 0 0.873357
0.34 0.01 0.873357
0.34 0.02 0.873216
0.34 0.03 0.872935
0.34 0.04 0.872513
0.34 0.05 0.87195
0.34 0.06 0.871244
0.34 0.07 0.870395
0.34 0.08 0.869403
0.34 0.09 0.868266
0.34 0.1 0.866982
0.34 0.11 0.865551
0.34 0.12 0.86397
0.34 0.13 0.862239
0.34 0.14 0.860355
0.34 0.15 0.858316
0.34 0.16 0.856121
0.34 0.17 0.853766
0.34 0.18 0.85125
0.34 0.19 0.848571
0.34 0.2 0.845726
0.34 0.21 0.842713
0.34 0.22 0.83953
0.34 0.23 0.836175
0.34 0.24 0.832646
0.34 0.25 0.828941
0.34 0.26 0.82506
0.34 0.27 0.821002
0.34 0.28 0.816768
0.34 0.29 0.812358
0.34 0.3 0.807777
0.34 0.31 0.803027
0.34 0.32 0.798116
0.34 0.33 0.793052
0.34 0.34 0.787846
0.34 0.35 0.782513
0.34 0.36 0.777071
0.34 0.37 0.771542
0.34 0.38 0.765952
0.34 0.39 0.76033
0.34 0.4 0.754709
0.34 0.41 0.749126
0.34 0.42 0.743617
0.34 0.43 0.738218
0.34 0.44 0.732965
0.34 0.45 0.72789
0.34 0.46 0.723019
0.34 0.47 0.718374
0.34 0.48 0.713969
0.34 0.49 0.709813
0.34 0.5 0.705911
0.34 0.51 0.70226
0.34 0.52 0.698855
0.34 0.53 0.695689
0.34 0.54 0.69275
0.34 0.55 0.690027
0.34 0.56 0.687508
0.34 0.57 0.685178
0.34 0.58 0.683026
0.34 0.59 0.681039
0.34 0.6 0.679204
0.34 0.61 0.67751
0.34 0.62 0.675946
0.34 0.63 0.674502
0.34 0.64 0.673169
0.34 0.65 0.671938
0.34 0.66 0.6708
0.34 0.67 0.669749
0.34 0.68 0.668778
0.34 0.69 0.66788
0.34 0.7 0.66705
0.34 0.71 0.666283
0.34 0.72 0.665573
0.34 0.73 0.664918
0.34 0.74 0.664312
0.34 0.75 0.663752
0.34 0.76 0.663235
0.34 0.77 0.662757
0.34 0.78 0.662317
0.34 0.79 0.661911
0.34 0.8 0.661537
0.34 0.81 0.661194
0.34 0.82 0.660878
0.34 0.83 0.660589
0.34 0.84 0.660325
0.34 0.85 0.660084
0.34 0.86 0.659866
0.34 0.87 0.659668
0.34 0.88 0.65949
0.34 0.89 0.659331
0.34 0.9 0.659191
0.34 0.91 0.659068
0.34 0.92 0.658961
0.34 0.93 0.658871
0.34 0.94 0.658796
0.34 0.95 0.658737
0.34 0.96 0.658693
0.34 0.97 0.658664
0.34 0.98 0.658649
0.34 0.99 0.658649

0.35 0 0.871297
0.35 0.01 0.871297
0.35 0.02 0.871153
0.35 0.03 0.870865
0.35 0.04 0.870433
0.35 0.05 0.869855
0.35 0.06 0.869132
0.35 0.07 0.868262
0.35 0.08 0.867244
0.35 0.09 0.866078
0.35 0.1 0.864761
0.35 0.11 0.863292
0.35 0.12 0.861669
0.35 0.13 0.859891
0.35 0.14 0.857954
0.35 0.15 0.855858
0.35 0.16 0.853599
0.35 0.17 0.851175
0.35 0.18 0.848584
0.35 0.19 0.845821
0.35 0.2 0.842885
0.35 0.21 0.839773
0.35 0.22 0.836482
0.35 0.23 0.833009
0.35 0.24 0.829351
0.35 0.25 0.825505
0.35 0.26 0.821471
0.35 0.27 0.817246
0.35 0.28 0.81283
0.35 0.29 0.808222
0.35 0.3 0.803425
0.35 0.31 0.798441
0.35 0.32 0.793276
0.35 0.33 0.787937
0.35 0.34 0.782436
0.35 0.35 0.776785
0.35 0.36 0.771005
0.35 0.37 0.765119
0.35 0.38 0.759156
0.35 0.39 0.753148
0.35 0.4 0.747134
0.35 0.41 0.741156
0.35 0.42 0.735258
0.35 0.43 0.729485
0.35 0.44 0.723879
0.35 0.45 0.718478
0.35 0.46 0.713313
0.35 0.47 0.708408
0.35 0.48 0.70378
0.35 0.49 0.699437
0.35 0.5 0.69538
0.35 0.51 0.691606
0.35 0.52 0.688106
0.35 0.53 0.684869
0.35 0.54 0.681879
0.35 0.55 0.679123
0.35 0.56 0.676585
0.35 0.57 0.674249
0.35 0.58 0.672099
0.35 0.59 0.670122
0.35 0.6 0.668302
0.35 0.61 0.666628
0.35 0.62 0.665088
0.35 0.63 0.663669
0.35 0.64 0.662363
0.35 0.65 0.661159
