# Iteration 24145, is_converged_ 1
# Heat flux: -1.00219
0.25 0.63 0.747069
0.25 0.64 0.747074
0.25 0.65 0.747079
0.25 0.66 0.747084
0.25 0.67 0.747088
0.25 0.68 0.747093
0.25 0.69 0.747098
0.25 0.7 0.747103
0.25 0.71 0.747108
0.25 0.72 0.747112
0.25 0.73 0.747117
0.25 0.74 0.747121
0.25 0.75 0.747126
0.25 0.76 0.74713
0.25 0.77 0.747134
0.25 0.78 0.747138
0.25 0.79 0.747142
0.25 0.8 0.747145
0.25 0.81 0.747149
0.25 0.82 0.747152
0.25 0.83 0.747155
0.25 0.84 0.747158
0.25 0.85 0.747161
0.25 0.86 0.747163
0.25 0.87 0.747166
0.25 0.88 0.747168
0.25 0.89 0.74717
0.25 0.9 0.747172
0.25 0.91 0.747173
0.25 0.92 0.747175
0.25 0.93 0.747176
0.25 0.94 0.747177
0.25 0.95 0.747178
0.25 0.96 0.747179
0.25 0.97 0.747179
0.25 0.98 0.747179
0.25 0.99 0.747179

0.26 0 0.739248
0.26 0.01 0.739248
0.26 0.02 0.739232
0.26 0.03 0.739203
0.26 0.04 0.739159
0.26 0.05 0.739103
0.26 0.06 0.739034
0.26 0.07 0.738956
0.26 0.08 0.73887
0.26 0.09 0.738776
0.26 0.1 0.738678
0.26 0.11 0.738576
0.26 0.12 0.738473
0.26 0.13 0.738369
0.26 0.14 0.738265
0.26 0.15 0.738164
0.26 0.16 0.738065
0.26 0.17 0.737969
0.26 0.18 0.737878
0.26 0.19 0.73779
0.26 0.2 0.737707
0.26 0.21 0.737629
0.26 0.22 0.737556
0.26 0.23 0.737488
0.26 0.24 0.737425
0.26 0.25 0.737366
0.26 0.26 0.737312
0.26 0.27 0.737263
0.26 0.28 0.737218
0.26 0.29 0.737176
0.26 0.3 0.737139
0.26 0.31 0.737105
0.26 0.32 0.737075
0.26 0.33 0.737048
0.26 0.34 0.737024
0.26 0.35 0.737002
0.26 0.36 0.736983
0.26 0.37 0.736967
0.26 0.38 0.736952
0.26 0.39 0.73694
0.26 0.4 0.73693
0.26 0.41 0.736921
0.26 0.42 0.736914
0.26 0.43 0.736908
0.26 0.44 0.736903
0.26 0.45 0.7369
0.26 0.46 0.736898
0.26 0.47 0.736897
0.26 0.48 0.736896
0.26 0.49 0.736897
0.26 0.5 0.736898
0.26 0.51 0.7369
0.26 0.52 0.736902
0.26 0.53 0.736905
0.26 0.54 0.736908
0.26 0.55 0.736912
0.26 0.56 0.736916
0.26 0.57 0.73692
0.26 0.58 0.736925
0.26 0.59 0.73693
0.26 0.6 0.736935
0.26 0.61 0.73694
0.26 0.62 0.736945
0.26 0.63 0.73695
0.26 0.64 0.736956
0.26 0.65 0.736961
0.26 0.66 0.736966
0.26 0.67 0.736972
0.26 0.68 0.736977
0.26 0.69 0.736982
0.26 0.7 0.736987
0.26 0.71 0.736992
0.26 0.72 0.736997
0.26 0.73 0.737002
0.26 0.74 0.737007
0.26 0.75 0.737011
0.26 0.76 0.737016
0.26 0.77 0.73702
0.26 0.78 0.737024
0.26 0.79 0.737028
0.26 0.8 0.737032
0.26 0.81 0.737036
0.26 0.82 0.737039
0.26 0.83 0.737043
0.26 0.84 0.737046
0.26 0.85 0.737049
0.26 0.86 0.737051
0.26 0.87 0.737054
0.26 0.88 0.737056
0.26 0.89 0.737058
0.26 0.9 0.73706
0.26 0.91 0.737062
0.26 0.92 0.737063
0.26 0.93 0.737065
0.26 0.94 0.737066
0.26 0.95 0.737067
0.26 0.96 0.737067
0.26 0.97 0.737068
0.26 0.98 0.737068
0.26 0.99 0.737068

0.27 0 0.729309
0.27 0.01 0.729309
0.27 0.02 0.729292
0.27 0.03 0.729257
0.27 0.04 0.729207
0.27 0.05 0.729142
0.27 0.06 0.729064
0.27 0.07 0.728975
0.27 0.08 0.728876
0.27 0.09 0.72877
0.27 0.1 0.728659
0.27 0.11 0.728545
0.27 0.12 0.72843
0.27 0.13 0.728314
0.27 0.14 0.7282
0.27 0.15 0.728088
0.27 0.16 0.72798
0.27 0.17 0.727876
0.27 0.18 0.727777
0.27 0.19 0.727683
0.27 0.2 0.727594
0.27 0.21 0.727512
0.27 0.22 0.727434
0.27 0.23 0.727362
0.27 0.24 0.727296
0.27 0.25 0.727235
0.27 0.26 0.727179
0.27 0.27 0.727128
0.27 0.28 0.727082
0.27 0.29 0.72704
0.27 0.3 0.727002
0.27 0.31 0.726968
0.27 0.32 0.726937
0.27 0.33 0.72691
0.27 0.34 0.726886
0.27 0.35 0.726865
0.27 0.36 0.726847
0.27 0.37 0.726831
0.27 0.38 0.726817
0.27 0.39 0.726805
0.27 0.4 0.726795
0.27 0.41 0.726787
0.27 0.42 0.726781
0.27 0.43 0.726776
0.27 0.44 0.726772
0.27 0.45 0.72677
0.27 0.46 0.726768
0.27 0.47 0.726768
0.27 0.48 0.726768
0.27 0.49 0.726769
0.27 0.5 0.726771
0.27 0.51 0.726774
0.27 0.52 0.726777
0.27 0.53 0.726781
0.27 0.54 0.726785
0.27 0.55 0.726789
0.27 0.56 0.726794
0.27 0.57 0.726798
0.27 0.58 0.726804
0.27 0.59 0.726809
0.27 0.6 0.726815
0.27 0.61 0.72682
0.27 0.62 0.726826
0.27 0.63 0.726832
0.27 0.64 0.726837
0.27 0.65 0.726843
0.27 0.66 0.726849
0.27 0.67 0.726855
0.27 0.68 0.72686
0.27 0.69 0.726866
0.27 0.7 0.726872
0.27 0.71 0.726877
0.27 0.72 0.726882
0.27 0.73 0.726887
0.27 0.74 0.726893
0.27 0.75 0.726897
0.27 0.76 0.726902
0.27 0.77 0.726907
0.27 0.78 0.726911
0.27 0.79 0.726915
0.27 0.8 0.726919
0.27 0.81 0.726923
0.27 0.82 0.726927
0.27 0.83 0.72693
0.27 0.84 0.726934
0.27 0.85 0.726937
0.27 0.86 0.72694
0.27 0.87 0.726942
0.27 0.88 0.726945
0.27 0.89 0.726947
0.27 0.9 0.726949
0.27 0.91 0.726951
0.27 0.92 0.726952
0.27 0.93 0.726954
0.27 0.94 0.726955
0.27 0.95 0.726956
0.27 0.96 0.726956
0.27 0.97 0.726957
0.27 0.98 0.726957
0.27 0.99 0.726957

0.28 0 0.719388
0.28 0.01 0.719388
0.28 0.02 0.719368
0.28 0.03 0.719328
0.28 0.04 0.71927
0.28 0.05 0.719195
0.28 0.06 0.719105
0.28 0.07 0.719002
0.28 0.08 0.71889
0.28 0.09 0.718769
0.28 0.1 0.718644
0.28 0.11 0.718516
0.28 0.12 0.718386
0.28 0.13 0.718258
0.28 0.14 0.718131
0.28 0.15 0.718009
0.28 0.16 0.717891
0.28 0.17 0.717778
0.28 0.18 0.717671
0.28 0.19 0.71757
0.28 0.2 0.717476
0.28 0.21 0.717388
0.28 0.22 0.717306
0.28 0.23 0.717231
0.28 0.24 0.717162
0.28 0.25 0.717099
0.28 0.26 0.717041
0.28 0.27 0.716989
0.28 0.28 0.716942
0.28 0.29 0.716899
0.28 0.3 0.716861
0.28 0.31 0.716827
0.28 0.32 0.716796
0.28 0.33 0.71677
0.28 0.34 0.716746
0.28 0.35 0.716725
0.28 0.36 0.716708
0.28 0.37 0.716692
0.28 0.38 0.716679
0.28 0.39 0.716668
0.28 0.4 0.71666
0.28 0.41 0.716652
0.28 0.42 0.716647
0.28 0.43 0.716643
0.28 0.44 0.71664
0.28 0.45 0.716638
0.28 0.46 0.716638
0.28 0.47 0.716638
0.28 0.48 0.716639
0.28 0.49 0.716641
0.28 0.5 0.716644
0.28 0.51 0.716648
0.28 0.52 0.716651
0.28 0.53 0.716656
0.28 0.54 0.71666
0.28 0.55 0.716665
0.28 0.56 0.716671
0.28 0.57 0.716676
0.28 0.58 0.716682
0.28 0.59 0.716688
0.28 0.6 0.716694
0.28 0.61 0.7167
0.28 0.62 0.716707
0.28 0.63 0.716713
0.28 0.64 0.716719
0.28 0.65 0.716726
0.28 0.66 0.716732
0.28 0.67 0.716738
0.28 0.68 0.716744
0.28 0.69 0.71675
0.28 0.7 0.716756
0.28 0.71 0.716762
0.28 0.72 0.716767
0.28 0.73 0.716773
0.28 0.74 0.716778
0.28 0.75 0.716783
0.28 0.76 0.716789
0.28 0.77 0.716793
0.28 0.78 0.716798
0.28 0.79 0.716803
0.28 0.8 0.716807
0.28 0.81 0.716811
0.28 0.82 0.716815
0.28 0.83 0.716818
0.28 0.84 0.716822
0.28 0.85 0.716825
0.28 0.86 0.716828
0.28 0.87 0.716831
0.28 0.88 0.716833
0.28 0.89 0.716836
0.28 0.9 0.716838
0.28 0.91 0.71684
0.28 0.92 0.716841
0.28 0.93 0.716843
0.28 0.94 0.716844
0.28 0.95 0.716845
0.28 0.96 0.716846
0.28 0.97 0.716846
0.28 0.98 0.716846
0.28 0.99 0.716846

0.29 0 0.709487
0.29 0.01 0.709487
0.29 0.02 0.709464
0.29 0.03 0.709417
0.29 0.04 0.709349
0.29 0.05 0.709262
0.29 0.06 0.709158
0.29 0.07 0.70904
0.29 0.08 0.708911
0.29 0.09 0.708774
0.29 0.1 0.708631
0.29 0.11 0.708487
0.29 0.12 0.708342
0.29 0.13 0.708199
0.29 0.14 0.70806
0.29 0.15 0.707925
0.29 0.16 0.707796
0.29 0.17 0.707674
0.29 0.18 0.707559
0.29 0.19 0.707451
0.29 0.2 0.707351
0.29 0.21 0.707258
0.29 0.22 0.707172
0.29 0.23 0.707094
0.29 0.24 0.707022
0.29 0.25 0.706957
0.29 0.26 0.706898
0.29 0.27 0.706845
0.29 0.28 0.706797
0.29 0.29 0.706754
0.29 0.3 0.706716
0.29 0.31 0.706682
0.29 0.32 0.706652
0.29 0.33 0.706626
0.29 0.34 0.706603
0.29 0.35 0.706583
0.29 0.36 0.706566
0.29 0.37 0.706552
0.29 0.38 0.70654
0.29 0.39 0.70653
0.29 0.4 0.706522
0.29 0.41 0.706516
0.29 0.42 0.706511
0.29 0.43 0.706508
0.29 0.44 0.706506
0.29 0.45 0.706506
0.29 0.46 0.706506
0.29 0.47 0.706508
0.29 0.48 0.70651
0.29 0.49 0.706513
0.29 0.5 0.706516
0.29 0.51 0.706521
0.29 0.52 0.706525
0.29 0.53 0.70653
0.29 0.54 0.706536
0.29 0.55 0.706542
0.29 0.56 0.706548
0.29 0.57 0.706554
0.29 0.58 0.706561
0.29 0.59 0.706567
0.29 0.6 0.706574
0.29 0.61 0.706581
0.29 0.62 0.706587
0.29 0.63 0.706594
0.29 0.64 0.706601
0.29 0.65 0.706608
0.29 0.66 0.706615
0.29 0.67 0.706621
0.29 0.68 0.706628
0.29 0.69 0.706634
0.29 0.7 0.70664
0.29 0.71 0.706647
0.29 0.72 0.706653
0.29 0.73 0.706659
0.29 0.74 0.706664
0.29 0.75 0.70667
0.29 0.76 0.706675
0.29 0.77 0.70668
0.29 0.78 0.706685
0.29 0.79 0.70669
0.29 0.8 0.706694
0.29 0.81 0.706699
0.29 0.82 0.706703
0.29 0.83 0.706707
0.29 0.84 0.70671
0.29 0.85 0.706714
0.29 0.86 0.706717
0.29 0.87 0.70672
0.29 0.88 0.706722
0.29 0.89 0.706725
0.29 0.9 0.706727
0.29 0.91 0.706729
0.29 0.92 0.706731
0.29 0.93 0.706732
0.29 0.94 0.706733
0.29 0.95 0.706734
0.29 0.96 0.706735
0.29 0.97 0.706736
0.29 0.98 0.706736
0.29 0.99 0.706736

0.3 0 0.69961
0.3 0.01 0.69961
0.3 0.02 0.699582
0.3 0.03 0.699528
0.3 0.04 0.699448
0.3 0.05 0.699346
0.3 0.06 0.699225
0.3 0.07 0.699088
0.3 0.08 0.69894
0.3 0.09 0.698783
0.3 0.1 0.698621
0.3 0.11 0.698458
0.3 0.12 0.698296
0.3 0.13 0.698137
0.3 0.14 0.697983
0.3 0.15 0.697835
0.3 0.16 0.697695
0.3 0.17 0.697563
0.3 0.18 0.697439
0.3 0.19 0.697325
0.3 0.2 0.697218
0.3 0.21 0.697121
0.3 0.22 0.697031
0.3 0.23 0.69695
0.3 0.24 0.696876
0.3 0.25 0.696809
0.3 0.26 0.696749
0.3 0.27 0.696695
0.3 0.28 0.696647
0.3 0.29 0.696604
0.3 0.3 0.696566
0.3 0.31 0.696533
0.3 0.32 0.696504
0.3 0.33 0.696478
0.3 0.34 0.696456
0.3 0.35 0.696438
0.3 0.36 0.696422
0.3 0.37 0.696409
0.3 0.38 0.696398
0.3 0.39 0.696389
0.3 0.4 0.696383
0.3 0.41 0.696378
0.3 0.42 0.696374
0.3 0.43 0.696372
0.3 0.44 0.696372
0.3 0.45 0.696372
0.3 0.46 0.696374
0.3 0.47 0.696376
0.3 0.48 0.69638
0.3 0.49 0.696384
0.3 0.5 0.696388
0.3 0.51 0.696393
0.3 0.52 0.696399
0.3 0.53 0.696405
0.3 0.54 0.696411
0.3 0.55 0.696418
0.3 0.56 0.696425
0.3 0.57 0.696432
0.3 0.58 0.696439
0.3 0.59 0.696446
0.3 0.6 0.696453
0.3 0.61 0.696461
0.3 0.62 0.696468
0.3 0.63 0.696476
0.3 0.64 0.696483
0.3 0.65 0.69649
0.3 0.66 0.696497
0.3 0.67 0.696505
0.3 0.68 0.696512
0.3 0.69 0.696518
0.3 0.7 0.696525
0.3 0.71 0.696532
0.3 0.72 0.696538
0.3 0.73 0.696544
0.3 0.74 0.69655
0.3 0.75 0.696556
0.3 0.76 0.696562
0.3 0.77 0.696567
0.3 0.78 0.696572
0.3 0.79 0.696577
0.3 0.8 0.696582
0.3 0.81 0.696587
0.3 0.82 0.696591
0.3 0.83 0.696595
0.3 0.84 0.696599
0.3 0.85 0.696602
0.3 0.86 0.696606
0.3 0.87 0.696609
0.3 0.88 0.696611
0.3 0.89 0.696614
0.3 0.9 0.696616
0.3 0.91 0.696618
0.3 0.92 0.69662
0.3 0.93 0.696622
0.3 0.94 0.696623
0.3 0.95 0.696624
0.3 0.96 0.696625
0.3 0.97 0.696625
0.3 0.98 0.696626
0.3 0.99 0.696626

0.31 0 0.689761
0.31 0.01 0.689761
0.31 0.02 0.689728
0.31 0.03 0.689663
0.31 0.04 0.689569
0.31 0.05 0.689449
0.31 0.06 0.689308
0.31 0.07 0.689149
0.31 0.08 0.688977
0.31 0.09 0.688797
0.31 0.1 0.688613
0.31 0.11 0.688429
0.31 0.12 0.688247
0.31 0.13 0.68807
0.31 0.14 0.6879
0.31 0.15 0.687738
0.31 0.16 0.687586
0.31 0.17 0.687443
0.31 0.18 0.687311
0.31 0.19 0.687189
0.31 0.2 0.687077
0.31 0.21 0.686975
0.31 0.22 0.686882
0.31 0.23 0.686798
0.31 0.24 0.686722
0.31 0.25 0.686654
0.31 0.26 0.686594
0.31 0.27 0.68654
0.31 0.28 0.686492
0.31 0.29 0.686449
0.31 0.3 0.686412
0.31 0.31 0.68638
0.31 0.32 0.686352
0.31 0.33 0.686327
0.31 0.34 0.686307
0.31 0.35 0.68629
0.31 0.36 0.686275
0.31 0.37 0.686263
0.31 0.38 0.686254
0.31 0.39 0.686247
0.31 0.4 0.686241
0.31 0.41 0.686238
0.31 0.42 0.686236
0.31 0.43 0.686235
0.31 0.44 0.686236
0.31 0.45 0.686238
0.31 0.46 0.686241
0.31 0.47 0.686244
0.31 0.48 0.686249
0.31 0.49 0.686254
0.31 0.5 0.686259
0.31 0.51 0.686265
0.31 0.52 0.686272
0.31 0.53 0.686279
0.31 0.54 0.686286
0.31 0.55 0.686293
0.31 0.56 0.686301
0.31 0.57 0.686309
0.31 0.58 0.686317
0.31 0.59 0.686325
0.31 0.6 0.686333
0.31 0.61 0.686341
0.31 0.62 0.686349
0.31 0.63 0.686357
0.31 0.64 0.686365
0.31 0.65 0.686373
0.31 0.66 0.686381
0.31 0.67 0.686388
0.31 0.68 0.686396
0.31 0.69 0.686403
0.31 0.7 0.68641
0.31 0.71 0.686417
0.31 0.72 0.686424
0.31 0.73 0.68643
0.31 0.74 0.686437
0.31 0.75 0.686443
0.31 0.76 0.686449
0.31 0.77 0.686454
0.31 0.78 0.68646
0.31 0.79 0.686465
0.31 0.8 0.68647
0.31 0.81 0.686475
0.31 0.82 0.686479
0.31 0.83 0.686484
0.31 0.84 0.686488
0.31 0.85 0.686491
0.31 0.86 0.686495
0.31 0.87 0.686498
0.31 0.88 0.686501
0.31 0.89 0.686504
0.31 0.9 0.686506
0.31 0.91 0.686508
0.31 0.92 0.68651
0.31 0.93 0.686512
0.31 0.94 0.686513
0.31 0.95 0.686514
0.31 0.96 0.686515
0.31 0.97 0.686515
0.31 0.98 0.686516
0.31 0.99 0.686516

0.32 0 0.679945
0.32 0.01 0.679945
0.32 0.02 0.679905
0.32 0.03 0.679828
0.32 0.04 0.679716
0.32 0.05 0.679574
0.32 0.06 0.679408
0.32 0.07 0.679222
0.32 0.08 0.679023
0.32 0.09 0.678816
0.32 0.1 0.678605
0.32 0.11 0.678397
0.32 0.12 0.678192
0.32 0.13 0.677996
0.32 0.14 0.677808
0.32 0.15 0.677632
0.32 0.16 0.677467
0.32 0.17 0.677314
0.32 0.18 0.677173
0.32 0.19 0.677044
0.32 0.2 0.676927
0.32 0.21 0.67682
0.32 0.22 0.676724
0.32 0.23 0.676638
0.32 0.24 0.676561
0.32 0.25 0.676493
0.32 0.26 0.676432
0.32 0.27 0.676378
0.32 0.28 0.676331
0.32 0.29 0.676289
0.32 0.3 0.676253
0.32 0.31 0.676222
0.32 0.32 0.676196
0.32 0.33 0.676173
0.32 0.34 0.676154
0.32 0.35 0.676138
0.32 0.36 0.676126
0.32 0.37 0.676116
0.32 0.38 0.676108
0.32 0.39 0.676102
0.32 0.4 0.676099
0.32 0.41 0.676097
0.32 0.42 0.676096
0.32 0.43 0.676097
0.32 0.44 0.676099
0.32 0.45 0.676102
0.32 0.46 0.676106
0.32 0.47 0.676111
0.32 0.48 0.676117
0.32 0.49 0.676123
0.32 0.5 0.67613
0.32 0.51 0.676137
0.32 0.52 0.676145
0.32 0.53 0.676153
0.32 0.54 0.676161
0.32 0.55 0.676169
0.32 0.56 0.676178
0.32 0.57 0.676186
0.32 0.58 0.676195
0.32 0.59 0.676204
0.32 0.6 0.676212
0.32 0.61 0.676221
0.32 0.62 0.67623
0.32 0.63 0.676238
0.32 0.64 0.676247
0.32 0.65 0.676255
0.32 0.66 0.676264
0.32 0.67 0.676272
0.32 0.68 0.67628
0.32 0.69 0.676287
0.32 0.7 0.676295
0.32 0.71 0.676302
0.32 0.72 0.67631
0.32 0.73 0.676316
0.32 0.74 0.676323
0.32 0.75 0.67633
0.32 0.76 0.676336
0.32 0.77 0.676342
0.32 0.78 0.676348
0.32 0.79 0.676353
0.32 0.8 0.676358
0.32 0.81 0.676363
0.32 0.82 0.676368
0.32 0.83 0.676372
0.32 0.84 0.676377
0.32 0.85 0.676381
0.32 0.86 0.676384
0.32 0.87 0.676387
0.32 0.88 0.676391
0.32 0.89 0.676393
0.32 0.9 0.676396
0.32 0.91 0.676398
0.32 0.92 0.6764
0.32 0.93 0.676402
0.32 0.94 0.676403
0.32 0.95 0.676404
0.32 0.96 0.676405
0.32 0.97 0.676406
0.32 0.98 0.676406
0.32 0.99 0.676406

0.33 0 0.670168
0.33 0.01 0.670168
0.33 0.02 0.670121
0.33 0.03 0.670028
0.33 0.04 0.669893
0.33 0.05 0.669724
0.33 0.06 0.669527
0.33 0.07 0.669308
0.33 0.08 0.669076
0.33 0.09 0.668837
0.33 0.1 0.668596
0.33 0.11 0.66836
0.33 0.12 0.668131
0.33 0.13 0.667912
0.33 0.14 0.667706
0.33 0.15 0.667513
0.33 0.16 0.667335
0.33 0.17 0.667172
0.33 0.18 0.667023
0.33 0.19 0.666887
0.33 0.2 0.666765
0.33 0.21 0.666655
0.33 0.22 0.666557
0.33 0.23 0.666469
0.33 0.24 0.666392
0.33 0.25 0.666323
0.33 0.26 0.666263
0.33 0.27 0.66621
0.33 0.28 0.666164
0.33 0.29 0.666124
0.33 0.3 0.66609
0.33 0.31 0.66606
0.33 0.32 0.666036
0.33 0.33 0.666015
0.33 0.34 0.665998
0.33 0.35 0.665984
0.33 0.36 0.665974
0.33 0.37 0.665965
0.33 0.38 0.66596
0.33 0.39 0.665956
0.33 0.4 0.665954
0.33 0.41 0.665954
0.33 0.42 0.665955
0.33 0.43 0.665957
0.33 0.44 0.665961
0.33 0.45 0.665966
0.33 0.46 0.665971
0.33 0.47 0.665978
0.33 0.48 0.665985
0.33 0.49 0.665992
0.33 0.5 0.666
0.33 0.51 0.666008
0.33 0.52 0.666017
0.33 0.53 0.666026
0.33 0.54 0.666035
0.33 0.55 0.666044
0.33 0.56 0.666054
0.33 0.57 0.666063
0.33 0.58 0.666073
0.33 0.59 0.666082
0.33 0.6 0.666092
0.33 0.61 0.666101
0.33 0.62 0.666111
0.33 0.63 0.66612
0.33 0.64 0.666129
0.33 0.65 0.666138
0.33 0.66 0.666147
0.33 0.67 0.666156
0.33 0.68 0.666164
0.33 0.69 0.666172
0.33 0.7 0.66618
0.33 0.71 0.666188
0.33 0.72 0.666196
0.33 0.73 0.666203
0.33 0.74 0.66621
0.33 0.75 0.666217
0.33 0.76 0.666223
0.33 0.77 0.66623
0.33 0.78 0.666236
0.33 0.79 0.666241
0.33 0.8 0.666247
0.33 0.81 0.666252
0.33 0.82 0.666257
0.33 0.83 0.666262
0.33 0.84 0.666266
0.33 0.85 0.66627
0.33 0.86 0.666274
0.33 0.87 0.666277
0.33 0.88 0.66628
0.33 0.89 0.666283
0.33 0.9 0.666286
0.33 0.91 0.666288
0.33 0.92 0.66629
0.33 0.93 0.666292
0.33 0.94 0.666294
0.33 0.95 0.666295
0.33 0.96 0.666296
0.33 0.97 0.666296
0.33 0.98 0.666297
0.33 0.99 0.666297

0.34 0 0.660439
0.34 0.01 0.660439
0.34 0.02 0.660381
0.34 0.03 0.660268
0.34 0.04 0.660106
0.34 0.05 0.659902
0.34 0.06 0.659667
0.34 0.07 0.659408
0.34 0.08 0.659137
0.34 0.09 0.658859
0.34 0.1 0.658584
0.34 0.11 0.658315
0.34 0.12 0.658059
0.34 0.13 0.657816
0.34 0.14 0.65759
0.34 0.15 0.657381
0.34 0.16 0.65719
0.34 0.17 0.657016
0.34 0.18 0.656858
0.34 0.19 0.656717
0.34 0.2 0.656591
0.34 0.21 0.656478
0.34 0.22 0.656378
0.34 0.23 0.65629
0.34 0.24 0.656213
0.34 0.25 0.656145
0.34 0.26 0.656086
0.34 0.27 0.656035
0.34 0.28 0.655991
0.34 0.29 0.655953
0.34 0.3 0.655921
0.34 0.31 0.655894
0.34 0.32 0.655872
0.34 0.33 0.655853
0.34 0.34 0.655839
0.34 0.35 0.655827
0.34 0.36 0.655819
0.34 0.37 0.655813
0.34 0.38 0.655809
0.34 0.39 0.655808
0.34 0.4 0.655808
0.34 0.41 0.655809
0.34 0.42 0.655813
0.34 0.43 0.655817
0.34 0.44 0.655822
0.34 0.45 0.655828
0.34 0.46 0.655836
0.34 0.47 0.655843
0.34 0.48 0.655852
0.34 0.49 0.65586
0.34 0.5 0.65587
0.34 0.51 0.655879
0.34 0.52 0.655889
0.34 0.53 0.655899
0.34 0.54 0.655909
0.34 0.55 0.65592
0.34 0.56 0.65593
0.34 0.57 0.655941
0.34 0.58 0.655951
0.34 0.59 0.655961
0.34 0.6 0.655972
0.34 0.61 0.655982
0.34 0.62 0.655992
0.34 0.63 0.656002
0.34 0.64 0.656011
0.34 0.65 0.656021
0.34 0.66 0.65603
0.34 0.67 0.65604
0.34 0.68 0.656048
0.34 0.69 0.656057
0.34 0.7 0.656066
0.34 0.71 0.656074
0.34 0.72 0.656082
0.34 0.73 0.65609
0.34 0.74 0.656097
0.34 0.75 0.656104
0.34 0.76 0.656111
0.34 0.77 0.656118
0.34 0.78 0.656124
0.34 0.79 0.65613
0.34 0.8 0.656136
0.34 0.81 0.656141
0.34 0.82 0.656146
0.34 0.83 0.656151
0.34 0.84 0.656156
0.34 0.85 0.65616
0.34 0.86 0.656164
0.34 0.87 0.656167
0.34 0.88 0.656171
0.34 0.89 0.656174
0.34 0.9 0.656176
0.34 0.91 0.656179
0.34 0.92 0.656181
0.34 0.93 0.656183
0.34 0.94 0.656184
0.34 0.95 0.656186
0.34 0.96 0.656187
0.34 0.97 0.656187
0.34 0.98 0.656187
0.34 0.99 0.656187

0.35 0 0.650768
0.35 0.01 0.650768
0.35 0.02 0.650696
0.35 0.03 0.650558
0.35 0.04 0.650359
0.35 0.05 0.650113
0.35 0.06 0.649829
0.35 0.07 0.649522
0.35 0.08 0.649202
0.35 0.09 0.64888
0.35 0.1 0.648564
0.35 0.11 0.64826
0.35 0.12 0.647972
0.35 0.13 0.647704
0.35 0.14 0.647457
0.35 0.15 0.647231
0.35 0.16 0.647027
0.35 0.17 0.646843
0.35 0.18 0.646678
0.35 0.19 0.646532
0.35 0.2 0.646403
0.35 0.21 0.646289
0.35 0.22 0.646188
0.35 0.23 0.646101
0.35 0.24 0.646025
0.35 0.25 0.645958
0.35 0.26 0.645902
0.35 0.27 0.645853
0.35 0.28 0.645811
0.35 0.29 0.645776
0.35 0.3 0.645747
0.35 0.31 0.645723
0.35 0.32 0.645704
0.35 0.33 0.645688
0.35 0.34 0.645676
0.35 0.35 0.645668
0.35 0.36 0.645662
0.35 0.37 0.645658
0.35 0.38 0.645657
0.35 0.39 0.645658
0.35 0.4 0.64566
0.35 0.41 0.645664
0.35 0.42 0.645669
0.35 0.43 0.645675
0.35 0.44 0.645682
0.35 0.45 0.64569
0.35 0.46 0.645699
0.35 0.47 0.645708
0.35 0.48 0.645718
0.35 0.49 0.645729
0.35 0.5 0.645739
0.35 0.51 0.64575
0.35 0.52 0.645761
0.35 0.53 0.645772
0.35 0.54 0.645784
0.35 0.55 0.645795
0.35 0.56 0.645806
0.35 0.57 0.645818
0.35 0.58 0.645829
0.35 0.59 0.64584
0.35 0.6 0.645851
0.35 0.61 0.645862
0.35 0.62 0.645873
0.35 0.63 0.645884
0.35 0.64 0.645894
0.35 0.65 0.645904
0.35 0.66 0.645914
0.35 0.67 0.645924
0.35 0.68 0.645933
0.35 0.69 0.645942
0.35 0.7 0.645951
0.35 0.71 0.64596
0.35 0.72 0.645968
0.35 0.73 0.645976
0.35 0.74 0.645984
0.35 0.75 0.645992
0.35 0.76 0.645999
0.35 0.77 0.646006
0.35 0.78 0.646012
0.35 0.79 0.646019
0.35 0.8 0.646025
0.35 0.81 0.64603
0.35 0.82 0.646036
0.35 0.83 0.646041
0.35 0.84 0.646045
0.35 0.85 0.64605
0.35 0.86 0.646054
0.35 0.87 0.646058
0.35 0.88 0.646061
0.35 0.89 0.646064
0.35 0.9 0.646067
0.35 0.91 0.64607
0.35 0.92 0.646072
0.35 0.93 0.646074
0.35 0.94 0.646075
0.35 0.95 0.646077
0.35 0.96 0.646078
0.35 0.97 0.646078
0.35 0.98 0.646079
0.35 0.99 0.646079

0.36 0 0.641168
0.36 0.01 0.641168
0.36 0.02 0.641079
0.36 0.03 0.640906
0.36 0.04 0.640662
0.36 0.05 0.64036
0.36 0.06 0.640016
0.36 0.07 0.639648
0.36 0.08 0.639271
0.36 0.09 0.638895
0.36 0.1 0.638532
0.36 0.11 0.638187
0.36 0.12 0.637866
0.36 0.13 0.637571
0.36 0.14 0.637302
0.36 0.15 0.63706
0.36 0.16 0.636843
0.36 0.17 0.63665
0.36 0.18 0.63648
0.36 0.19 0.63633
0.36 0.2 0.636199
0.36 0.21 0.636085
0.36 0.22 0.635986
0.36 0.23 0.6359
0.36 0.24 0.635826
0.36 0.25 0.635763
0.36 0.26 0.635709
0.36 0.27 0.635664
0.36 0.28 0.635625
0.36 0.29 0.635594
0.36 0.3 0.635568
0.36 0.31 0.635548
0.36 0.32 0.635531
0.36 0.33 0.635519
0.36 0.34 0.635511
0.36 0.35 0.635505
0.36 0.36 0.635502
0.36 0.37 0.635501
