# Iteration 21330, is_converged_ 1
# Heat flux: -1.00458
0.01 0.69 0.989877
0.01 0.7 0.989878
0.01 0.71 0.989878
0.01 0.72 0.989879
0.01 0.73 0.989879
0.01 0.74 0.989879
0.01 0.75 0.98988
0.01 0.76 0.98988
0.01 0.77 0.98988
0.01 0.78 0.989881
0.01 0.79 0.989881
0.01 0.8 0.989881
0.01 0.81 0.989881
0.01 0.82 0.989882
0.01 0.83 0.989882
0.01 0.84 0.989882
0.01 0.85 0.989882
0.01 0.86 0.989883
0.01 0.87 0.989883
0.01 0.88 0.989883
0.01 0.89 0.989883
0.01 0.9 0.989883
0.01 0.91 0.989883
0.01 0.92 0.989883
0.01 0.93 0.989883
0.01 0.94 0.989883
0.01 0.95 0.989884
0.01 0.96 0.989884
0.01 0.97 0.989884
0.01 0.98 0.989884
0.01 0.99 0.989884

0.02 0 0.979685
0.02 0.01 0.979685
0.02 0.02 0.979685
0.02 0.03 0.979685
0.02 0.04 0.979685
0.02 0.05 0.979685
0.02 0.06 0.979685
0.02 0.07 0.979685
0.02 0.08 0.979686
0.02 0.09 0.979686
0.02 0.1 0.979686
0.02 0.11 0.979687
0.02 0.12 0.979687
0.02 0.13 0.979688
0.02 0.14 0.979689
0.02 0.15 0.979689
0.02 0.16 0.97969
0.02 0.17 0.979691
0.02 0.18 0.979691
0.02 0.19 0.979692
0.02 0.2 0.979693
0.02 0.21 0.979694
0.02 0.22 0.979695
0.02 0.23 0.979696
0.02 0.24 0.979697
0.02 0.25 0.979699
0.02 0.26 0.9797
0.02 0.27 0.979701
0.02 0.28 0.979702
0.02 0.29 0.979704
0.02 0.3 0.979705
0.02 0.31 0.979706
0.02 0.32 0.979708
0.02 0.33 0.979709
0.02 0.34 0.979711
0.02 0.35 0.979712
0.02 0.36 0.979713
0.02 0.37 0.979715
0.02 0.38 0.979716
0.02 0.39 0.979718
0.02 0.4 0.979719
0.02 0.41 0.979721
0.02 0.42 0.979722
0.02 0.43 0.979724
0.02 0.44 0.979725
0.02 0.45 0.979727
0.02 0.46 0.979728
0.02 0.47 0.97973
0.02 0.48 0.979731
0.02 0.49 0.979732
0.02 0.5 0.979734
0.02 0.51 0.979735
0.02 0.52 0.979736
0.02 0.53 0.979738
0.02 0.54 0.979739
0.02 0.55 0.97974
0.02 0.56 0.979741
0.02 0.57 0.979743
0.02 0.58 0.979744
0.02 0.59 0.979745
0.02 0.6 0.979746
0.02 0.61 0.979747
0.02 0.62 0.979748
0.02 0.63 0.979749
0.02 0.64 0.97975
0.02 0.65 0.979751
0.02 0.66 0.979752
0.02 0.67 0.979753
0.02 0.68 0.979754
0.02 0.69 0.979755
0.02 0.7 0.979756
0.02 0.71 0.979757
0.02 0.72 0.979757
0.02 0.73 0.979758
0.02 0.74 0.979759
0.02 0.75 0.979759
0.02 0.76 0.97976
0.02 0.77 0.979761
0.02 0.78 0.979761
0.02 0.79 0.979762
0.02 0.8 0.979762
0.02 0.81 0.979763
0.02 0.82 0.979763
0.02 0.83 0.979764
0.02 0.84 0.979764
0.02 0.85 0.979765
0.02 0.86 0.979765
0.02 0.87 0.979765
0.02 0.88 0.979766
0.02 0.89 0.979766
0.02 0.9 0.979766
0.02 0.91 0.979766
0.02 0.92 0.979767
0.02 0.93 0.979767
0.02 0.94 0.979767
0.02 0.95 0.979767
0.02 0.96 0.979767
0.02 0.97 0.979767
0.02 0.98 0.979767
0.02 0.99 0.979767

0.03 0 0.969527
0.03 0.01 0.969527
0.03 0.02 0.969527
0.03 0.03 0.969527
0.03 0.04 0.969527
0.03 0.05 0.969527
0.03 0.06 0.969528
0.03 0.07 0.969528
0.03 0.08 0.969529
0.03 0.09 0.969529
0.03 0.1 0.96953
0.03 0.11 0.96953
0.03 0.12 0.969531
0.03 0.13 0.969532
0.03 0.14 0.969533
0.03 0.15 0.969534
0.03 0.16 0.969535
0.03 0.17 0.969536
0.03 0.18 0.969537
0.03 0.19 0.969538
0.03 0.2 0.96954
0.03 0.21 0.969541
0.03 0.22 0.969543
0.03 0.23 0.969544
0.03 0.24 0.969546
0.03 0.25 0.969548
0.03 0.26 0.96955
0.03 0.27 0.969551
0.03 0.28 0.969553
0.03 0.29 0.969555
0.03 0.3 0.969557
0.03 0.31 0.969559
0.03 0.32 0.969561
0.03 0.33 0.969564
0.03 0.34 0.969566
0.03 0.35 0.969568
0.03 0.36 0.96957
0.03 0.37 0.969572
0.03 0.38 0.969575
0.03 0.39 0.969577
0.03 0.4 0.969579
0.03 0.41 0.969581
0.03 0.42 0.969583
0.03 0.43 0.969586
0.03 0.44 0.969588
0.03 0.45 0.96959
0.03 0.46 0.969592
0.03 0.47 0.969594
0.03 0.48 0.969596
0.03 0.49 0.969598
0.03 0.5 0.969601
0.03 0.51 0.969603
0.03 0.52 0.969605
0.03 0.53 0.969607
0.03 0.54 0.969608
0.03 0.55 0.96961
0.03 0.56 0.969612
0.03 0.57 0.969614
0.03 0.58 0.969616
0.03 0.59 0.969618
0.03 0.6 0.969619
0.03 0.61 0.969621
0.03 0.62 0.969622
0.03 0.63 0.969624
0.03 0.64 0.969626
0.03 0.65 0.969627
0.03 0.66 0.969628
0.03 0.67 0.96963
0.03 0.68 0.969631
0.03 0.69 0.969632
0.03 0.7 0.969634
0.03 0.71 0.969635
0.03 0.72 0.969636
0.03 0.73 0.969637
0.03 0.74 0.969638
0.03 0.75 0.969639
0.03 0.76 0.96964
0.03 0.77 0.969641
0.03 0.78 0.969642
0.03 0.79 0.969643
0.03 0.8 0.969644
0.03 0.81 0.969644
0.03 0.82 0.969645
0.03 0.83 0.969646
0.03 0.84 0.969646
0.03 0.85 0.969647
0.03 0.86 0.969648
0.03 0.87 0.969648
0.03 0.88 0.969649
0.03 0.89 0.969649
0.03 0.9 0.969649
0.03 0.91 0.96965
0.03 0.92 0.96965
0.03 0.93 0.96965
0.03 0.94 0.96965
0.03 0.95 0.969651
0.03 0.96 0.969651
0.03 0.97 0.969651
0.03 0.98 0.969651
0.03 0.99 0.969651

0.04 0 0.959369
0.04 0.01 0.959369
0.04 0.02 0.959369
0.04 0.03 0.959369
0.04 0.04 0.959369
0.04 0.05 0.95937
0.04 0.06 0.95937
0.04 0.07 0.959371
0.04 0.08 0.959371
0.04 0.09 0.959372
0.04 0.1 0.959373
0.04 0.11 0.959374
0.04 0.12 0.959375
0.04 0.13 0.959376
0.04 0.14 0.959377
0.04 0.15 0.959378
0.04 0.16 0.95938
0.04 0.17 0.959381
0.04 0.18 0.959383
0.04 0.19 0.959385
0.04 0.2 0.959386
0.04 0.21 0.959388
0.04 0.22 0.95939
0.04 0.23 0.959392
0.04 0.24 0.959395
0.04 0.25 0.959397
0.04 0.26 0.959399
0.04 0.27 0.959402
0.04 0.28 0.959404
0.04 0.29 0.959407
0.04 0.3 0.95941
0.04 0.31 0.959412
0.04 0.32 0.959415
0.04 0.33 0.959418
0.04 0.34 0.959421
0.04 0.35 0.959424
0.04 0.36 0.959427
0.04 0.37 0.95943
0.04 0.38 0.959433
0.04 0.39 0.959436
0.04 0.4 0.959439
0.04 0.41 0.959442
0.04 0.42 0.959445
0.04 0.43 0.959448
0.04 0.44 0.95945
0.04 0.45 0.959453
0.04 0.46 0.959456
0.04 0.47 0.959459
0.04 0.48 0.959462
0.04 0.49 0.959465
0.04 0.5 0.959467
0.04 0.51 0.95947
0.04 0.52 0.959473
0.04 0.53 0.959475
0.04 0.54 0.959478
0.04 0.55 0.959481
0.04 0.56 0.959483
0.04 0.57 0.959485
0.04 0.58 0.959488
0.04 0.59 0.95949
0.04 0.6 0.959492
0.04 0.61 0.959495
0.04 0.62 0.959497
0.04 0.63 0.959499
0.04 0.64 0.959501
0.04 0.65 0.959503
0.04 0.66 0.959505
0.04 0.67 0.959507
0.04 0.68 0.959508
0.04 0.69 0.95951
0.04 0.7 0.959512
0.04 0.71 0.959513
0.04 0.72 0.959515
0.04 0.73 0.959516
0.04 0.74 0.959518
0.04 0.75 0.959519
0.04 0.76 0.95952
0.04 0.77 0.959522
0.04 0.78 0.959523
0.04 0.79 0.959524
0.04 0.8 0.959525
0.04 0.81 0.959526
0.04 0.82 0.959527
0.04 0.83 0.959528
0.04 0.84 0.959529
0.04 0.85 0.959529
0.04 0.86 0.95953
0.04 0.87 0.959531
0.04 0.88 0.959531
0.04 0.89 0.959532
0.04 0.9 0.959533
0.04 0.91 0.959533
0.04 0.92 0.959533
0.04 0.93 0.959534
0.04 0.94 0.959534
0.04 0.95 0.959534
0.04 0.96 0.959534
0.04 0.97 0.959534
0.04 0.98 0.959534
0.04 0.99 0.959534

0.05 0 0.949211
0.05 0.01 0.949211
0.05 0.02 0.949211
0.05 0.03 0.949211
0.05 0.04 0.949212
0.05 0.05 0.949212
0.05 0.06 0.949212
0.05 0.07 0.949213
0.05 0.08 0.949214
0.05 0.09 0.949215
0.05 0.1 0.949216
0.05 0.11 0.949217
0.05 0.12 0.949218
0.05 0.13 0.949219
0.05 0.14 0.949221
0.05 0.15 0.949223
0.05 0.16 0.949224
0.05 0.17 0.949226
0.05 0.18 0.949228
0.05 0.19 0.94923
0.05 0.2 0.949233
0.05 0.21 0.949235
0.05 0.22 0.949238
0.05 0.23 0.94924
0.05 0.24 0.949243
0.05 0.25 0.949246
0.05 0.26 0.949249
0.05 0.27 0.949252
0.05 0.28 0.949255
0.05 0.29 0.949259
0.05 0.3 0.949262
0.05 0.31 0.949266
0.05 0.32 0.949269
0.05 0.33 0.949273
0.05 0.34 0.949276
0.05 0.35 0.94928
0.05 0.36 0.949283
0.05 0.37 0.949287
0.05 0.38 0.949291
0.05 0.39 0.949295
0.05 0.4 0.949298
0.05 0.41 0.949302
0.05 0.42 0.949306
0.05 0.43 0.949309
0.05 0.44 0.949313
0.05 0.45 0.949317
0.05 0.46 0.94932
0.05 0.47 0.949324
0.05 0.48 0.949327
0.05 0.49 0.949331
0.05 0.5 0.949334
0.05 0.51 0.949338
0.05 0.52 0.949341
0.05 0.53 0.949344
0.05 0.54 0.949348
0.05 0.55 0.949351
0.05 0.56 0.949354
0.05 0.57 0.949357
0.05 0.58 0.94936
0.05 0.59 0.949363
0.05 0.6 0.949366
0.05 0.61 0.949368
0.05 0.62 0.949371
0.05 0.63 0.949374
0.05 0.64 0.949376
0.05 0.65 0.949379
0.05 0.66 0.949381
0.05 0.67 0.949383
0.05 0.68 0.949385
0.05 0.69 0.949388
0.05 0.7 0.94939
0.05 0.71 0.949392
0.05 0.72 0.949394
0.05 0.73 0.949395
0.05 0.74 0.949397
0.05 0.75 0.949399
0.05 0.76 0.949401
0.05 0.77 0.949402
0.05 0.78 0.949404
0.05 0.79 0.949405
0.05 0.8 0.949406
0.05 0.81 0.949408
0.05 0.82 0.949409
0.05 0.83 0.94941
0.05 0.84 0.949411
0.05 0.85 0.949412
0.05 0.86 0.949413
0.05 0.87 0.949414
0.05 0.88 0.949414
0.05 0.89 0.949415
0.05 0.9 0.949416
0.05 0.91 0.949416
0.05 0.92 0.949417
0.05 0.93 0.949417
0.05 0.94 0.949418
0.05 0.95 0.949418
0.05 0.96 0.949418
0.05 0.97 0.949418
0.05 0.98 0.949418
0.05 0.99 0.949418

0.06 0 0.939053
0.06 0.01 0.939053
0.06 0.02 0.939053
0.06 0.03 0.939053
0.06 0.04 0.939054
0.06 0.05 0.939054
0.06 0.06 0.939055
0.06 0.07 0.939055
0.06 0.08 0.939056
0.06 0.09 0.939057
0.06 0.1 0.939059
0.06 0.11 0.93906
0.06 0.12 0.939061
0.06 0.13 0.939063
0.06 0.14 0.939065
0.06 0.15 0.939067
0.06 0.16 0.939069
0.06 0.17 0.939071
0.06 0.18 0.939074
0.06 0.19 0.939076
0.06 0.2 0.939079
0.06 0.21 0.939082
0.06 0.22 0.939085
0.06 0.23 0.939088
0.06 0.24 0.939092
0.06 0.25 0.939095
0.06 0.26 0.939099
0.06 0.27 0.939102
0.06 0.28 0.939106
0.06 0.29 0.93911
0.06 0.3 0.939114
0.06 0.31 0.939118
0.06 0.32 0.939123
0.06 0.33 0.939127
0.06 0.34 0.939131
0.06 0.35 0.939136
0.06 0.36 0.93914
0.06 0.37 0.939145
0.06 0.38 0.939149
0.06 0.39 0.939153
0.06 0.4 0.939158
0.06 0.41 0.939162
0.06 0.42 0.939167
0.06 0.43 0.939171
0.06 0.44 0.939176
0.06 0.45 0.93918
0.06 0.46 0.939184
0.06 0.47 0.939189
0.06 0.48 0.939193
0.06 0.49 0.939197
0.06 0.5 0.939201
0.06 0.51 0.939205
0.06 0.52 0.939209
0.06 0.53 0.939213
0.06 0.54 0.939217
0.06 0.55 0.939221
0.06 0.56 0.939225
0.06 0.57 0.939228
0.06 0.58 0.939232
0.06 0.59 0.939235
0.06 0.6 0.939239
0.06 0.61 0.939242
0.06 0.62 0.939245
0.06 0.63 0.939248
0.06 0.64 0.939252
0.06 0.65 0.939254
0.06 0.66 0.939257
0.06 0.67 0.93926
0.06 0.68 0.939263
0.06 0.69 0.939265
0.06 0.7 0.939268
0.06 0.71 0.93927
0.06 0.72 0.939273
0.06 0.73 0.939275
0.06 0.74 0.939277
0.06 0.75 0.939279
0.06 0.76 0.939281
0.06 0.77 0.939283
0.06 0.78 0.939285
0.06 0.79 0.939286
0.06 0.8 0.939288
0.06 0.81 0.939289
0.06 0.82 0.939291
0.06 0.83 0.939292
0.06 0.84 0.939293
0.06 0.85 0.939294
0.06 0.86 0.939296
0.06 0.87 0.939297
0.06 0.88 0.939297
0.06 0.89 0.939298
0.06 0.9 0.939299
0.06 0.91 0.9393
0.06 0.92 0.9393
0.06 0.93 0.939301
0.06 0.94 0.939301
0.06 0.95 0.939302
0.06 0.96 0.939302
0.06 0.97 0.939302
0.06 0.98 0.939302
0.06 0.99 0.939302

0.07 0 0.928895
0.07 0.01 0.928895
0.07 0.02 0.928895
0.07 0.03 0.928895
0.07 0.04 0.928896
0.07 0.05 0.928896
0.07 0.06 0.928897
0.07 0.07 0.928898
0.07 0.08 0.928899
0.07 0.09 0.9289
0.07 0.1 0.928901
0.07 0.11 0.928903
0.07 0.12 0.928905
0.07 0.13 0.928906
0.07 0.14 0.928909
0.07 0.15 0.928911
0.07 0.16 0.928913
0.07 0.17 0.928916
0.07 0.18 0.928919
0.07 0.19 0.928922
0.07 0.2 0.928925
0.07 0.21 0.928929
0.07 0.22 0.928932
0.07 0.23 0.928936
0.07 0.24 0.92894
0.07 0.25 0.928944
0.07 0.26 0.928948
0.07 0.27 0.928953
0.07 0.28 0.928957
0.07 0.29 0.928962
0.07 0.3 0.928967
0.07 0.31 0.928971
0.07 0.32 0.928976
0.07 0.33 0.928981
0.07 0.34 0.928986
0.07 0.35 0.928992
0.07 0.36 0.928997
0.07 0.37 0.929002
0.07 0.38 0.929007
0.07 0.39 0.929012
0.07 0.4 0.929018
0.07 0.41 0.929023
0.07 0.42 0.929028
0.07 0.43 0.929033
0.07 0.44 0.929038
0.07 0.45 0.929044
0.07 0.46 0.929049
0.07 0.47 0.929054
0.07 0.48 0.929059
0.07 0.49 0.929064
0.07 0.5 0.929068
0.07 0.51 0.929073
0.07 0.52 0.929078
0.07 0.53 0.929082
0.07 0.54 0.929087
0.07 0.55 0.929091
0.07 0.56 0.929096
0.07 0.57 0.9291
0.07 0.58 0.929104
0.07 0.59 0.929108
0.07 0.6 0.929112
0.07 0.61 0.929116
0.07 0.62 0.92912
0.07 0.63 0.929123
0.07 0.64 0.929127
0.07 0.65 0.92913
0.07 0.66 0.929134
0.07 0.67 0.929137
0.07 0.68 0.92914
0.07 0.69 0.929143
0.07 0.7 0.929146
0.07 0.71 0.929149
0.07 0.72 0.929152
0.07 0.73 0.929154
0.07 0.74 0.929157
0.07 0.75 0.929159
0.07 0.76 0.929161
0.07 0.77 0.929163
0.07 0.78 0.929165
0.07 0.79 0.929167
0.07 0.8 0.929169
0.07 0.81 0.929171
0.07 0.82 0.929173
0.07 0.83 0.929174
0.07 0.84 0.929176
0.07 0.85 0.929177
0.07 0.86 0.929178
0.07 0.87 0.92918
0.07 0.88 0.929181
0.07 0.89 0.929182
0.07 0.9 0.929182
0.07 0.91 0.929183
0.07 0.92 0.929184
0.07 0.93 0.929184
0.07 0.94 0.929185
0.07 0.95 0.929185
0.07 0.96 0.929186
0.07 0.97 0.929186
0.07 0.98 0.929186
0.07 0.99 0.929186

0.08 0 0.918736
0.08 0.01 0.918736
0.08 0.02 0.918737
0.08 0.03 0.918737
0.08 0.04 0.918737
0.08 0.05 0.918738
0.08 0.06 0.918739
0.08 0.07 0.91874
0.08 0.08 0.918741
0.08 0.09 0.918742
0.08 0.1 0.918744
0.08 0.11 0.918746
0.08 0.12 0.918748
0.08 0.13 0.91875
0.08 0.14 0.918752
0.08 0.15 0.918755
0.08 0.16 0.918758
0.08 0.17 0.918761
0.08 0.18 0.918764
0.08 0.19 0.918767
0.08 0.2 0.918771
0.08 0.21 0.918775
0.08 0.22 0.918779
0.08 0.23 0.918783
0.08 0.24 0.918788
0.08 0.25 0.918793
0.08 0.26 0.918798
0.08 0.27 0.918803
0.08 0.28 0.918808
0.08 0.29 0.918813
0.08 0.3 0.918819
0.08 0.31 0.918824
0.08 0.32 0.91883
0.08 0.33 0.918836
0.08 0.34 0.918841
0.08 0.35 0.918847
0.08 0.36 0.918853
0.08 0.37 0.918859
0.08 0.38 0.918865
0.08 0.39 0.918871
0.08 0.4 0.918877
0.08 0.41 0.918883
0.08 0.42 0.918889
0.08 0.43 0.918895
0.08 0.44 0.918901
0.08 0.45 0.918907
0.08 0.46 0.918913
0.08 0.47 0.918919
0.08 0.48 0.918924
0.08 0.49 0.91893
0.08 0.5 0.918936
0.08 0.51 0.918941
0.08 0.52 0.918946
0.08 0.53 0.918952
0.08 0.54 0.918957
0.08 0.55 0.918962
0.08 0.56 0.918967
0.08 0.57 0.918972
0.08 0.58 0.918977
0.08 0.59 0.918981
0.08 0.6 0.918986
0.08 0.61 0.91899
0.08 0.62 0.918994
0.08 0.63 0.918999
0.08 0.64 0.919003
0.08 0.65 0.919007
0.08 0.66 0.91901
0.08 0.67 0.919014
0.08 0.68 0.919018
0.08 0.69 0.919021
0.08 0.7 0.919024
0.08 0.71 0.919028
0.08 0.72 0.919031
0.08 0.73 0.919034
0.08 0.74 0.919036
0.08 0.75 0.919039
0.08 0.76 0.919042
0.08 0.77 0.919044
0.08 0.78 0.919047
0.08 0.79 0.919049
0.08 0.8 0.919051
0.08 0.81 0.919053
0.08 0.82 0.919055
0.08 0.83 0.919057
0.08 0.84 0.919058
0.08 0.85 0.91906
0.08 0.86 0.919061
0.08 0.87 0.919063
0.08 0.88 0.919064
0.08 0.89 0.919065
0.08 0.9 0.919066
0.08 0.91 0.919067
0.08 0.92 0.919068
0.08 0.93 0.919068
0.08 0.94 0.919069
0.08 0.95 0.919069
0.08 0.96 0.91907
0.08 0.97 0.91907
0.08 0.98 0.91907
0.08 0.99 0.91907

0.09 0 0.908578
0.09 0.01 0.908578
0.09 0.02 0.908578
0.09 0.03 0.908578
0.09 0.04 0.908579
0.09 0.05 0.90858
0.09 0.06 0.908581
0.09 0.07 0.908582
0.09 0.08 0.908583
0.09 0.09 0.908584
0.09 0.1 0.908586
0.09 0.11 0.908588
0.09 0.12 0.90859
0.09 0.13 0.908593
0.09 0.14 0.908595
0.09 0.15 0.908598
0.09 0.16 0.908602
0.09 0.17 0.908605
0.09 0.18 0.908609
0.09 0.19 0.908613
0.09 0.2 0.908617
0.09 0.21 0.908621
0.09 0.22 0.908626
0.09 0.23 0.908631
0.09 0.24 0.908636
0.09 0.25 0.908641
0.09 0.26 0.908647
0.09 0.27 0.908652
0.09 0.28 0.908658
0.09 0.29 0.908664
0.09 0.3 0.908671
0.09 0.31 0.908677
0.09 0.32 0.908683
0.09 0.33 0.90869
0.09 0.34 0.908696
0.09 0.35 0.908703
0.09 0.36 0.90871
0.09 0.37 0.908717
0.09 0.38 0.908723
0.09 0.39 0.90873
0.09 0.4 0.908737
0.09 0.41 0.908744
0.09 0.42 0.908751
0.09 0.43 0.908757
0.09 0.44 0.908764
0.09 0.45 0.908771
0.09 0.46 0.908777
0.09 0.47 0.908784
0.09 0.48 0.90879
0.09 0.49 0.908797
0.09 0.5 0.908803
0.09 0.51 0.908809
0.09 0.52 0.908815
0.09 0.53 0.908821
0.09 0.54 0.908827
0.09 0.55 0.908832
0.09 0.56 0.908838
0.09 0.57 0.908844
0.09 0.58 0.908849
0.09 0.59 0.908854
0.09 0.6 0.908859
0.09 0.61 0.908864
0.09 0.62 0.908869
0.09 0.63 0.908874
0.09 0.64 0.908878
0.09 0.65 0.908883
0.09 0.66 0.908887
0.09 0.67 0.908891
0.09 0.68 0.908895
0.09 0.69 0.908899
0.09 0.7 0.908903
0.09 0.71 0.908906
0.09 0.72 0.90891
0.09 0.73 0.908913
0.09 0.74 0.908916
0.09 0.75 0.908919
0.09 0.76 0.908922
0.09 0.77 0.908925
0.09 0.78 0.908928
0.09 0.79 0.90893
0.09 0.8 0.908933
0.09 0.81 0.908935
0.09 0.82 0.908937
0.09 0.83 0.908939
0.09 0.84 0.908941
0.09 0.85 0.908943
0.09 0.86 0.908944
0.09 0.87 0.908946
0.09 0.88 0.908947
0.09 0.89 0.908948
0.09 0.9 0.90895
0.09 0.91 0.908951
0.09 0.92 0.908951
0.09 0.93 0.908952
0.09 0.94 0.908953
0.09 0.95 0.908953
0.09 0.96 0.908954
0.09 0.97 0.908954
0.09 0.98 0.908954
0.09 0.99 0.908954

0.1 0 0.898419
0.1 0.01 0.898419
0.1 0.02 0.898419
0.1 0.03 0.89842
0.1 0.04 0.89842
0.1 0.05 0.898421
0.1 0.06 0.898422
0.1 0.07 0.898423
0.1 0.08 0.898425
0.1 0.09 0.898426
0.1 0.1 0.898428
0.1 0.11 0.89843
0.1 0.12 0.898433
0.1 0.13 0.898436
0.1 0.14 0.898439
0.1 0.15 0.898442
0.1 0.16 0.898445
0.1 0.17 0.898449
0.1 0.18 0.898453
0.1 0.19 0.898458
0.1 0.2 0.898462
0.1 0.21 0.898467
0.1 0.22 0.898472
0.1 0.23 0.898478
0.1 0.24 0.898484
0.1 0.25 0.89849
0.1 0.26 0.898496
0.1 0.27 0.898502
0.1 0.28 0.898509
0.1 0.29 0.898515
0.1 0.3 0.898522
0.1 0.31 0.898529
0.1 0.32 0.898537
0.1 0.33 0.898544
0.1 0.34 0.898551
0.1 0.35 0.898559
0.1 0.36 0.898566
0.1 0.37 0.898574
0.1 0.38 0.898581
0.1 0.39 0.898589
0.1 0.4 0.898597
0.1 0.41 0.898604
0.1 0.42 0.898612
0.1 0.43 0.898619
0.1 0.44 0.898627
0.1 0.45 0.898634
0.1 0.46 0.898642
0.1 0.47 0.898649
0.1 0.48 0.898656
0.1 0.49 0.898663
0.1 0.5 0.89867
0.1 0.51 0.898677
0.1 0.52 0.898684
0.1 0.53 0.89869
0.1 0.54 0.898697
0.1 0.55 0.898703
0.1 0.56 0.898709
0.1 0.57 0.898716
0.1 0.58 0.898721
0.1 0.59 0.898727
0.1 0.6 0.898733
0.1 0.61 0.898738
0.1 0.62 0.898744
0.1 0.63 0.898749
0.1 0.64 0.898754
0.1 0.65 0.898759
0.1 0.66 0.898764
0.1 0.67 0.898768
0.1 0.68 0.898773
0.1 0.69 0.898777
0.1 0.7 0.898781
0.1 0.71 0.898785
0.1 0.72 0.898789
0.1 0.73 0.898793
0.1 0.74 0.898796
0.1 0.75 0.8988
0.1 0.76 0.898803
0.1 0.77 0.898806
0.1 0.78 0.898809
0.1 0.79 0.898812
0.1 0.8 0.898815
0.1 0.81 0.898817
0.1 0.82 0.898819
0.1 0.83 0.898822
0.1 0.84 0.898824
0.1 0.85 0.898826
0.1 0.86 0.898827
0.1 0.87 0.898829
0.1 0.88 0.898831
0.1 0.89 0.898832
0.1 0.9 0.898833
0.1 0.91 0.898834
0.1 0.92 0.898835
0.1 0.93 0.898836
0.1 0.94 0.898837
0.1 0.95 0.898837
0.1 0.96 0.898838
0.1 0.97 0.898838
0.1 0.98 0.898838
0.1 0.99 0.898838

0.11 0 0.88826
0.11 0.01 0.88826
0.11 0.02 0.888261
0.11 0.03 0.888261
0.11 0.04 0.888262
0.11 0.05 0.888262
0.11 0.06 0.888264
0.11 0.07 0.888265
0.11 0.08 0.888266
0.11 0.09 0.888268
0.11 0.1 0.88827
