# Iteration 23134, is_converged_ 1
# Heat flux: -1.00368
0.01 0.69 0.989881
0.01 0.7 0.989881
0.01 0.71 0.989882
0.01 0.72 0.989882
0.01 0.73 0.989882
0.01 0.74 0.989882
0.01 0.75 0.989883
0.01 0.76 0.989883
0.01 0.77 0.989883
0.01 0.78 0.989883
0.01 0.79 0.989883
0.01 0.8 0.989884
0.01 0.81 0.989884
0.01 0.82 0.989884
0.01 0.83 0.989884
0.01 0.84 0.989884
0.01 0.85 0.989884
0.01 0.86 0.989885
0.01 0.87 0.989885
0.01 0.88 0.989885
0.01 0.89 0.989885
0.01 0.9 0.989885
0.01 0.91 0.989885
0.01 0.92 0.989885
0.01 0.93 0.989885
0.01 0.94 0.989885
0.01 0.95 0.989885
0.01 0.96 0.989885
0.01 0.97 0.989885
0.01 0.98 0.989885
0.01 0.99 0.989885

0.02 0 0.979778
0.02 0.01 0.979778
0.02 0.02 0.979778
0.02 0.03 0.979778
0.02 0.04 0.979778
0.02 0.05 0.979777
0.02 0.06 0.979776
0.02 0.07 0.979776
0.02 0.08 0.979775
0.02 0.09 0.979774
0.02 0.1 0.979773
0.02 0.11 0.979772
0.02 0.12 0.97977
0.02 0.13 0.979769
0.02 0.14 0.979768
0.02 0.15 0.979767
0.02 0.16 0.979765
0.02 0.17 0.979764
0.02 0.18 0.979763
0.02 0.19 0.979761
0.02 0.2 0.97976
0.02 0.21 0.979759
0.02 0.22 0.979758
0.02 0.23 0.979757
0.02 0.24 0.979756
0.02 0.25 0.979755
0.02 0.26 0.979754
0.02 0.27 0.979753
0.02 0.28 0.979752
0.02 0.29 0.979751
0.02 0.3 0.979751
0.02 0.31 0.97975
0.02 0.32 0.97975
0.02 0.33 0.979749
0.02 0.34 0.979749
0.02 0.35 0.979749
0.02 0.36 0.979748
0.02 0.37 0.979748
0.02 0.38 0.979748
0.02 0.39 0.979748
0.02 0.4 0.979748
0.02 0.41 0.979749
0.02 0.42 0.979749
0.02 0.43 0.979749
0.02 0.44 0.979749
0.02 0.45 0.97975
0.02 0.46 0.97975
0.02 0.47 0.97975
0.02 0.48 0.979751
0.02 0.49 0.979751
0.02 0.5 0.979752
0.02 0.51 0.979752
0.02 0.52 0.979753
0.02 0.53 0.979753
0.02 0.54 0.979754
0.02 0.55 0.979754
0.02 0.56 0.979755
0.02 0.57 0.979755
0.02 0.58 0.979756
0.02 0.59 0.979757
0.02 0.6 0.979757
0.02 0.61 0.979758
0.02 0.62 0.979758
0.02 0.63 0.979759
0.02 0.64 0.97976
0.02 0.65 0.97976
0.02 0.66 0.979761
0.02 0.67 0.979761
0.02 0.68 0.979762
0.02 0.69 0.979762
0.02 0.7 0.979763
0.02 0.71 0.979763
0.02 0.72 0.979764
0.02 0.73 0.979764
0.02 0.74 0.979765
0.02 0.75 0.979765
0.02 0.76 0.979766
0.02 0.77 0.979766
0.02 0.78 0.979767
0.02 0.79 0.979767
0.02 0.8 0.979767
0.02 0.81 0.979768
0.02 0.82 0.979768
0.02 0.83 0.979768
0.02 0.84 0.979769
0.02 0.85 0.979769
0.02 0.86 0.979769
0.02 0.87 0.979769
0.02 0.88 0.97977
0.02 0.89 0.97977
0.02 0.9 0.97977
0.02 0.91 0.97977
0.02 0.92 0.97977
0.02 0.93 0.97977
0.02 0.94 0.979771
0.02 0.95 0.979771
0.02 0.96 0.979771
0.02 0.97 0.979771
0.02 0.98 0.979771
0.02 0.99 0.979771

0.03 0 0.969668
0.03 0.01 0.969668
0.03 0.02 0.969668
0.03 0.03 0.969667
0.03 0.04 0.969666
0.03 0.05 0.969666
0.03 0.06 0.969665
0.03 0.07 0.969664
0.03 0.08 0.969662
0.03 0.09 0.969661
0.03 0.1 0.969659
0.03 0.11 0.969657
0.03 0.12 0.969656
0.03 0.13 0.969654
0.03 0.14 0.969652
0.03 0.15 0.96965
0.03 0.16 0.969648
0.03 0.17 0.969646
0.03 0.18 0.969644
0.03 0.19 0.969642
0.03 0.2 0.96964
0.03 0.21 0.969638
0.03 0.22 0.969637
0.03 0.23 0.969635
0.03 0.24 0.969633
0.03 0.25 0.969632
0.03 0.26 0.96963
0.03 0.27 0.969629
0.03 0.28 0.969628
0.03 0.29 0.969627
0.03 0.3 0.969626
0.03 0.31 0.969625
0.03 0.32 0.969624
0.03 0.33 0.969624
0.03 0.34 0.969623
0.03 0.35 0.969623
0.03 0.36 0.969623
0.03 0.37 0.969622
0.03 0.38 0.969622
0.03 0.39 0.969622
0.03 0.4 0.969623
0.03 0.41 0.969623
0.03 0.42 0.969623
0.03 0.43 0.969623
0.03 0.44 0.969624
0.03 0.45 0.969624
0.03 0.46 0.969625
0.03 0.47 0.969625
0.03 0.48 0.969626
0.03 0.49 0.969627
0.03 0.5 0.969627
0.03 0.51 0.969628
0.03 0.52 0.969629
0.03 0.53 0.96963
0.03 0.54 0.969631
0.03 0.55 0.969631
0.03 0.56 0.969632
0.03 0.57 0.969633
0.03 0.58 0.969634
0.03 0.59 0.969635
0.03 0.6 0.969636
0.03 0.61 0.969637
0.03 0.62 0.969638
0.03 0.63 0.969638
0.03 0.64 0.969639
0.03 0.65 0.96964
0.03 0.66 0.969641
0.03 0.67 0.969642
0.03 0.68 0.969643
0.03 0.69 0.969644
0.03 0.7 0.969644
0.03 0.71 0.969645
0.03 0.72 0.969646
0.03 0.73 0.969647
0.03 0.74 0.969647
0.03 0.75 0.969648
0.03 0.76 0.969649
0.03 0.77 0.969649
0.03 0.78 0.96965
0.03 0.79 0.96965
0.03 0.8 0.969651
0.03 0.81 0.969652
0.03 0.82 0.969652
0.03 0.83 0.969652
0.03 0.84 0.969653
0.03 0.85 0.969653
0.03 0.86 0.969654
0.03 0.87 0.969654
0.03 0.88 0.969654
0.03 0.89 0.969655
0.03 0.9 0.969655
0.03 0.91 0.969655
0.03 0.92 0.969655
0.03 0.93 0.969656
0.03 0.94 0.969656
0.03 0.95 0.969656
0.03 0.96 0.969656
0.03 0.97 0.969656
0.03 0.98 0.969656
0.03 0.99 0.969656

0.04 0 0.959557
0.04 0.01 0.959557
0.04 0.02 0.959557
0.04 0.03 0.959556
0.04 0.04 0.959556
0.04 0.05 0.959555
0.04 0.06 0.959553
0.04 0.07 0.959552
0.04 0.08 0.95955
0.04 0.09 0.959548
0.04 0.1 0.959546
0.04 0.11 0.959543
0.04 0.12 0.959541
0.04 0.13 0.959538
0.04 0.14 0.959536
0.04 0.15 0.959533
0.04 0.16 0.959531
0.04 0.17 0.959528
0.04 0.18 0.959525
0.04 0.19 0.959523
0.04 0.2 0.95952
0.04 0.21 0.959518
0.04 0.22 0.959515
0.04 0.23 0.959513
0.04 0.24 0.959511
0.04 0.25 0.959509
0.04 0.26 0.959507
0.04 0.27 0.959505
0.04 0.28 0.959504
0.04 0.29 0.959502
0.04 0.3 0.959501
0.04 0.31 0.9595
0.04 0.32 0.959499
0.04 0.33 0.959498
0.04 0.34 0.959498
0.04 0.35 0.959497
0.04 0.36 0.959497
0.04 0.37 0.959496
0.04 0.38 0.959496
0.04 0.39 0.959496
0.04 0.4 0.959497
0.04 0.41 0.959497
0.04 0.42 0.959497
0.04 0.43 0.959498
0.04 0.44 0.959498
0.04 0.45 0.959499
0.04 0.46 0.9595
0.04 0.47 0.9595
0.04 0.48 0.959501
0.04 0.49 0.959502
0.04 0.5 0.959503
0.04 0.51 0.959504
0.04 0.52 0.959505
0.04 0.53 0.959506
0.04 0.54 0.959507
0.04 0.55 0.959509
0.04 0.56 0.95951
0.04 0.57 0.959511
0.04 0.58 0.959512
0.04 0.59 0.959513
0.04 0.6 0.959514
0.04 0.61 0.959516
0.04 0.62 0.959517
0.04 0.63 0.959518
0.04 0.64 0.959519
0.04 0.65 0.95952
0.04 0.66 0.959521
0.04 0.67 0.959523
0.04 0.68 0.959524
0.04 0.69 0.959525
0.04 0.7 0.959526
0.04 0.71 0.959527
0.04 0.72 0.959528
0.04 0.73 0.959529
0.04 0.74 0.95953
0.04 0.75 0.959531
0.04 0.76 0.959531
0.04 0.77 0.959532
0.04 0.78 0.959533
0.04 0.79 0.959534
0.04 0.8 0.959535
0.04 0.81 0.959535
0.04 0.82 0.959536
0.04 0.83 0.959537
0.04 0.84 0.959537
0.04 0.85 0.959538
0.04 0.86 0.959538
0.04 0.87 0.959539
0.04 0.88 0.959539
0.04 0.89 0.95954
0.04 0.9 0.95954
0.04 0.91 0.95954
0.04 0.92 0.959541
0.04 0.93 0.959541
0.04 0.94 0.959541
0.04 0.95 0.959541
0.04 0.96 0.959541
0.04 0.97 0.959541
0.04 0.98 0.959542
0.04 0.99 0.959542

0.05 0 0.949447
0.05 0.01 0.949447
0.05 0.02 0.949447
0.05 0.03 0.949446
0.05 0.04 0.949445
0.05 0.05 0.949444
0.05 0.06 0.949442
0.05 0.07 0.94944
0.05 0.08 0.949438
0.05 0.09 0.949435
0.05 0.1 0.949432
0.05 0.11 0.949429
0.05 0.12 0.949426
0.05 0.13 0.949423
0.05 0.14 0.94942
0.05 0.15 0.949417
0.05 0.16 0.949413
0.05 0.17 0.94941
0.05 0.18 0.949406
0.05 0.19 0.949403
0.05 0.2 0.9494
0.05 0.21 0.949397
0.05 0.22 0.949394
0.05 0.23 0.949391
0.05 0.24 0.949388
0.05 0.25 0.949386
0.05 0.26 0.949384
0.05 0.27 0.949381
0.05 0.28 0.949379
0.05 0.29 0.949378
0.05 0.3 0.949376
0.05 0.31 0.949375
0.05 0.32 0.949373
0.05 0.33 0.949372
0.05 0.34 0.949372
0.05 0.35 0.949371
0.05 0.36 0.949371
0.05 0.37 0.94937
0.05 0.38 0.94937
0.05 0.39 0.94937
0.05 0.4 0.949371
0.05 0.41 0.949371
0.05 0.42 0.949371
0.05 0.43 0.949372
0.05 0.44 0.949373
0.05 0.45 0.949373
0.05 0.46 0.949374
0.05 0.47 0.949375
0.05 0.48 0.949376
0.05 0.49 0.949378
0.05 0.5 0.949379
0.05 0.51 0.94938
0.05 0.52 0.949381
0.05 0.53 0.949383
0.05 0.54 0.949384
0.05 0.55 0.949386
0.05 0.56 0.949387
0.05 0.57 0.949389
0.05 0.58 0.94939
0.05 0.59 0.949391
0.05 0.6 0.949393
0.05 0.61 0.949394
0.05 0.62 0.949396
0.05 0.63 0.949397
0.05 0.64 0.949399
0.05 0.65 0.9494
0.05 0.66 0.949402
0.05 0.67 0.949403
0.05 0.68 0.949405
0.05 0.69 0.949406
0.05 0.7 0.949407
0.05 0.71 0.949409
0.05 0.72 0.94941
0.05 0.73 0.949411
0.05 0.74 0.949412
0.05 0.75 0.949413
0.05 0.76 0.949414
0.05 0.77 0.949415
0.05 0.78 0.949417
0.05 0.79 0.949417
0.05 0.8 0.949418
0.05 0.81 0.949419
0.05 0.82 0.94942
0.05 0.83 0.949421
0.05 0.84 0.949422
0.05 0.85 0.949422
0.05 0.86 0.949423
0.05 0.87 0.949424
0.05 0.88 0.949424
0.05 0.89 0.949425
0.05 0.9 0.949425
0.05 0.91 0.949426
0.05 0.92 0.949426
0.05 0.93 0.949426
0.05 0.94 0.949426
0.05 0.95 0.949427
0.05 0.96 0.949427
0.05 0.97 0.949427
0.05 0.98 0.949427
0.05 0.99 0.949427

0.06 0 0.939337
0.06 0.01 0.939337
0.06 0.02 0.939337
0.06 0.03 0.939336
0.06 0.04 0.939335
0.06 0.05 0.939333
0.06 0.06 0.939331
0.06 0.07 0.939328
0.06 0.08 0.939326
0.06 0.09 0.939323
0.06 0.1 0.939319
0.06 0.11 0.939316
0.06 0.12 0.939312
0.06 0.13 0.939308
0.06 0.14 0.939304
0.06 0.15 0.9393
0.06 0.16 0.939296
0.06 0.17 0.939292
0.06 0.18 0.939288
0.06 0.19 0.939284
0.06 0.2 0.93928
0.06 0.21 0.939276
0.06 0.22 0.939272
0.06 0.23 0.939269
0.06 0.24 0.939266
0.06 0.25 0.939263
0.06 0.26 0.93926
0.06 0.27 0.939257
0.06 0.28 0.939255
0.06 0.29 0.939253
0.06 0.3 0.939251
0.06 0.31 0.939249
0.06 0.32 0.939248
0.06 0.33 0.939247
0.06 0.34 0.939246
0.06 0.35 0.939245
0.06 0.36 0.939244
0.06 0.37 0.939244
0.06 0.38 0.939244
0.06 0.39 0.939244
0.06 0.4 0.939244
0.06 0.41 0.939245
0.06 0.42 0.939245
0.06 0.43 0.939246
0.06 0.44 0.939247
0.06 0.45 0.939248
0.06 0.46 0.939249
0.06 0.47 0.93925
0.06 0.48 0.939252
0.06 0.49 0.939253
0.06 0.5 0.939254
0.06 0.51 0.939256
0.06 0.52 0.939258
0.06 0.53 0.939259
0.06 0.54 0.939261
0.06 0.55 0.939263
0.06 0.56 0.939264
0.06 0.57 0.939266
0.06 0.58 0.939268
0.06 0.59 0.93927
0.06 0.6 0.939272
0.06 0.61 0.939273
0.06 0.62 0.939275
0.06 0.63 0.939277
0.06 0.64 0.939279
0.06 0.65 0.93928
0.06 0.66 0.939282
0.06 0.67 0.939284
0.06 0.68 0.939286
0.06 0.69 0.939287
0.06 0.7 0.939289
0.06 0.71 0.93929
0.06 0.72 0.939292
0.06 0.73 0.939293
0.06 0.74 0.939295
0.06 0.75 0.939296
0.06 0.76 0.939297
0.06 0.77 0.939299
0.06 0.78 0.9393
0.06 0.79 0.939301
0.06 0.8 0.939302
0.06 0.81 0.939303
0.06 0.82 0.939304
0.06 0.83 0.939305
0.06 0.84 0.939306
0.06 0.85 0.939307
0.06 0.86 0.939308
0.06 0.87 0.939308
0.06 0.88 0.939309
0.06 0.89 0.93931
0.06 0.9 0.93931
0.06 0.91 0.939311
0.06 0.92 0.939311
0.06 0.93 0.939312
0.06 0.94 0.939312
0.06 0.95 0.939312
0.06 0.96 0.939312
0.06 0.97 0.939312
0.06 0.98 0.939312
0.06 0.99 0.939312

0.07 0 0.929228
0.07 0.01 0.929228
0.07 0.02 0.929227
0.07 0.03 0.929226
0.07 0.04 0.929225
0.07 0.05 0.929223
0.07 0.06 0.92922
0.07 0.07 0.929217
0.07 0.08 0.929214
0.07 0.09 0.92921
0.07 0.1 0.929206
0.07 0.11 0.929202
0.07 0.12 0.929198
0.07 0.13 0.929193
0.07 0.14 0.929188
0.07 0.15 0.929183
0.07 0.16 0.929178
0.07 0.17 0.929174
0.07 0.18 0.929169
0.07 0.19 0.929164
0.07 0.2 0.929159
0.07 0.21 0.929155
0.07 0.22 0.929151
0.07 0.23 0.929147
0.07 0.24 0.929143
0.07 0.25 0.929139
0.07 0.26 0.929136
0.07 0.27 0.929133
0.07 0.28 0.92913
0.07 0.29 0.929128
0.07 0.3 0.929125
0.07 0.31 0.929123
0.07 0.32 0.929122
0.07 0.33 0.92912
0.07 0.34 0.929119
0.07 0.35 0.929118
0.07 0.36 0.929118
0.07 0.37 0.929118
0.07 0.38 0.929117
0.07 0.39 0.929118
0.07 0.4 0.929118
0.07 0.41 0.929118
0.07 0.42 0.929119
0.07 0.43 0.92912
0.07 0.44 0.929121
0.07 0.45 0.929122
0.07 0.46 0.929124
0.07 0.47 0.929125
0.07 0.48 0.929127
0.07 0.49 0.929128
0.07 0.5 0.92913
0.07 0.51 0.929132
0.07 0.52 0.929134
0.07 0.53 0.929136
0.07 0.54 0.929138
0.07 0.55 0.92914
0.07 0.56 0.929142
0.07 0.57 0.929144
0.07 0.58 0.929146
0.07 0.59 0.929148
0.07 0.6 0.92915
0.07 0.61 0.929152
0.07 0.62 0.929154
0.07 0.63 0.929156
0.07 0.64 0.929159
0.07 0.65 0.929161
0.07 0.66 0.929163
0.07 0.67 0.929165
0.07 0.68 0.929167
0.07 0.69 0.929168
0.07 0.7 0.92917
0.07 0.71 0.929172
0.07 0.72 0.929174
0.07 0.73 0.929176
0.07 0.74 0.929177
0.07 0.75 0.929179
0.07 0.76 0.92918
0.07 0.77 0.929182
0.07 0.78 0.929183
0.07 0.79 0.929185
0.07 0.8 0.929186
0.07 0.81 0.929187
0.07 0.82 0.929188
0.07 0.83 0.92919
0.07 0.84 0.929191
0.07 0.85 0.929192
0.07 0.86 0.929193
0.07 0.87 0.929193
0.07 0.88 0.929194
0.07 0.89 0.929195
0.07 0.9 0.929195
0.07 0.91 0.929196
0.07 0.92 0.929197
0.07 0.93 0.929197
0.07 0.94 0.929197
0.07 0.95 0.929198
0.07 0.96 0.929198
0.07 0.97 0.929198
0.07 0.98 0.929198
0.07 0.99 0.929198

0.08 0 0.919119
0.08 0.01 0.919119
0.08 0.02 0.919119
0.08 0.03 0.919117
0.08 0.04 0.919115
0.08 0.05 0.919113
0.08 0.06 0.91911
0.08 0.07 0.919107
0.08 0.08 0.919103
0.08 0.09 0.919098
0.08 0.1 0.919094
0.08 0.11 0.919089
0.08 0.12 0.919084
0.08 0.13 0.919078
0.08 0.14 0.919072
0.08 0.15 0.919067
0.08 0.16 0.919061
0.08 0.17 0.919055
0.08 0.18 0.91905
0.08 0.19 0.919044
0.08 0.2 0.919039
0.08 0.21 0.919034
0.08 0.22 0.919029
0.08 0.23 0.919024
0.08 0.24 0.91902
0.08 0.25 0.919016
0.08 0.26 0.919012
0.08 0.27 0.919008
0.08 0.28 0.919005
0.08 0.29 0.919002
0.08 0.3 0.919
0.08 0.31 0.918997
0.08 0.32 0.918996
0.08 0.33 0.918994
0.08 0.34 0.918993
0.08 0.35 0.918992
0.08 0.36 0.918991
0.08 0.37 0.918991
0.08 0.38 0.918991
0.08 0.39 0.918991
0.08 0.4 0.918991
0.08 0.41 0.918992
0.08 0.42 0.918993
0.08 0.43 0.918994
0.08 0.44 0.918995
0.08 0.45 0.918997
0.08 0.46 0.918998
0.08 0.47 0.919
0.08 0.48 0.919002
0.08 0.49 0.919003
0.08 0.5 0.919006
0.08 0.51 0.919008
0.08 0.52 0.91901
0.08 0.53 0.919012
0.08 0.54 0.919014
0.08 0.55 0.919017
0.08 0.56 0.919019
0.08 0.57 0.919022
0.08 0.58 0.919024
0.08 0.59 0.919026
0.08 0.6 0.919029
0.08 0.61 0.919031
0.08 0.62 0.919034
0.08 0.63 0.919036
0.08 0.64 0.919038
0.08 0.65 0.919041
0.08 0.66 0.919043
0.08 0.67 0.919045
0.08 0.68 0.919048
0.08 0.69 0.91905
0.08 0.7 0.919052
0.08 0.71 0.919054
0.08 0.72 0.919056
0.08 0.73 0.919058
0.08 0.74 0.91906
0.08 0.75 0.919062
0.08 0.76 0.919064
0.08 0.77 0.919065
0.08 0.78 0.919067
0.08 0.79 0.919068
0.08 0.8 0.91907
0.08 0.81 0.919071
0.08 0.82 0.919073
0.08 0.83 0.919074
0.08 0.84 0.919075
0.08 0.85 0.919076
0.08 0.86 0.919077
0.08 0.87 0.919078
0.08 0.88 0.919079
0.08 0.89 0.91908
0.08 0.9 0.919081
0.08 0.91 0.919081
0.08 0.92 0.919082
0.08 0.93 0.919082
0.08 0.94 0.919083
0.08 0.95 0.919083
0.08 0.96 0.919083
0.08 0.97 0.919084
0.08 0.98 0.919084
0.08 0.99 0.919084

0.09 0 0.909011
0.09 0.01 0.909011
0.09 0.02 0.90901
0.09 0.03 0.909009
0.09 0.04 0.909007
0.09 0.05 0.909004
0.09 0.06 0.909
0.09 0.07 0.908996
0.09 0.08 0.908992
0.09 0.09 0.908987
0.09 0.1 0.908981
0.09 0.11 0.908976
0.09 0.12 0.90897
0.09 0.13 0.908963
0.09 0.14 0.908957
0.09 0.15 0.90895
0.09 0.16 0.908944
0.09 0.17 0.908937
0.09 0.18 0.908931
0.09 0.19 0.908924
0.09 0.2 0.908918
0.09 0.21 0.908912
0.09 0.22 0.908907
0.09 0.23 0.908901
0.09 0.24 0.908896
0.09 0.25 0.908892
0.09 0.26 0.908887
0.09 0.27 0.908883
0.09 0.28 0.90888
0.09 0.29 0.908876
0.09 0.3 0.908874
0.09 0.31 0.908871
0.09 0.32 0.908869
0.09 0.33 0.908867
0.09 0.34 0.908866
0.09 0.35 0.908865
0.09 0.36 0.908864
0.09 0.37 0.908864
0.09 0.38 0.908864
0.09 0.39 0.908864
0.09 0.4 0.908865
0.09 0.41 0.908865
0.09 0.42 0.908866
0.09 0.43 0.908868
0.09 0.44 0.908869
0.09 0.45 0.908871
0.09 0.46 0.908872
0.09 0.47 0.908874
0.09 0.48 0.908876
0.09 0.49 0.908879
0.09 0.5 0.908881
0.09 0.51 0.908883
0.09 0.52 0.908886
0.09 0.53 0.908888
0.09 0.54 0.908891
0.09 0.55 0.908894
0.09 0.56 0.908896
0.09 0.57 0.908899
0.09 0.58 0.908902
0.09 0.59 0.908905
0.09 0.6 0.908907
0.09 0.61 0.90891
0.09 0.62 0.908913
0.09 0.63 0.908916
0.09 0.64 0.908918
0.09 0.65 0.908921
0.09 0.66 0.908924
0.09 0.67 0.908926
0.09 0.68 0.908929
0.09 0.69 0.908931
0.09 0.7 0.908934
0.09 0.71 0.908936
0.09 0.72 0.908938
0.09 0.73 0.90894
0.09 0.74 0.908943
0.09 0.75 0.908945
0.09 0.76 0.908947
0.09 0.77 0.908949
0.09 0.78 0.90895
0.09 0.79 0.908952
0.09 0.8 0.908954
0.09 0.81 0.908956
0.09 0.82 0.908957
0.09 0.83 0.908958
0.09 0.84 0.90896
0.09 0.85 0.908961
0.09 0.86 0.908962
0.09 0.87 0.908963
0.09 0.88 0.908964
0.09 0.89 0.908965
0.09 0.9 0.908966
0.09 0.91 0.908967
0.09 0.92 0.908967
0.09 0.93 0.908968
0.09 0.94 0.908968
0.09 0.95 0.908969
0.09 0.96 0.908969
0.09 0.97 0.908969
0.09 0.98 0.908969
0.09 0.99 0.908969

0.1 0 0.898903
0.1 0.01 0.898903
0.1 0.02 0.898903
0.1 0.03 0.898901
0.1 0.04 0.898898
0.1 0.05 0.898895
0.1 0.06 0.898891
0.1 0.07 0.898887
0.1 0.08 0.898881
0.1 0.09 0.898876
0.1 0.1 0.898869
0.1 0.11 0.898863
0.1 0.12 0.898856
0.1 0.13 0.898849
0.1 0.14 0.898841
0.1 0.15 0.898834
0.1 0.16 0.898826
0.1 0.17 0.898819
0.1 0.18 0.898811
0.1 0.19 0.898804
0.1 0.2 0.898797
0.1 0.21 0.898791
0.1 0.22 0.898784
0.1 0.23 0.898778
0.1 0.24 0.898772
0.1 0.25 0.898767
0.1 0.26 0.898762
0.1 0.27 0.898758
0.1 0.28 0.898754
0.1 0.29 0.89875
0.1 0.3 0.898747
0.1 0.31 0.898744
0.1 0.32 0.898742
0.1 0.33 0.89874
0.1 0.34 0.898739
0.1 0.35 0.898738
0.1 0.36 0.898737
0.1 0.37 0.898737
0.1 0.38 0.898737
0.1 0.39 0.898737
0.1 0.4 0.898737
0.1 0.41 0.898738
0.1 0.42 0.89874
0.1 0.43 0.898741
0.1 0.44 0.898743
0.1 0.45 0.898744
0.1 0.46 0.898747
0.1 0.47 0.898749
0.1 0.48 0.898751
0.1 0.49 0.898754
0.1 0.5 0.898756
0.1 0.51 0.898759
0.1 0.52 0.898762
0.1 0.53 0.898765
0.1 0.54 0.898768
0.1 0.55 0.898771
0.1 0.56 0.898774
0.1 0.57 0.898777
0.1 0.58 0.89878
0.1 0.59 0.898783
0.1 0.6 0.898786
0.1 0.61 0.898789
0.1 0.62 0.898792
0.1 0.63 0.898795
0.1 0.64 0.898798
0.1 0.65 0.898801
0.1 0.66 0.898804
0.1 0.67 0.898807
0.1 0.68 0.89881
0.1 0.69 0.898813
0.1 0.7 0.898815
0.1 0.71 0.898818
0.1 0.72 0.89882
0.1 0.73 0.898823
0.1 0.74 0.898825
0.1 0.75 0.898828
0.1 0.76 0.89883
0.1 0.77 0.898832
0.1 0.78 0.898834
0.1 0.79 0.898836
0.1 0.8 0.898838
0.1 0.81 0.89884
0.1 0.82 0.898841
0.1 0.83 0.898843
0.1 0.84 0.898845
0.1 0.85 0.898846
0.1 0.86 0.898847
0.1 0.87 0.898848
0.1 0.88 0.89885
0.1 0.89 0.898851
0.1 0.9 0.898852
0.1 0.91 0.898852
0.1 0.92 0.898853
0.1 0.93 0.898854
0.1 0.94 0.898854
0.1 0.95 0.898855
0.1 0.96 0.898855
0.1 0.97 0.898855
0.1 0.98 0.898855
0.1 0.99 0.898855

0.11 0 0.888797
0.11 0.01 0.888797
0.11 0.02 0.888796
0.11 0.03 0.888794
0.11 0.04 0.888791
0.11 0.05 0.888787
0.11 0.06 0.888783
0.11 0.07 0.888778
0.11 0.08 0.888772
0.11 0.09 0.888765
0.11 0.1 0.888758
