# Iteration 28618, is_converged_ 1
# Heat flux: -0.229906
0.24 0.82 0.889574
0.24 0.83 0.887206
0.24 0.84 0.884892
0.24 0.85 0.882643
0.24 0.86 0.880473
0.24 0.87 0.878396
0.24 0.88 0.876427
0.24 0.89 0.874578
0.24 0.9 0.872865
0.24 0.91 0.871302
0.24 0.92 0.869901
0.24 0.93 0.868675
0.24 0.94 0.867635
0.24 0.95 0.866791
0.24 0.96 0.866151
0.24 0.97 0.86572
0.24 0.98 0.865504
0.24 0.99 0.865504

0.25 0 0.982277
0.25 0.01 0.982277
0.25 0.02 0.982258
0.25 0.03 0.982219
0.25 0.04 0.982161
0.25 0.05 0.982084
0.25 0.06 0.981987
0.25 0.07 0.98187
0.25 0.08 0.981734
0.25 0.09 0.981578
0.25 0.1 0.981401
0.25 0.11 0.981205
0.25 0.12 0.980988
0.25 0.13 0.980751
0.25 0.14 0.980492
0.25 0.15 0.980212
0.25 0.16 0.979911
0.25 0.17 0.979588
0.25 0.18 0.979243
0.25 0.19 0.978876
0.25 0.2 0.978485
0.25 0.21 0.978072
0.25 0.22 0.977634
0.25 0.23 0.977173
0.25 0.24 0.976687
0.25 0.25 0.976176
0.25 0.26 0.975639
0.25 0.27 0.975076
0.25 0.28 0.974486
0.25 0.29 0.973869
0.25 0.3 0.973224
0.25 0.31 0.97255
0.25 0.32 0.971847
0.25 0.33 0.971114
0.25 0.34 0.970351
0.25 0.35 0.969556
0.25 0.36 0.968729
0.25 0.37 0.967869
0.25 0.38 0.966975
0.25 0.39 0.966047
0.25 0.4 0.965083
0.25 0.41 0.964083
0.25 0.42 0.963046
0.25 0.43 0.961971
0.25 0.44 0.960857
0.25 0.45 0.959702
0.25 0.46 0.958507
0.25 0.47 0.957271
0.25 0.48 0.955991
0.25 0.49 0.954668
0.25 0.5 0.953299
0.25 0.51 0.951886
0.25 0.52 0.950425
0.25 0.53 0.948917
0.25 0.54 0.947361
0.25 0.55 0.945755
0.25 0.56 0.944099
0.25 0.57 0.942392
0.25 0.58 0.940633
0.25 0.59 0.938822
0.25 0.6 0.936959
0.25 0.61 0.935042
0.25 0.62 0.933071
0.25 0.63 0.931047
0.25 0.64 0.928969
0.25 0.65 0.926838
0.25 0.66 0.924654
0.25 0.67 0.922418
0.25 0.68 0.920131
0.25 0.69 0.917794
0.25 0.7 0.91541
0.25 0.71 0.91298
0.25 0.72 0.910507
0.25 0.73 0.907995
0.25 0.74 0.905449
0.25 0.75 0.902871
0.25 0.76 0.900269
0.25 0.77 0.897648
0.25 0.78 0.895015
0.25 0.79 0.892379
0.25 0.8 0.889749
0.25 0.81 0.887135
0.25 0.82 0.884548
0.25 0.83 0.881999
0.25 0.84 0.879503
0.25 0.85 0.877073
0.25 0.86 0.874725
0.25 0.87 0.872472
0.25 0.88 0.870333
0.25 0.89 0.868321
0.25 0.9 0.866454
0.25 0.91 0.864748
0.25 0.92 0.863217
0.25 0.93 0.861876
0.25 0.94 0.860737
0.25 0.95 0.859811
0.25 0.96 0.859109
0.25 0.97 0.858636
0.25 0.98 0.858399
0.25 0.99 0.858399

0.26 0 0.981746
0.26 0.01 0.981746
0.26 0.02 0.981726
0.26 0.03 0.981686
0.26 0.04 0.981627
0.26 0.05 0.981547
0.26 0.06 0.981447
0.26 0.07 0.981327
0.26 0.08 0.981186
0.26 0.09 0.981025
0.26 0.1 0.980844
0.26 0.11 0.980641
0.26 0.12 0.980418
0.26 0.13 0.980173
0.26 0.14 0.979906
0.26 0.15 0.979618
0.26 0.16 0.979308
0.26 0.17 0.978975
0.26 0.18 0.978619
0.26 0.19 0.97824
0.26 0.2 0.977838
0.26 0.21 0.977411
0.26 0.22 0.97696
0.26 0.23 0.976484
0.26 0.24 0.975983
0.26 0.25 0.975456
0.26 0.26 0.974902
0.26 0.27 0.974321
0.26 0.28 0.973713
0.26 0.29 0.973076
0.26 0.3 0.972411
0.26 0.31 0.971716
0.26 0.32 0.97099
0.26 0.33 0.970234
0.26 0.34 0.969446
0.26 0.35 0.968626
0.26 0.36 0.967772
0.26 0.37 0.966884
0.26 0.38 0.965961
0.26 0.39 0.965002
0.26 0.4 0.964006
0.26 0.41 0.962973
0.26 0.42 0.961901
0.26 0.43 0.96079
0.26 0.44 0.959638
0.26 0.45 0.958444
0.26 0.46 0.957208
0.26 0.47 0.955928
0.26 0.48 0.954603
0.26 0.49 0.953233
0.26 0.5 0.951815
0.26 0.51 0.95035
0.26 0.52 0.948836
0.26 0.53 0.947272
0.26 0.54 0.945657
0.26 0.55 0.94399
0.26 0.56 0.94227
0.26 0.57 0.940496
0.26 0.58 0.938667
0.26 0.59 0.936782
0.26 0.6 0.934842
0.26 0.61 0.932844
0.26 0.62 0.930789
0.26 0.63 0.928676
0.26 0.64 0.926505
0.26 0.65 0.924277
0.26 0.66 0.921991
0.26 0.67 0.919647
0.26 0.68 0.917248
0.26 0.69 0.914794
0.26 0.7 0.912286
0.26 0.71 0.909727
0.26 0.72 0.90712
0.26 0.73 0.904467
0.26 0.74 0.901773
0.26 0.75 0.899042
0.26 0.76 0.89628
0.26 0.77 0.893493
0.26 0.78 0.890689
0.26 0.79 0.887875
0.26 0.8 0.885062
0.26 0.81 0.882261
0.26 0.82 0.879482
0.26 0.83 0.87674
0.26 0.84 0.874049
0.26 0.85 0.871423
0.26 0.86 0.86888
0.26 0.87 0.866436
0.26 0.88 0.86411
0.26 0.89 0.86192
0.26 0.9 0.859883
0.26 0.91 0.858019
0.26 0.92 0.856343
0.26 0.93 0.854874
0.26 0.94 0.853624
0.26 0.95 0.852608
0.26 0.96 0.851836
0.26 0.97 0.851317
0.26 0.98 0.851056
0.26 0.99 0.851056

0.27 0 0.981235
0.27 0.01 0.981235
0.27 0.02 0.981214
0.27 0.03 0.981173
0.27 0.04 0.981112
0.27 0.05 0.98103
0.27 0.06 0.980927
0.27 0.07 0.980804
0.27 0.08 0.980659
0.27 0.09 0.980493
0.27 0.1 0.980307
0.27 0.11 0.980098
0.27 0.12 0.979868
0.27 0.13 0.979616
0.27 0.14 0.979342
0.27 0.15 0.979046
0.27 0.16 0.978726
0.27 0.17 0.978384
0.27 0.18 0.978018
0.27 0.19 0.977628
0.27 0.2 0.977214
0.27 0.21 0.976775
0.27 0.22 0.976311
0.27 0.23 0.975821
0.27 0.24 0.975305
0.27 0.25 0.974763
0.27 0.26 0.974193
0.27 0.27 0.973595
0.27 0.28 0.972969
0.27 0.29 0.972313
0.27 0.3 0.971628
0.27 0.31 0.970912
0.27 0.32 0.970165
0.27 0.33 0.969386
0.27 0.34 0.968574
0.27 0.35 0.967729
0.27 0.36 0.966849
0.27 0.37 0.965934
0.27 0.38 0.964982
0.27 0.39 0.963994
0.27 0.4 0.962967
0.27 0.41 0.961902
0.27 0.42 0.960796
0.27 0.43 0.959649
0.27 0.44 0.95846
0.27 0.45 0.957228
0.27 0.46 0.955951
0.27 0.47 0.954629
0.27 0.48 0.953261
0.27 0.49 0.951844
0.27 0.5 0.950379
0.27 0.51 0.948864
0.27 0.52 0.947297
0.27 0.53 0.945678
0.27 0.54 0.944005
0.27 0.55 0.942278
0.27 0.56 0.940495
0.27 0.57 0.938654
0.27 0.58 0.936756
0.27 0.59 0.934799
0.27 0.6 0.932782
0.27 0.61 0.930704
0.27 0.62 0.928564
0.27 0.63 0.926363
0.27 0.64 0.924099
0.27 0.65 0.921773
0.27 0.66 0.919384
0.27 0.67 0.916933
0.27 0.68 0.91442
0.27 0.69 0.911847
0.27 0.7 0.909214
0.27 0.71 0.906523
0.27 0.72 0.903778
0.27 0.73 0.90098
0.27 0.74 0.898134
0.27 0.75 0.895244
0.27 0.76 0.892316
0.27 0.77 0.889355
0.27 0.78 0.886371
0.27 0.79 0.88337
0.27 0.8 0.880364
0.27 0.81 0.877363
0.27 0.82 0.874381
0.27 0.83 0.87143
0.27 0.84 0.868528
0.27 0.85 0.86569
0.27 0.86 0.862935
0.27 0.87 0.860282
0.27 0.88 0.857752
0.27 0.89 0.855364
0.27 0.9 0.85314
0.27 0.91 0.8511
0.27 0.92 0.849264
0.27 0.93 0.847651
0.27 0.94 0.846279
0.27 0.95 0.845161
0.27 0.96 0.844312
0.27 0.97 0.84374
0.27 0.98 0.843452
0.27 0.99 0.843452

0.28 0 0.980744
0.28 0.01 0.980744
0.28 0.02 0.980723
0.28 0.03 0.980681
0.28 0.04 0.980618
0.28 0.05 0.980534
0.28 0.06 0.980428
0.28 0.07 0.980301
0.28 0.08 0.980153
0.28 0.09 0.979983
0.28 0.1 0.979791
0.28 0.11 0.979577
0.28 0.12 0.979341
0.28 0.13 0.979082
0.28 0.14 0.978801
0.28 0.15 0.978496
0.28 0.16 0.978168
0.28 0.17 0.977817
0.28 0.18 0.977441
0.28 0.19 0.97704
0.28 0.2 0.976615
0.28 0.21 0.976164
0.28 0.22 0.975687
0.28 0.23 0.975184
0.28 0.24 0.974654
0.28 0.25 0.974097
0.28 0.26 0.973511
0.28 0.27 0.972897
0.28 0.28 0.972253
0.28 0.29 0.97158
0.28 0.3 0.970875
0.28 0.31 0.970139
0.28 0.32 0.969371
0.28 0.33 0.96857
0.28 0.34 0.967736
0.28 0.35 0.966866
0.28 0.36 0.965961
0.28 0.37 0.96502
0.28 0.38 0.964041
0.28 0.39 0.963024
0.28 0.4 0.961967
0.28 0.41 0.96087
0.28 0.42 0.959732
0.28 0.43 0.958551
0.28 0.44 0.957326
0.28 0.45 0.956056
0.28 0.46 0.954741
0.28 0.47 0.953378
0.28 0.48 0.951966
0.28 0.49 0.950505
0.28 0.5 0.948993
0.28 0.51 0.947429
0.28 0.52 0.94581
0.28 0.53 0.944137
0.28 0.54 0.942408
0.28 0.55 0.940622
0.28 0.56 0.938776
0.28 0.57 0.936871
0.28 0.58 0.934904
0.28 0.59 0.932875
0.28 0.6 0.930782
0.28 0.61 0.928625
0.28 0.62 0.926402
0.28 0.63 0.924112
0.28 0.64 0.921756
0.28 0.65 0.919332
0.28 0.66 0.91684
0.28 0.67 0.914281
0.28 0.68 0.911653
0.28 0.69 0.908959
0.28 0.7 0.906199
0.28 0.71 0.903374
0.28 0.72 0.900488
0.28 0.73 0.897541
0.28 0.74 0.894539
0.28 0.75 0.891484
0.28 0.76 0.888383
0.28 0.77 0.885242
0.28 0.78 0.882069
0.28 0.79 0.878871
0.28 0.8 0.87566
0.28 0.81 0.872448
0.28 0.82 0.869247
0.28 0.83 0.866073
0.28 0.84 0.862942
0.28 0.85 0.859874
0.28 0.86 0.856889
0.28 0.87 0.854006
0.28 0.88 0.851251
0.28 0.89 0.848645
0.28 0.9 0.846212
0.28 0.91 0.843977
0.28 0.92 0.841962
0.28 0.93 0.840189
0.28 0.94 0.838678
0.28 0.95 0.837447
0.28 0.96 0.83651
0.28 0.97 0.835878
0.28 0.98 0.835561
0.28 0.99 0.835561

0.29 0 0.980274
0.29 0.01 0.980274
0.29 0.02 0.980253
0.29 0.03 0.98021
0.29 0.04 0.980145
0.29 0.05 0.980059
0.29 0.06 0.979951
0.29 0.07 0.97982
0.29 0.08 0.979668
0.29 0.09 0.979494
0.29 0.1 0.979298
0.29 0.11 0.979078
0.29 0.12 0.978836
0.29 0.13 0.978571
0.29 0.14 0.978283
0.29 0.15 0.97797
0.29 0.16 0.977634
0.29 0.17 0.977273
0.29 0.18 0.976888
0.29 0.19 0.976478
0.29 0.2 0.976041
0.29 0.21 0.975579
0.29 0.22 0.97509
0.29 0.23 0.974574
0.29 0.24 0.974031
0.29 0.25 0.973459
0.29 0.26 0.972858
0.29 0.27 0.972228
0.29 0.28 0.971568
0.29 0.29 0.970877
0.29 0.3 0.970154
0.29 0.31 0.969399
0.29 0.32 0.968611
0.29 0.33 0.967789
0.29 0.34 0.966932
0.29 0.35 0.966039
0.29 0.36 0.96511
0.29 0.37 0.964143
0.29 0.38 0.963138
0.29 0.39 0.962093
0.29 0.4 0.961008
0.29 0.41 0.95988
0.29 0.42 0.95871
0.29 0.43 0.957496
0.29 0.44 0.956237
0.29 0.45 0.954931
0.29 0.46 0.953577
0.29 0.47 0.952175
0.29 0.48 0.950722
0.29 0.49 0.949217
0.29 0.5 0.947659
0.29 0.51 0.946047
0.29 0.52 0.944379
0.29 0.53 0.942653
0.29 0.54 0.940869
0.29 0.55 0.939024
0.29 0.56 0.937118
0.29 0.57 0.935149
0.29 0.58 0.933115
0.29 0.59 0.931015
0.29 0.6 0.928847
0.29 0.61 0.926611
0.29 0.62 0.924305
0.29 0.63 0.921929
0.29 0.64 0.91948
0.29 0.65 0.916959
0.29 0.66 0.914364
0.29 0.67 0.911696
0.29 0.68 0.908953
0.29 0.69 0.906137
0.29 0.7 0.903249
0.29 0.71 0.900288
0.29 0.72 0.897257
0.29 0.73 0.894158
0.29 0.74 0.890995
0.29 0.75 0.887771
0.29 0.76 0.884491
0.29 0.77 0.881162
0.29 0.78 0.877791
0.29 0.79 0.874386
0.29 0.8 0.870958
0.29 0.81 0.86752
0.29 0.82 0.864086
0.29 0.83 0.860671
0.29 0.84 0.857295
0.29 0.85 0.853976
0.29 0.86 0.850738
0.29 0.87 0.847604
0.29 0.88 0.8446
0.29 0.89 0.841752
0.29 0.9 0.839087
0.29 0.91 0.836634
0.29 0.92 0.834418
0.29 0.93 0.832464
0.29 0.94 0.830798
0.29 0.95 0.829437
0.29 0.96 0.828402
0.29 0.97 0.827703
0.29 0.98 0.827352
0.29 0.99 0.827352

0.3 0 0.979826
0.3 0.01 0.979826
0.3 0.02 0.979804
0.3 0.03 0.97976
0.3 0.04 0.979694
0.3 0.05 0.979606
0.3 0.06 0.979495
0.3 0.07 0.979362
0.3 0.08 0.979206
0.3 0.09 0.979028
0.3 0.1 0.978827
0.3 0.11 0.978602
0.3 0.12 0.978354
0.3 0.13 0.978083
0.3 0.14 0.977788
0.3 0.15 0.977468
0.3 0.16 0.977124
0.3 0.17 0.976755
0.3 0.18 0.976361
0.3 0.19 0.97594
0.3 0.2 0.975494
0.3 0.21 0.975021
0.3 0.22 0.97452
0.3 0.23 0.973992
0.3 0.24 0.973435
0.3 0.25 0.97285
0.3 0.26 0.972235
0.3 0.27 0.971589
0.3 0.28 0.970913
0.3 0.29 0.970205
0.3 0.3 0.969465
0.3 0.31 0.968692
0.3 0.32 0.967884
0.3 0.33 0.967042
0.3 0.34 0.966164
0.3 0.35 0.965249
0.3 0.36 0.964297
0.3 0.37 0.963306
0.3 0.38 0.962275
0.3 0.39 0.961203
0.3 0.4 0.96009
0.3 0.41 0.958933
0.3 0.42 0.957733
0.3 0.43 0.956487
0.3 0.44 0.955194
0.3 0.45 0.953853
0.3 0.46 0.952463
0.3 0.47 0.951022
0.3 0.48 0.949529
0.3 0.49 0.947982
0.3 0.5 0.94638
0.3 0.51 0.944721
0.3 0.52 0.943004
0.3 0.53 0.941228
0.3 0.54 0.93939
0.3 0.55 0.937489
0.3 0.56 0.935523
0.3 0.57 0.933491
0.3 0.58 0.931391
0.3 0.59 0.929222
0.3 0.6 0.926981
0.3 0.61 0.924668
0.3 0.62 0.92228
0.3 0.63 0.919817
0.3 0.64 0.917277
0.3 0.65 0.914659
0.3 0.66 0.911962
0.3 0.67 0.909184
0.3 0.68 0.906327
0.3 0.69 0.903389
0.3 0.7 0.90037
0.3 0.71 0.897272
0.3 0.72 0.894094
0.3 0.73 0.890841
0.3 0.74 0.887512
0.3 0.75 0.884114
0.3 0.76 0.880649
0.3 0.77 0.877124
0.3 0.78 0.873546
0.3 0.79 0.869923
0.3 0.8 0.866267
0.3 0.81 0.862589
0.3 0.82 0.858906
0.3 0.83 0.855232
0.3 0.84 0.851589
0.3 0.85 0.847998
0.3 0.86 0.844484
0.3 0.87 0.841072
0.3 0.88 0.837793
0.3 0.89 0.834675
0.3 0.9 0.831752
0.3 0.91 0.829053
0.3 0.92 0.826611
0.3 0.93 0.824454
0.3 0.94 0.82261
0.3 0.95 0.821104
0.3 0.96 0.819956
0.3 0.97 0.819181
0.3 0.98 0.818791
0.3 0.99 0.818791

0.31 0 0.9794
0.31 0.01 0.9794
0.31 0.02 0.979378
0.31 0.03 0.979333
0.31 0.04 0.979265
0.31 0.05 0.979175
0.31 0.06 0.979062
0.31 0.07 0.978926
0.31 0.08 0.978767
0.31 0.09 0.978584
0.31 0.1 0.978379
0.31 0.11 0.97815
0.31 0.12 0.977896
0.31 0.13 0.977619
0.31 0.14 0.977317
0.31 0.15 0.976991
0.31 0.16 0.976639
0.31 0.17 0.976262
0.31 0.18 0.975859
0.31 0.19 0.975429
0.31 0.2 0.974973
0.31 0.21 0.974489
0.31 0.22 0.973978
0.31 0.23 0.973438
0.31 0.24 0.972869
0.31 0.25 0.97227
0.31 0.26 0.971642
0.31 0.27 0.970982
0.31 0.28 0.97029
0.31 0.29 0.969566
0.31 0.3 0.968809
0.31 0.31 0.968018
0.31 0.32 0.967192
0.31 0.33 0.966331
0.31 0.34 0.965432
0.31 0.35 0.964496
0.31 0.36 0.963522
0.31 0.37 0.962507
0.31 0.38 0.961452
0.31 0.39 0.960355
0.31 0.4 0.959215
0.31 0.41 0.958031
0.31 0.42 0.956801
0.31 0.43 0.955524
0.31 0.44 0.954199
0.31 0.45 0.952825
0.31 0.46 0.951399
0.31 0.47 0.949921
0.31 0.48 0.948389
0.31 0.49 0.946802
0.31 0.5 0.945157
0.31 0.51 0.943454
0.31 0.52 0.94169
0.31 0.53 0.939864
0.31 0.54 0.937974
0.31 0.55 0.936018
0.31 0.56 0.933994
0.31 0.57 0.931901
0.31 0.58 0.929737
0.31 0.59 0.9275
0.31 0.6 0.925188
0.31 0.61 0.922798
0.31 0.62 0.920331
0.31 0.63 0.917782
0.31 0.64 0.915152
0.31 0.65 0.912438
0.31 0.66 0.909639
0.31 0.67 0.906754
0.31 0.68 0.903781
0.31 0.69 0.90072
0.31 0.7 0.897571
0.31 0.71 0.894334
0.31 0.72 0.891009
0.31 0.73 0.887597
0.31 0.74 0.8841
0.31 0.75 0.880522
0.31 0.76 0.876867
0.31 0.77 0.873139
0.31 0.78 0.869345
0.31 0.79 0.865494
0.31 0.8 0.861596
0.31 0.81 0.857665
0.31 0.82 0.853714
0.31 0.83 0.849763
0.31 0.84 0.845831
0.31 0.85 0.841943
0.31 0.86 0.838126
0.31 0.87 0.834408
0.31 0.88 0.830823
0.31 0.89 0.827406
0.31 0.9 0.824191
0.31 0.91 0.821216
0.31 0.92 0.818518
0.31 0.93 0.81613
0.31 0.94 0.814085
0.31 0.95 0.812413
0.31 0.96 0.811137
0.31 0.97 0.810275
0.31 0.98 0.809841
0.31 0.99 0.809841

0.32 0 0.978997
0.32 0.01 0.978997
0.32 0.02 0.978974
0.32 0.03 0.978928
0.32 0.04 0.978859
0.32 0.05 0.978766
0.32 0.06 0.978651
0.32 0.07 0.978512
0.32 0.08 0.97835
0.32 0.09 0.978164
0.32 0.1 0.977955
0.32 0.11 0.977721
0.32 0.12 0.977462
0.32 0.13 0.97718
0.32 0.14 0.976872
0.32 0.15 0.976539
0.32 0.16 0.97618
0.32 0.17 0.975795
0.32 0.18 0.975384
0.32 0.19 0.974945
0.32 0.2 0.97448
0.32 0.21 0.973986
0.32 0.22 0.973464
0.32 0.23 0.972913
0.32 0.24 0.972332
0.32 0.25 0.971721
0.32 0.26 0.971079
0.32 0.27 0.970406
0.32 0.28 0.9697
0.32 0.29 0.968961
0.32 0.3 0.968188
0.32 0.31 0.96738
0.32 0.32 0.966536
0.32 0.33 0.965656
0.32 0.34 0.964739
0.32 0.35 0.963782
0.32 0.36 0.962787
0.32 0.37 0.96175
0.32 0.38 0.960672
0.32 0.39 0.95955
0.32 0.4 0.958385
0.32 0.41 0.957173
0.32 0.42 0.955916
0.32 0.43 0.954609
0.32 0.44 0.953254
0.32 0.45 0.951847
0.32 0.46 0.950388
0.32 0.47 0.948874
0.32 0.48 0.947305
0.32 0.49 0.945679
0.32 0.5 0.943993
0.32 0.51 0.942247
0.32 0.52 0.940437
0.32 0.53 0.938564
0.32 0.54 0.936623
0.32 0.55 0.934614
0.32 0.56 0.932535
0.32 0.57 0.930383
0.32 0.58 0.928156
0.32 0.59 0.925853
0.32 0.6 0.923471
0.32 0.61 0.921008
0.32 0.62 0.918461
0.32 0.63 0.91583
0.32 0.64 0.913111
0.32 0.65 0.910302
0.32 0.66 0.907403
0.32 0.67 0.90441
0.32 0.68 0.901323
0.32 0.69 0.898141
0.32 0.7 0.894861
0.32 0.71 0.891484
0.32 0.72 0.888009
0.32 0.73 0.884438
0.32 0.74 0.88077
0.32 0.75 0.877009
0.32 0.76 0.873157
0.32 0.77 0.869219
0.32 0.78 0.865201
0.32 0.79 0.861112
0.32 0.8 0.85696
0.32 0.81 0.852759
0.32 0.82 0.848524
0.32 0.83 0.844274
0.32 0.84 0.84003
0.32 0.85 0.835818
0.32 0.86 0.831668
0.32 0.87 0.827612
0.32 0.88 0.823687
0.32 0.89 0.819933
0.32 0.9 0.81639
0.32 0.91 0.813103
0.32 0.92 0.810114
0.32 0.93 0.807463
0.32 0.94 0.805189
0.32 0.95 0.803326
0.32 0.96 0.801903
0.32 0.97 0.800941
0.32 0.98 0.800456
0.32 0.99 0.800456

0.33 0 0.978616
0.33 0.01 0.978616
0.33 0.02 0.978593
0.33 0.03 0.978546
0.33 0.04 0.978475
0.33 0.05 0.978382
0.33 0.06 0.978264
0.33 0.07 0.978123
0.33 0.08 0.977958
0.33 0.09 0.977768
0.33 0.1 0.977555
0.33 0.11 0.977316
0.33 0.12 0.977053
0.33 0.13 0.976765
0.33 0.14 0.976451
0.33 0.15 0.976112
0.33 0.16 0.975746
0.33 0.17 0.975354
0.33 0.18 0.974935
0.33 0.19 0.974489
0.33 0.2 0.974014
0.33 0.21 0.973511
0.33 0.22 0.972979
0.33 0.23 0.972418
0.33 0.24 0.971826
0.33 0.25 0.971203
0.33 0.26 0.970549
0.33 0.27 0.969862
0.33 0.28 0.969143
0.33 0.29 0.968389
0.33 0.3 0.967601
0.33 0.31 0.966777
0.33 0.32 0.965917
0.33 0.33 0.965019
0.33 0.34 0.964083
0.33 0.35 0.963108
0.33 0.36 0.962092
0.33 0.37 0.961034
0.33 0.38 0.959934
0.33 0.39 0.958789
0.33 0.4 0.9576
0.33 0.41 0.956363
0.33 0.42 0.955078
0.33 0.43 0.953744
0.33 0.44 0.95236
0.33 0.45 0.950922
0.33 0.46 0.949431
0.33 0.47 0.947884
0.33 0.48 0.946279
0.33 0.49 0.944615
0.33 0.5 0.94289
0.33 0.51 0.941102
0.33 0.52 0.93925
0.33 0.53 0.93733
0.33 0.54 0.935341
0.33 0.55 0.933281
0.33 0.56 0.931148
0.33 0.57 0.928939
0.33 0.58 0.926652
0.33 0.59 0.924285
0.33 0.6 0.921835
0.33 0.61 0.9193
0.33 0.62 0.916677
0.33 0.63 0.913964
0.33 0.64 0.911158
0.33 0.65 0.908258
0.33 0.66 0.905259
0.33 0.67 0.902161
0.33 0.68 0.898961
0.33 0.69 0.895658
0.33 0.7 0.892248
0.33 0.71 0.888732
0.33 0.72 0.885107
0.33 0.73 0.881374
0.33 0.74 0.877533
0.33 0.75 0.873586
0.33 0.76 0.869533
0.33 0.77 0.865379
0.33 0.78 0.86113
0.33 0.79 0.856791
0.33 0.8 0.852373
0.33 0.81 0.847887
0.33 0.82 0.84335
0.33 0.83 0.838778
0.33 0.84 0.834197
0.33 0.85 0.829632
0.33 0.86 0.825115
0.33 0.87 0.820684
0.33 0.88 0.81638
0.33 0.89 0.812248
0.33 0.9 0.808335
0.33 0.91 0.804693
0.33 0.92 0.801371
0.33 0.93 0.798418
0.33 0.94 0.795881
0.33 0.95 0.793799
0.33 0.96 0.792207
0.33 0.97 0.79113
0.33 0.98 0.790587
0.33 0.99 0.790587

0.34 0 0.978259
0.34 0.01 0.978259
0.34 0.02 0.978235
0.34 0.03 0.978187
0.34 0.04 0.978116
0.34 0.05 0.97802
0.34 0.06 0.977901
0.34 0.07 0.977757
0.34 0.08 0.977589
0.34 0.09 0.977396
0.34 0.1 0.977179
0.34 0.11 0.976937
0.34 0.12 0.976669
0.34 0.13 0.976376
0.34 0.14 0.976057
0.34 0.15 0.975711
0.34 0.16 0.97534
0.34 0.17 0.974941
0.34 0.18 0.974514
0.34 0.19 0.97406
0.34 0.2 0.973577
0.34 0.21 0.973065
0.34 0.22 0.972524
0.34 0.23 0.971952
0.34 0.24 0.97135
0.34 0.25 0.970716
0.34 0.26 0.97005
0.34 0.27 0.969352
0.34 0.28 0.968619
0.34 0.29 0.967852
0.34 0.3 0.96705
0.34 0.31 0.966211
0.34 0.32 0.965335
0.34 0.33 0.964421
0.34 0.34 0.963468
0.34 0.35 0.962474
0.34 0.36 0.961439
0.34 0.37 0.960362
0.34 0.38 0.95924
0.34 0.39 0.958074
0.34 0.4 0.956861
0.34 0.41 0.955601
0.34 0.42 0.954291
0.34 0.43 0.95293
0.34 0.44 0.951518
0.34 0.45 0.950051
0.34 0.46 0.948529
0.34 0.47 0.94695
0.34 0.48 0.945312
0.34 0.49 0.943612
0.34 0.5 0.94185
0.34 0.51 0.940023
0.34 0.52 0.938129
0.34 0.53 0.936165
0.34 0.54 0.934131
0.34 0.55 0.932022
0.34 0.56 0.929837
0.34 0.57 0.927574
0.34 0.58 0.925229
0.34 0.59 0.9228
0.34 0.6 0.920285
0.34 0.61 0.91768
0.34 0.62 0.914983
0.34 0.63 0.912191
0.34 0.64 0.909301
0.34 0.65 0.906311
0.34 0.66 0.903216
0.34 0.67 0.900014
0.34 0.68 0.896703
0.34 0.69 0.89328
0.34 0.7 0.889742
0.34 0.71 0.886087
0.34 0.72 0.882313
0.34 0.73 0.878419
0.34 0.74 0.874404
0.34 0.75 0.870267
0.34 0.76 0.86601
0.34 0.77 0.861636
0.34 0.78 0.857147
0.34 0.79 0.85255
0.34 0.8 0.847853
0.34 0.81 0.843068
0.34 0.82 0.838208
0.34 0.83 0.833293
0.34 0.84 0.828346
0.34 0.85 0.823396
0.34 0.86 0.818477
0.34 0.87 0.81363
0.34 0.88 0.808901
0.34 0.89 0.804342
0.34 0.9 0.800009
0.34 0.91 0.795961
0.34 0.92 0.792259
0.34 0.93 0.788959
0.34 0.94 0.786118
0.34 0.95 0.783783
0.34 0.96 0.781995
0.34 0.97 0.780785
0.34 0.98 0.780175
0.34 0.99 0.780175

0.35 0 0.977925
0.35 0.01 0.977925
0.35 0.02 0.977901
0.35 0.03 0.977853
0.35 0.04 0.97778
0.35 0.05 0.977683
0.35 0.06 0.977562
0.35 0.07 0.977416
0.35 0.08 0.977245
0.35 0.09 0.977049
0.35 0.1 0.976828
0.35 0.11 0.976582
0.35 0.12 0.97631
0.35 0.13 0.976013
0.35 0.14 0.975688
0.35 0.15 0.975338
0.35 0.16 0.97496
0.35 0.17 0.974554
0.35 0.18 0.974121
0.35 0.19 0.97366
0.35 0.2 0.973169
0.35 0.21 0.972649
0.35 0.22 0.972099
0.35 0.23 0.971518
0.35 0.24 0.970906
0.35 0.25 0.970262
0.35 0.26 0.969585
0.35 0.27 0.968875
0.35 0.28 0.96813
0.35 0.29 0.96735
0.35 0.3 0.966535
0.35 0.31 0.965682
0.35 0.32 0.964791
0.35 0.33 0.963862
0.35 0.34 0.962892
0.35 0.35 0.961882
0.35 0.36 0.960829
0.35 0.37 0.959733
0.35 0.38 0.958592
0.35 0.39 0.957405
0.35 0.4 0.956171
0.35 0.41 0.954887
0.35 0.42 0.953554
0.35 0.43 0.952169
0.35 0.44 0.95073
0.35 0.45 0.949236
0.35 0.46 0.947685
0.35 0.47 0.946076
0.35 0.48 0.944405
0.35 0.49 0.942673
0.35 0.5 0.940875
0.35 0.51 0.939011
0.35 0.52 0.937077
0.35 0.53 0.935072
0.35 0.54 0.932994
0.35 0.55 0.930839
0.35 0.56 0.928605
