# Iteration 26286, is_converged_ 1
# Heat flux: -0.514012
0.25 0.32 0.925329
0.25 0.33 0.923442
0.25 0.34 0.92148
0.25 0.35 0.919444
0.25 0.36 0.917332
0.25 0.37 0.915143
0.25 0.38 0.912877
0.25 0.39 0.910533
0.25 0.4 0.90811
0.25 0.41 0.905607
0.25 0.42 0.903025
0.25 0.43 0.900364
0.25 0.44 0.897623
0.25 0.45 0.894803
0.25 0.46 0.891905
0.25 0.47 0.88893
0.25 0.48 0.885879
0.25 0.49 0.882755
0.25 0.5 0.879559
0.25 0.51 0.876294
0.25 0.52 0.872965
0.25 0.53 0.869575
0.25 0.54 0.86613
0.25 0.55 0.862634
0.25 0.56 0.859093
0.25 0.57 0.855516
0.25 0.58 0.85191
0.25 0.59 0.848283
0.25 0.6 0.844645
0.25 0.61 0.841004
0.25 0.62 0.837373
0.25 0.63 0.83376
0.25 0.64 0.830178
0.25 0.65 0.826637
0.25 0.66 0.823148
0.25 0.67 0.819723
0.25 0.68 0.81637
0.25 0.69 0.813101
0.25 0.7 0.809923
0.25 0.71 0.806844
0.25 0.72 0.803873
0.25 0.73 0.801014
0.25 0.74 0.798272
0.25 0.75 0.795651
0.25 0.76 0.793154
0.25 0.77 0.790782
0.25 0.78 0.788537
0.25 0.79 0.786418
0.25 0.8 0.784424
0.25 0.81 0.782556
0.25 0.82 0.78081
0.25 0.83 0.779185
0.25 0.84 0.777679
0.25 0.85 0.776288
0.25 0.86 0.775011
0.25 0.87 0.773844
0.25 0.88 0.772786
0.25 0.89 0.771833
0.25 0.9 0.770982
0.25 0.91 0.770233
0.25 0.92 0.769582
0.25 0.93 0.769028
0.25 0.94 0.768568
0.25 0.95 0.768202
0.25 0.96 0.767929
0.25 0.97 0.767747
0.25 0.98 0.767657
0.25 0.99 0.767657

0.26 0 0.951194
0.26 0.01 0.951194
0.26 0.02 0.951141
0.26 0.03 0.951035
0.26 0.04 0.950877
0.26 0.05 0.950665
0.26 0.06 0.950401
0.26 0.07 0.950082
0.26 0.08 0.94971
0.26 0.09 0.949284
0.26 0.1 0.948802
0.26 0.11 0.948266
0.26 0.12 0.947675
0.26 0.13 0.947027
0.26 0.14 0.946322
0.26 0.15 0.94556
0.26 0.16 0.94474
0.26 0.17 0.943861
0.26 0.18 0.942922
0.26 0.19 0.941923
0.26 0.2 0.940862
0.26 0.21 0.939739
0.26 0.22 0.938552
0.26 0.23 0.937301
0.26 0.24 0.935985
0.26 0.25 0.934602
0.26 0.26 0.933151
0.26 0.27 0.931632
0.26 0.28 0.930042
0.26 0.29 0.928381
0.26 0.3 0.926648
0.26 0.31 0.924841
0.26 0.32 0.922959
0.26 0.33 0.921
0.26 0.34 0.918965
0.26 0.35 0.916851
0.26 0.36 0.914657
0.26 0.37 0.912382
0.26 0.38 0.910026
0.26 0.39 0.907587
0.26 0.4 0.905065
0.26 0.41 0.902458
0.26 0.42 0.899767
0.26 0.43 0.896991
0.26 0.44 0.89413
0.26 0.45 0.891184
0.26 0.46 0.888154
0.26 0.47 0.885041
0.26 0.48 0.881846
0.26 0.49 0.87857
0.26 0.5 0.875217
0.26 0.51 0.871789
0.26 0.52 0.868289
0.26 0.53 0.864721
0.26 0.54 0.861092
0.26 0.55 0.857406
0.26 0.56 0.85367
0.26 0.57 0.849891
0.26 0.58 0.846078
0.26 0.59 0.84224
0.26 0.6 0.838388
0.26 0.61 0.834531
0.26 0.62 0.830681
0.26 0.63 0.826851
0.26 0.64 0.823051
0.26 0.65 0.819296
0.26 0.66 0.815597
0.26 0.67 0.811966
0.26 0.68 0.808414
0.26 0.69 0.804953
0.26 0.7 0.801592
0.26 0.71 0.79834
0.26 0.72 0.795204
0.26 0.73 0.792192
0.26 0.74 0.789307
0.26 0.75 0.786554
0.26 0.76 0.783936
0.26 0.77 0.781453
0.26 0.78 0.779107
0.26 0.79 0.776896
0.26 0.8 0.774821
0.26 0.81 0.772878
0.26 0.82 0.771066
0.26 0.83 0.769383
0.26 0.84 0.767824
0.26 0.85 0.766388
0.26 0.86 0.76507
0.26 0.87 0.763868
0.26 0.88 0.762779
0.26 0.89 0.761799
0.26 0.9 0.760926
0.26 0.91 0.760157
0.26 0.92 0.75949
0.26 0.93 0.758922
0.26 0.94 0.758451
0.26 0.95 0.758077
0.26 0.96 0.757797
0.26 0.97 0.757612
0.26 0.98 0.757519
0.26 0.99 0.757519

0.27 0 0.949818
0.27 0.01 0.949818
0.27 0.02 0.949764
0.27 0.03 0.949655
0.27 0.04 0.949491
0.27 0.05 0.949273
0.27 0.06 0.949001
0.27 0.07 0.948673
0.27 0.08 0.948289
0.27 0.09 0.947849
0.27 0.1 0.947354
0.27 0.11 0.946801
0.27 0.12 0.946191
0.27 0.13 0.945523
0.27 0.14 0.944797
0.27 0.15 0.944011
0.27 0.16 0.943166
0.27 0.17 0.942259
0.27 0.18 0.941291
0.27 0.19 0.94026
0.27 0.2 0.939166
0.27 0.21 0.938007
0.27 0.22 0.936782
0.27 0.23 0.935491
0.27 0.24 0.934131
0.27 0.25 0.932703
0.27 0.26 0.931204
0.27 0.27 0.929634
0.27 0.28 0.927991
0.27 0.29 0.926274
0.27 0.3 0.924481
0.27 0.31 0.922612
0.27 0.32 0.920664
0.27 0.33 0.918637
0.27 0.34 0.916528
0.27 0.35 0.914337
0.27 0.36 0.912063
0.27 0.37 0.909703
0.27 0.38 0.907258
0.27 0.39 0.904725
0.27 0.4 0.902104
0.27 0.41 0.899393
0.27 0.42 0.896593
0.27 0.43 0.893703
0.27 0.44 0.890721
0.27 0.45 0.887649
0.27 0.46 0.884486
0.27 0.47 0.881234
0.27 0.48 0.877892
0.27 0.49 0.874464
0.27 0.5 0.87095
0.27 0.51 0.867354
0.27 0.52 0.863679
0.27 0.53 0.85993
0.27 0.54 0.856111
0.27 0.55 0.852228
0.27 0.56 0.848288
0.27 0.57 0.8443
0.27 0.58 0.840271
0.27 0.59 0.836212
0.27 0.6 0.832135
0.27 0.61 0.82805
0.27 0.62 0.82397
0.27 0.63 0.81991
0.27 0.64 0.815881
0.27 0.65 0.811899
0.27 0.66 0.807977
0.27 0.67 0.804129
0.27 0.68 0.800368
0.27 0.69 0.796705
0.27 0.7 0.793152
0.27 0.71 0.789719
0.27 0.72 0.786413
0.27 0.73 0.783242
0.27 0.74 0.780211
0.27 0.75 0.777323
0.27 0.76 0.774582
0.27 0.77 0.771988
0.27 0.78 0.769541
0.27 0.79 0.76724
0.27 0.8 0.765084
0.27 0.81 0.76307
0.27 0.82 0.761195
0.27 0.83 0.759455
0.27 0.84 0.757848
0.27 0.85 0.756369
0.27 0.86 0.755014
0.27 0.87 0.75378
0.27 0.88 0.752663
0.27 0.89 0.751659
0.27 0.9 0.750766
0.27 0.91 0.74998
0.27 0.92 0.749298
0.27 0.93 0.748718
0.27 0.94 0.748239
0.27 0.95 0.747857
0.27 0.96 0.747572
0.27 0.97 0.747383
0.27 0.98 0.747288
0.27 0.99 0.747288

0.28 0 0.948496
0.28 0.01 0.948496
0.28 0.02 0.94844
0.28 0.03 0.948329
0.28 0.04 0.948161
0.28 0.05 0.947936
0.28 0.06 0.947656
0.28 0.07 0.947318
0.28 0.08 0.946924
0.28 0.09 0.946472
0.28 0.1 0.945962
0.28 0.11 0.945393
0.28 0.12 0.944766
0.28 0.13 0.944079
0.28 0.14 0.943331
0.28 0.15 0.942523
0.28 0.16 0.941652
0.28 0.17 0.940719
0.28 0.18 0.939722
0.28 0.19 0.938661
0.28 0.2 0.937534
0.28 0.21 0.93634
0.28 0.22 0.935078
0.28 0.23 0.933748
0.28 0.24 0.932347
0.28 0.25 0.930874
0.28 0.26 0.929329
0.28 0.27 0.92771
0.28 0.28 0.926015
0.28 0.29 0.924243
0.28 0.3 0.922392
0.28 0.31 0.920461
0.28 0.32 0.918449
0.28 0.33 0.916354
0.28 0.34 0.914174
0.28 0.35 0.911907
0.28 0.36 0.909554
0.28 0.37 0.90711
0.28 0.38 0.904577
0.28 0.39 0.901951
0.28 0.4 0.899232
0.28 0.41 0.896419
0.28 0.42 0.89351
0.28 0.43 0.890505
0.28 0.44 0.887403
0.28 0.45 0.884204
0.28 0.46 0.880908
0.28 0.47 0.877515
0.28 0.48 0.874026
0.28 0.49 0.870443
0.28 0.5 0.866766
0.28 0.51 0.862999
0.28 0.52 0.859145
0.28 0.53 0.855208
0.28 0.54 0.851193
0.28 0.55 0.847107
0.28 0.56 0.842956
0.28 0.57 0.838748
0.28 0.58 0.834494
0.28 0.59 0.830204
0.28 0.6 0.825889
0.28 0.61 0.821564
0.28 0.62 0.817241
0.28 0.63 0.812936
0.28 0.64 0.808664
0.28 0.65 0.804442
0.28 0.66 0.800284
0.28 0.67 0.796206
0.28 0.68 0.792222
0.28 0.69 0.788347
0.28 0.7 0.784593
0.28 0.71 0.78097
0.28 0.72 0.777487
0.28 0.73 0.774153
0.28 0.74 0.770971
0.28 0.75 0.767946
0.28 0.76 0.765081
0.28 0.77 0.762375
0.28 0.78 0.759829
0.28 0.79 0.75744
0.28 0.8 0.755205
0.28 0.81 0.753123
0.28 0.82 0.751188
0.28 0.83 0.749396
0.28 0.84 0.747743
0.28 0.85 0.746225
0.28 0.86 0.744837
0.28 0.87 0.743574
0.28 0.88 0.742433
0.28 0.89 0.741409
0.28 0.9 0.740498
0.28 0.91 0.739698
0.28 0.92 0.739004
0.28 0.93 0.738415
0.28 0.94 0.737928
0.28 0.95 0.73754
0.28 0.96 0.737251
0.28 0.97 0.737059
0.28 0.98 0.736963
0.28 0.99 0.736963

0.29 0 0.947231
0.29 0.01 0.947231
0.29 0.02 0.947173
0.29 0.03 0.947058
0.29 0.04 0.946886
0.29 0.05 0.946656
0.29 0.06 0.946368
0.29 0.07 0.946021
0.29 0.08 0.945616
0.29 0.09 0.945152
0.29 0.1 0.944628
0.29 0.11 0.944045
0.29 0.12 0.9434
0.29 0.13 0.942694
0.29 0.14 0.941926
0.29 0.15 0.941096
0.29 0.16 0.940201
0.29 0.17 0.939242
0.29 0.18 0.938218
0.29 0.19 0.937127
0.29 0.2 0.935968
0.29 0.21 0.934741
0.29 0.22 0.933444
0.29 0.23 0.932075
0.29 0.24 0.930634
0.29 0.25 0.929119
0.29 0.26 0.927528
0.29 0.27 0.925861
0.29 0.28 0.924115
0.29 0.29 0.92229
0.29 0.3 0.920383
0.29 0.31 0.918392
0.29 0.32 0.916317
0.29 0.33 0.914155
0.29 0.34 0.911905
0.29 0.35 0.909565
0.29 0.36 0.907134
0.29 0.37 0.904608
0.29 0.38 0.901988
0.29 0.39 0.89927
0.29 0.4 0.896455
0.29 0.41 0.89354
0.29 0.42 0.890523
0.29 0.43 0.887404
0.29 0.44 0.884183
0.29 0.45 0.880857
0.29 0.46 0.877427
0.29 0.47 0.873893
0.29 0.48 0.870255
0.29 0.49 0.866514
0.29 0.5 0.862672
0.29 0.51 0.858731
0.29 0.52 0.854693
0.29 0.53 0.850564
0.29 0.54 0.846348
0.29 0.55 0.84205
0.29 0.56 0.837679
0.29 0.57 0.833244
0.29 0.58 0.828753
0.29 0.59 0.824219
0.29 0.6 0.819655
0.29 0.61 0.815075
0.29 0.62 0.810494
0.29 0.63 0.80593
0.29 0.64 0.801399
0.29 0.65 0.79692
0.29 0.66 0.79251
0.29 0.67 0.788187
0.29 0.68 0.783969
0.29 0.69 0.779869
0.29 0.7 0.775902
0.29 0.71 0.77208
0.29 0.72 0.768414
0.29 0.73 0.76491
0.29 0.74 0.761574
0.29 0.75 0.75841
0.29 0.76 0.75542
0.29 0.77 0.752604
0.29 0.78 0.749959
0.29 0.79 0.747484
0.29 0.8 0.745175
0.29 0.81 0.743028
0.29 0.82 0.741037
0.29 0.83 0.739197
0.29 0.84 0.737504
0.29 0.85 0.735951
0.29 0.86 0.734534
0.29 0.87 0.733247
0.29 0.88 0.732085
0.29 0.89 0.731045
0.29 0.9 0.73012
0.29 0.91 0.729309
0.29 0.92 0.728606
0.29 0.93 0.72801
0.29 0.94 0.727517
0.29 0.95 0.727125
0.29 0.96 0.726833
0.29 0.97 0.726639
0.29 0.98 0.726542
0.29 0.99 0.726542

0.3 0 0.946023
0.3 0.01 0.946023
0.3 0.02 0.945964
0.3 0.03 0.945846
0.3 0.04 0.945669
0.3 0.05 0.945433
0.3 0.06 0.945138
0.3 0.07 0.944783
0.3 0.08 0.944368
0.3 0.09 0.943892
0.3 0.1 0.943355
0.3 0.11 0.942756
0.3 0.12 0.942096
0.3 0.13 0.941372
0.3 0.14 0.940584
0.3 0.15 0.939733
0.3 0.16 0.938815
0.3 0.17 0.937832
0.3 0.18 0.93678
0.3 0.19 0.935661
0.3 0.2 0.934472
0.3 0.21 0.933212
0.3 0.22 0.93188
0.3 0.23 0.930475
0.3 0.24 0.928995
0.3 0.25 0.927438
0.3 0.26 0.925804
0.3 0.27 0.92409
0.3 0.28 0.922296
0.3 0.29 0.920418
0.3 0.3 0.918456
0.3 0.31 0.916408
0.3 0.32 0.914272
0.3 0.33 0.912046
0.3 0.34 0.909727
0.3 0.35 0.907315
0.3 0.36 0.904807
0.3 0.37 0.902201
0.3 0.38 0.899495
0.3 0.39 0.896688
0.3 0.4 0.893777
0.3 0.41 0.890761
0.3 0.42 0.887638
0.3 0.43 0.884407
0.3 0.44 0.881066
0.3 0.45 0.877614
0.3 0.46 0.87405
0.3 0.47 0.870374
0.3 0.48 0.866586
0.3 0.49 0.862687
0.3 0.5 0.858677
0.3 0.51 0.854558
0.3 0.52 0.850334
0.3 0.53 0.846007
0.3 0.54 0.841583
0.3 0.55 0.837068
0.3 0.56 0.832468
0.3 0.57 0.827794
0.3 0.58 0.823055
0.3 0.59 0.818265
0.3 0.6 0.813436
0.3 0.61 0.808586
0.3 0.62 0.803731
0.3 0.63 0.798889
0.3 0.64 0.794082
0.3 0.65 0.789328
0.3 0.66 0.78465
0.3 0.67 0.780066
0.3 0.68 0.775596
0.3 0.69 0.771257
0.3 0.7 0.767066
0.3 0.71 0.763036
0.3 0.72 0.759177
0.3 0.73 0.755499
0.3 0.74 0.752005
0.3 0.75 0.748701
0.3 0.76 0.745586
0.3 0.77 0.74266
0.3 0.78 0.73992
0.3 0.79 0.737363
0.3 0.8 0.734984
0.3 0.81 0.732776
0.3 0.82 0.730735
0.3 0.83 0.728853
0.3 0.84 0.727124
0.3 0.85 0.725542
0.3 0.86 0.724101
0.3 0.87 0.722795
0.3 0.88 0.721617
0.3 0.89 0.720564
0.3 0.9 0.71963
0.3 0.91 0.718811
0.3 0.92 0.718102
0.3 0.93 0.717501
0.3 0.94 0.717005
0.3 0.95 0.716611
0.3 0.96 0.716317
0.3 0.97 0.716122
0.3 0.98 0.716024
0.3 0.99 0.716024

0.31 0 0.944873
0.31 0.01 0.944873
0.31 0.02 0.944813
0.31 0.03 0.944692
0.31 0.04 0.944512
0.31 0.05 0.94427
0.31 0.06 0.943968
0.31 0.07 0.943605
0.31 0.08 0.94318
0.31 0.09 0.942693
0.31 0.1 0.942143
0.31 0.11 0.941531
0.31 0.12 0.940854
0.31 0.13 0.940113
0.31 0.14 0.939307
0.31 0.15 0.938435
0.31 0.16 0.937495
0.31 0.17 0.936488
0.31 0.18 0.935411
0.31 0.19 0.934265
0.31 0.2 0.933046
0.31 0.21 0.931755
0.31 0.22 0.93039
0.31 0.23 0.928949
0.31 0.24 0.927432
0.31 0.25 0.925836
0.31 0.26 0.924159
0.31 0.27 0.922401
0.31 0.28 0.920559
0.31 0.29 0.918631
0.31 0.3 0.916617
0.31 0.31 0.914512
0.31 0.32 0.912317
0.31 0.33 0.910028
0.31 0.34 0.907643
0.31 0.35 0.905161
0.31 0.36 0.902578
0.31 0.37 0.899894
0.31 0.38 0.897105
0.31 0.39 0.894209
0.31 0.4 0.891205
0.31 0.41 0.88809
0.31 0.42 0.884862
0.31 0.43 0.881519
0.31 0.44 0.87806
0.31 0.45 0.874482
0.31 0.46 0.870785
0.31 0.47 0.866968
0.31 0.48 0.863029
0.31 0.49 0.85897
0.31 0.5 0.85479
0.31 0.51 0.850492
0.31 0.52 0.846076
0.31 0.53 0.841548
0.31 0.54 0.83691
0.31 0.55 0.832169
0.31 0.56 0.827332
0.31 0.57 0.822408
0.31 0.58 0.81741
0.31 0.59 0.812348
0.31 0.6 0.80724
0.31 0.61 0.802102
0.31 0.62 0.796953
0.31 0.63 0.791815
0.31 0.64 0.786711
0.31 0.65 0.781662
0.31 0.66 0.776694
0.31 0.67 0.77183
0.31 0.68 0.767091
0.31 0.69 0.762499
0.31 0.7 0.75807
0.31 0.71 0.75382
0.31 0.72 0.749761
0.31 0.73 0.745902
0.31 0.74 0.742248
0.31 0.75 0.738801
0.31 0.76 0.735563
0.31 0.77 0.73253
0.31 0.78 0.729699
0.31 0.79 0.727064
0.31 0.8 0.72462
0.31 0.81 0.722358
0.31 0.82 0.720273
0.31 0.83 0.718355
0.31 0.84 0.716597
0.31 0.85 0.714992
0.31 0.86 0.713533
0.31 0.87 0.712213
0.31 0.88 0.711025
0.31 0.89 0.709964
0.31 0.9 0.709025
0.31 0.91 0.708201
0.31 0.92 0.70749
0.31 0.93 0.706888
0.31 0.94 0.706391
0.31 0.95 0.705996
0.31 0.96 0.705702
0.31 0.97 0.705506
0.31 0.98 0.705409
0.31 0.99 0.705409

0.32 0 0.943784
0.32 0.01 0.943784
0.32 0.02 0.943722
0.32 0.03 0.943599
0.32 0.04 0.943415
0.32 0.05 0.943168
0.32 0.06 0.942859
0.32 0.07 0.942488
0.32 0.08 0.942054
0.32 0.09 0.941556
0.32 0.1 0.940994
0.32 0.11 0.940368
0.32 0.12 0.939677
0.32 0.13 0.93892
0.32 0.14 0.938096
0.32 0.15 0.937204
0.32 0.16 0.936244
0.32 0.17 0.935213
0.32 0.18 0.934113
0.32 0.19 0.93294
0.32 0.2 0.931693
0.32 0.21 0.930372
0.32 0.22 0.928976
0.32 0.23 0.927501
0.32 0.24 0.925948
0.32 0.25 0.924313
0.32 0.26 0.922596
0.32 0.27 0.920795
0.32 0.28 0.918908
0.32 0.29 0.916932
0.32 0.3 0.914866
0.32 0.31 0.912708
0.32 0.32 0.910455
0.32 0.33 0.908105
0.32 0.34 0.905656
0.32 0.35 0.903106
0.32 0.36 0.900452
0.32 0.37 0.897691
0.32 0.38 0.894821
0.32 0.39 0.891839
0.32 0.4 0.888744
0.32 0.41 0.885532
0.32 0.42 0.882201
0.32 0.43 0.878748
0.32 0.44 0.875172
0.32 0.45 0.87147
0.32 0.46 0.867641
0.32 0.47 0.863682
0.32 0.48 0.859593
0.32 0.49 0.855374
0.32 0.5 0.851023
0.32 0.51 0.846542
0.32 0.52 0.841933
0.32 0.53 0.837197
0.32 0.54 0.83234
0.32 0.55 0.827365
0.32 0.56 0.822282
0.32 0.57 0.817098
0.32 0.58 0.811826
0.32 0.59 0.806479
0.32 0.6 0.801073
0.32 0.61 0.795628
0.32 0.62 0.790165
0.32 0.63 0.784708
0.32 0.64 0.779283
0.32 0.65 0.773916
0.32 0.66 0.768635
0.32 0.67 0.763468
0.32 0.68 0.758441
0.32 0.69 0.753576
0.32 0.7 0.748894
0.32 0.71 0.744413
0.32 0.72 0.740146
0.32 0.73 0.7361
0.32 0.74 0.732282
0.32 0.75 0.728694
0.32 0.76 0.725334
0.32 0.77 0.722198
0.32 0.78 0.719281
0.32 0.79 0.716575
0.32 0.8 0.714073
0.32 0.81 0.711765
0.32 0.82 0.709643
0.32 0.83 0.707697
0.32 0.84 0.705918
0.32 0.85 0.704297
0.32 0.86 0.702827
0.32 0.87 0.701499
0.32 0.88 0.700307
0.32 0.89 0.699243
0.32 0.9 0.698303
0.32 0.91 0.69748
0.32 0.92 0.69677
0.32 0.93 0.696169
0.32 0.94 0.695674
0.32 0.95 0.695281
0.32 0.96 0.694988
0.32 0.97 0.694793
0.32 0.98 0.694697
0.32 0.99 0.694697

0.33 0 0.942756
0.33 0.01 0.942756
0.33 0.02 0.942693
0.33 0.03 0.942568
0.33 0.04 0.942379
0.33 0.05 0.942128
0.33 0.06 0.941813
0.33 0.07 0.941434
0.33 0.08 0.940991
0.33 0.09 0.940483
0.33 0.1 0.93991
0.33 0.11 0.939272
0.33 0.12 0.938566
0.33 0.13 0.937793
0.33 0.14 0.936952
0.33 0.15 0.936042
0.33 0.16 0.935062
0.33 0.17 0.93401
0.33 0.18 0.932886
0.33 0.19 0.931688
0.33 0.2 0.930415
0.33 0.21 0.929066
0.33 0.22 0.927639
0.33 0.23 0.926132
0.33 0.24 0.924544
0.33 0.25 0.922873
0.33 0.26 0.921118
0.33 0.27 0.919275
0.33 0.28 0.917344
0.33 0.29 0.915323
0.33 0.3 0.913208
0.33 0.31 0.910998
0.33 0.32 0.90869
0.33 0.33 0.906282
0.33 0.34 0.903771
0.33 0.35 0.901155
0.33 0.36 0.898431
0.33 0.37 0.895597
0.33 0.38 0.892648
0.33 0.39 0.889583
0.33 0.4 0.886399
0.33 0.41 0.883092
0.33 0.42 0.879661
0.33 0.43 0.876101
0.33 0.44 0.87241
0.33 0.45 0.868586
0.33 0.46 0.864625
0.33 0.47 0.860527
0.33 0.48 0.856288
0.33 0.49 0.851908
0.33 0.5 0.847386
0.33 0.51 0.842721
0.33 0.52 0.837915
0.33 0.53 0.832969
0.33 0.54 0.827886
0.33 0.55 0.822672
0.33 0.56 0.817332
0.33 0.57 0.811877
0.33 0.58 0.806318
0.33 0.59 0.800668
0.33 0.6 0.794946
0.33 0.61 0.789173
0.33 0.62 0.783371
0.33 0.63 0.777569
0.33 0.64 0.771796
0.33 0.65 0.766083
0.33 0.66 0.760463
0.33 0.67 0.754968
0.33 0.68 0.749627
0.33 0.69 0.74447
0.33 0.7 0.739519
0.33 0.71 0.734793
0.33 0.72 0.730307
0.33 0.73 0.726071
0.33 0.74 0.722088
0.33 0.75 0.718359
0.33 0.76 0.714881
0.33 0.77 0.711648
0.33 0.78 0.708652
0.33 0.79 0.705883
0.33 0.8 0.703332
0.33 0.81 0.700987
0.33 0.82 0.698837
0.33 0.83 0.696871
0.33 0.84 0.695079
0.33 0.85 0.693451
0.33 0.86 0.691978
0.33 0.87 0.69065
0.33 0.88 0.689459
0.33 0.89 0.6884
0.33 0.9 0.687464
0.33 0.91 0.686646
0.33 0.92 0.685941
0.33 0.93 0.685345
0.33 0.94 0.684854
0.33 0.95 0.684465
0.33 0.96 0.684175
0.33 0.97 0.683983
0.33 0.98 0.683887
0.33 0.99 0.683887

0.34 0 0.941791
0.34 0.01 0.941791
0.34 0.02 0.941727
0.34 0.03 0.941599
0.34 0.04 0.941407
0.34 0.05 0.941151
0.34 0.06 0.94083
0.34 0.07 0.940444
0.34 0.08 0.939993
0.34 0.09 0.939476
0.34 0.1 0.938892
0.34 0.11 0.938241
0.34 0.12 0.937522
0.34 0.13 0.936735
0.34 0.14 0.935878
0.34 0.15 0.93495
0.34 0.16 0.933951
0.34 0.17 0.932879
0.34 0.18 0.931733
0.34 0.19 0.930511
0.34 0.2 0.929213
0.34 0.21 0.927837
0.34 0.22 0.926381
0.34 0.23 0.924844
0.34 0.24 0.923223
0.34 0.25 0.921518
0.34 0.26 0.919726
0.34 0.27 0.917845
0.34 0.28 0.915872
0.34 0.29 0.913806
0.34 0.3 0.911645
0.34 0.31 0.909385
0.34 0.32 0.907025
0.34 0.33 0.904561
0.34 0.34 0.901992
0.34 0.35 0.899313
0.34 0.36 0.896522
0.34 0.37 0.893616
0.34 0.38 0.890592
0.34 0.39 0.887447
0.34 0.4 0.884177
0.34 0.41 0.880778
0.34 0.42 0.877249
0.34 0.43 0.873584
0.34 0.44 0.869781
0.34 0.45 0.865837
0.34 0.46 0.861748
0.34 0.47 0.857512
0.34 0.48 0.853125
0.34 0.49 0.848585
0.34 0.5 0.843891
0.34 0.51 0.839042
0.34 0.52 0.834037
0.34 0.53 0.828877
0.34 0.54 0.823564
0.34 0.55 0.818103
0.34 0.56 0.812499
0.34 0.57 0.80676
0.34 0.58 0.800899
0.34 0.59 0.79493
0.34 0.6 0.788871
0.34 0.61 0.782745
0.34 0.62 0.776578
0.34 0.63 0.770402
0.34 0.64 0.764249
0.34 0.65 0.758158
0.34 0.66 0.752166
0.34 0.67 0.746312
0.34 0.68 0.740631
0.34 0.69 0.735157
0.34 0.7 0.729917
0.34 0.71 0.724933
0.34 0.72 0.72022
0.34 0.73 0.715788
0.34 0.74 0.711639
0.34 0.75 0.707772
0.34 0.76 0.704182
0.34 0.77 0.70086
0.34 0.78 0.697795
0.34 0.79 0.694974
0.34 0.8 0.692384
0.34 0.81 0.690013
0.34 0.82 0.687847
0.34 0.83 0.685872
0.34 0.84 0.684077
0.34 0.85 0.682451
0.34 0.86 0.680983
0.34 0.87 0.679663
0.34 0.88 0.678482
0.34 0.89 0.677432
0.34 0.9 0.676506
0.34 0.91 0.675699
0.34 0.92 0.675004
0.34 0.93 0.674416
0.34 0.94 0.673933
0.34 0.95 0.67355
0.34 0.96 0.673265
0.34 0.97 0.673076
0.34 0.98 0.672982
0.34 0.99 0.672982

0.35 0 0.94089
0.35 0.01 0.94089
0.35 0.02 0.940825
0.35 0.03 0.940695
0.35 0.04 0.9405
0.35 0.05 0.940239
0.35 0.06 0.939913
0.35 0.07 0.93952
0.35 0.08 0.939061
0.35 0.09 0.938535
0.35 0.1 0.937941
0.35 0.11 0.937279
0.35 0.12 0.936547
0.35 0.13 0.935746
0.35 0.14 0.934874
0.35 0.15 0.93393
0.35 0.16 0.932913
0.35 0.17 0.931821
0.35 0.18 0.930655
0.35 0.19 0.929411
0.35 0.2 0.92809
0.35 0.21 0.926688
0.35 0.22 0.925205
0.35 0.23 0.923639
0.35 0.24 0.921988
0.35 0.25 0.92025
0.35 0.26 0.918423
0.35 0.27 0.916505
0.35 0.28 0.914493
0.35 0.29 0.912386
0.35 0.3 0.91018
0.35 0.31 0.907874
0.35 0.32 0.905464
0.35 0.33 0.902947
0.35 0.34 0.900321
0.35 0.35 0.897582
0.35 0.36 0.894728
0.35 0.37 0.891754
0.35 0.38 0.888658
0.35 0.39 0.885435
0.35 0.4 0.882082
0.35 0.41 0.878596
0.35 0.42 0.874972
0.35 0.43 0.871206
0.35 0.44 0.867294
0.35 0.45 0.863233
0.35 0.46 0.859019
0.35 0.47 0.854647
0.35 0.48 0.850114
0.35 0.49 0.845417
0.35 0.5 0.840552
0.35 0.51 0.835518
0.35 0.52 0.830314
0.35 0.53 0.824937
0.35 0.54 0.819391
0.35 0.55 0.813676
0.35 0.56 0.807799
0.35 0.57 0.801766
0.35 0.58 0.795589
0.35 0.59 0.789281
0.35 0.6 0.782863
0.35 0.61 0.776358
0.35 0.62 0.769795
0.35 0.63 0.76321
0.35 0.64 0.756641
0.35 0.65 0.750133
0.35 0.66 0.743732
0.35 0.67 0.737482
0.35 0.68 0.731429
0.35 0.69 0.72561
0.35 0.7 0.72006
0.35 0.71 0.714802
0.35 0.72 0.709853
0.35 0.73 0.705221
0.35 0.74 0.700908
0.35 0.75 0.69691
0.35 0.76 0.693216
0.35 0.77 0.689816
0.35 0.78 0.686693
0.35 0.79 0.683833
0.35 0.8 0.681219
0.35 0.81 0.678835
0.35 0.82 0.676664
0.35 0.83 0.674693
0.35 0.84 0.672907
0.35 0.85 0.671293
0.35 0.86 0.66984
0.35 0.87 0.668536
0.35 0.88 0.667372
0.35 0.89 0.66634
0.35 0.9 0.665431
0.35 0.91 0.664639
0.35 0.92 0.663958
0.35 0.93 0.663384
0.35 0.94 0.662911
0.35 0.95 0.662537
0.35 0.96 0.662259
0.35 0.97 0.662075
0.35 0.98 0.661983
0.35 0.99 0.661983

0.36 0 0.940054
0.36 0.01 0.940054
0.36 0.02 0.939988
0.36 0.03 0.939856
0.36 0.04 0.939658
0.36 0.05 0.939393
0.36 0.06 0.939061
