# Iteration 19282, is_converged_ 1
# Heat flux: -0.988979
0.24 0.87 0.757372
0.24 0.88 0.757369
0.24 0.89 0.757367
0.24 0.9 0.757365
0.24 0.91 0.757363
0.24 0.92 0.757362
0.24 0.93 0.75736
0.24 0.94 0.757359
0.24 0.95 0.757359
0.24 0.96 0.757358
0.24 0.97 0.757358
0.24 0.98 0.757357
0.24 0.99 0.757357

0.25 0 0.761929
0.25 0.01 0.761929
0.25 0.02 0.761871
0.25 0.03 0.761756
0.25 0.04 0.761586
0.25 0.05 0.761363
0.25 0.06 0.761091
0.25 0.07 0.760775
0.25 0.08 0.760418
0.25 0.09 0.760027
0.25 0.1 0.759605
0.25 0.11 0.75916
0.25 0.12 0.758696
0.25 0.13 0.758219
0.25 0.14 0.757732
0.25 0.15 0.757242
0.25 0.16 0.756752
0.25 0.17 0.756266
0.25 0.18 0.755787
0.25 0.19 0.755318
0.25 0.2 0.754862
0.25 0.21 0.754419
0.25 0.22 0.753992
0.25 0.23 0.753581
0.25 0.24 0.753188
0.25 0.25 0.752812
0.25 0.26 0.752454
0.25 0.27 0.752115
0.25 0.28 0.751793
0.25 0.29 0.751489
0.25 0.3 0.751202
0.25 0.31 0.750931
0.25 0.32 0.750677
0.25 0.33 0.750437
0.25 0.34 0.750213
0.25 0.35 0.750002
0.25 0.36 0.749805
0.25 0.37 0.749621
0.25 0.38 0.749448
0.25 0.39 0.749287
0.25 0.4 0.749137
0.25 0.41 0.748996
0.25 0.42 0.748865
0.25 0.43 0.748743
0.25 0.44 0.74863
0.25 0.45 0.748524
0.25 0.46 0.748426
0.25 0.47 0.748334
0.25 0.48 0.748249
0.25 0.49 0.74817
0.25 0.5 0.748097
0.25 0.51 0.748029
0.25 0.52 0.747966
0.25 0.53 0.747907
0.25 0.54 0.747853
0.25 0.55 0.747803
0.25 0.56 0.747756
0.25 0.57 0.747713
0.25 0.58 0.747674
0.25 0.59 0.747637
0.25 0.6 0.747603
0.25 0.61 0.747572
0.25 0.62 0.747543
0.25 0.63 0.747516
0.25 0.64 0.747491
0.25 0.65 0.747469
0.25 0.66 0.747448
0.25 0.67 0.747429
0.25 0.68 0.747411
0.25 0.69 0.747395
0.25 0.7 0.74738
0.25 0.71 0.747367
0.25 0.72 0.747354
0.25 0.73 0.747343
0.25 0.74 0.747332
0.25 0.75 0.747323
0.25 0.76 0.747314
0.25 0.77 0.747306
0.25 0.78 0.747299
0.25 0.79 0.747293
0.25 0.8 0.747287
0.25 0.81 0.747281
0.25 0.82 0.747276
0.25 0.83 0.747272
0.25 0.84 0.747268
0.25 0.85 0.747265
0.25 0.86 0.747261
0.25 0.87 0.747259
0.25 0.88 0.747256
0.25 0.89 0.747254
0.25 0.9 0.747252
0.25 0.91 0.74725
0.25 0.92 0.747249
0.25 0.93 0.747248
0.25 0.94 0.747247
0.25 0.95 0.747246
0.25 0.96 0.747245
0.25 0.97 0.747245
0.25 0.98 0.747245
0.25 0.99 0.747245

0.26 0 0.75278
0.26 0.01 0.75278
0.26 0.02 0.752714
0.26 0.03 0.752585
0.26 0.04 0.752393
0.26 0.05 0.752143
0.26 0.06 0.751838
0.26 0.07 0.751483
0.26 0.08 0.751085
0.26 0.09 0.750648
0.26 0.1 0.750179
0.26 0.11 0.749685
0.26 0.12 0.749172
0.26 0.13 0.748646
0.26 0.14 0.748111
0.26 0.15 0.747575
0.26 0.16 0.74704
0.26 0.17 0.746512
0.26 0.18 0.745993
0.26 0.19 0.745487
0.26 0.2 0.744997
0.26 0.21 0.744523
0.26 0.22 0.744067
0.26 0.23 0.743631
0.26 0.24 0.743214
0.26 0.25 0.742818
0.26 0.26 0.742442
0.26 0.27 0.742086
0.26 0.28 0.74175
0.26 0.29 0.741433
0.26 0.3 0.741135
0.26 0.31 0.740855
0.26 0.32 0.740592
0.26 0.33 0.740346
0.26 0.34 0.740115
0.26 0.35 0.739899
0.26 0.36 0.739697
0.26 0.37 0.739509
0.26 0.38 0.739333
0.26 0.39 0.73917
0.26 0.4 0.739017
0.26 0.41 0.738875
0.26 0.42 0.738742
0.26 0.43 0.738619
0.26 0.44 0.738505
0.26 0.45 0.738399
0.26 0.46 0.7383
0.26 0.47 0.738208
0.26 0.48 0.738123
0.26 0.49 0.738044
0.26 0.5 0.737971
0.26 0.51 0.737903
0.26 0.52 0.73784
0.26 0.53 0.737782
0.26 0.54 0.737728
0.26 0.55 0.737678
0.26 0.56 0.737632
0.26 0.57 0.737589
0.26 0.58 0.73755
0.26 0.59 0.737514
0.26 0.6 0.73748
0.26 0.61 0.737449
0.26 0.62 0.737421
0.26 0.63 0.737395
0.26 0.64 0.737371
0.26 0.65 0.737348
0.26 0.66 0.737328
0.26 0.67 0.737309
0.26 0.68 0.737292
0.26 0.69 0.737276
0.26 0.7 0.737262
0.26 0.71 0.737249
0.26 0.72 0.737237
0.26 0.73 0.737226
0.26 0.74 0.737216
0.26 0.75 0.737206
0.26 0.76 0.737198
0.26 0.77 0.737191
0.26 0.78 0.737184
0.26 0.79 0.737177
0.26 0.8 0.737172
0.26 0.81 0.737167
0.26 0.82 0.737162
0.26 0.83 0.737158
0.26 0.84 0.737154
0.26 0.85 0.737151
0.26 0.86 0.737148
0.26 0.87 0.737145
0.26 0.88 0.737143
0.26 0.89 0.737141
0.26 0.9 0.737139
0.26 0.91 0.737137
0.26 0.92 0.737136
0.26 0.93 0.737135
0.26 0.94 0.737134
0.26 0.95 0.737133
0.26 0.96 0.737133
0.26 0.97 0.737132
0.26 0.98 0.737132
0.26 0.99 0.737132

0.27 0 0.743696
0.27 0.01 0.743696
0.27 0.02 0.743622
0.27 0.03 0.743476
0.27 0.04 0.743259
0.27 0.05 0.742977
0.27 0.06 0.742634
0.27 0.07 0.742236
0.27 0.08 0.741789
0.27 0.09 0.741301
0.27 0.1 0.740779
0.27 0.11 0.74023
0.27 0.12 0.739661
0.27 0.13 0.73908
0.27 0.14 0.738493
0.27 0.15 0.737905
0.27 0.16 0.737322
0.27 0.17 0.736748
0.27 0.18 0.736187
0.27 0.19 0.735642
0.27 0.2 0.735115
0.27 0.21 0.734608
0.27 0.22 0.734123
0.27 0.23 0.733661
0.27 0.24 0.733221
0.27 0.25 0.732804
0.27 0.26 0.73241
0.27 0.27 0.732038
0.27 0.28 0.731688
0.27 0.29 0.731359
0.27 0.3 0.731051
0.27 0.31 0.730761
0.27 0.32 0.730491
0.27 0.33 0.730238
0.27 0.34 0.730002
0.27 0.35 0.729782
0.27 0.36 0.729576
0.27 0.37 0.729385
0.27 0.38 0.729207
0.27 0.39 0.729041
0.27 0.4 0.728887
0.27 0.41 0.728743
0.27 0.42 0.72861
0.27 0.43 0.728487
0.27 0.44 0.728372
0.27 0.45 0.728266
0.27 0.46 0.728167
0.27 0.47 0.728075
0.27 0.48 0.72799
0.27 0.49 0.727912
0.27 0.5 0.727839
0.27 0.51 0.727772
0.27 0.52 0.727709
0.27 0.53 0.727652
0.27 0.54 0.727599
0.27 0.55 0.727549
0.27 0.56 0.727504
0.27 0.57 0.727462
0.27 0.58 0.727423
0.27 0.59 0.727388
0.27 0.6 0.727355
0.27 0.61 0.727325
0.27 0.62 0.727297
0.27 0.63 0.727271
0.27 0.64 0.727248
0.27 0.65 0.727226
0.27 0.66 0.727206
0.27 0.67 0.727188
0.27 0.68 0.727172
0.27 0.69 0.727156
0.27 0.7 0.727143
0.27 0.71 0.72713
0.27 0.72 0.727118
0.27 0.73 0.727108
0.27 0.74 0.727098
0.27 0.75 0.727089
0.27 0.76 0.727081
0.27 0.77 0.727074
0.27 0.78 0.727067
0.27 0.79 0.727062
0.27 0.8 0.727056
0.27 0.81 0.727051
0.27 0.82 0.727047
0.27 0.83 0.727043
0.27 0.84 0.72704
0.27 0.85 0.727036
0.27 0.86 0.727034
0.27 0.87 0.727031
0.27 0.88 0.727029
0.27 0.89 0.727027
0.27 0.9 0.727025
0.27 0.91 0.727024
0.27 0.92 0.727023
0.27 0.93 0.727022
0.27 0.94 0.727021
0.27 0.95 0.72702
0.27 0.96 0.72702
0.27 0.97 0.727019
0.27 0.98 0.727019
0.27 0.99 0.727019

0.28 0 0.734686
0.28 0.01 0.734686
0.28 0.02 0.734602
0.28 0.03 0.734436
0.28 0.04 0.734192
0.28 0.05 0.733873
0.28 0.06 0.733486
0.28 0.07 0.733037
0.28 0.08 0.732535
0.28 0.09 0.731989
0.28 0.1 0.731405
0.28 0.11 0.730794
0.28 0.12 0.730163
0.28 0.13 0.729521
0.28 0.14 0.728875
0.28 0.15 0.728231
0.28 0.16 0.727594
0.28 0.17 0.726971
0.28 0.18 0.726364
0.28 0.19 0.725777
0.28 0.2 0.725213
0.28 0.21 0.724673
0.28 0.22 0.724157
0.28 0.23 0.723668
0.28 0.24 0.723205
0.28 0.25 0.722767
0.28 0.26 0.722355
0.28 0.27 0.721968
0.28 0.28 0.721605
0.28 0.29 0.721265
0.28 0.3 0.720947
0.28 0.31 0.720649
0.28 0.32 0.720372
0.28 0.33 0.720114
0.28 0.34 0.719873
0.28 0.35 0.719649
0.28 0.36 0.719441
0.28 0.37 0.719247
0.28 0.38 0.719068
0.28 0.39 0.718901
0.28 0.4 0.718746
0.28 0.41 0.718602
0.28 0.42 0.718469
0.28 0.43 0.718345
0.28 0.44 0.718231
0.28 0.45 0.718125
0.28 0.46 0.718027
0.28 0.47 0.717936
0.28 0.48 0.717852
0.28 0.49 0.717774
0.28 0.5 0.717702
0.28 0.51 0.717636
0.28 0.52 0.717574
0.28 0.53 0.717518
0.28 0.54 0.717465
0.28 0.55 0.717417
0.28 0.56 0.717373
0.28 0.57 0.717332
0.28 0.58 0.717294
0.28 0.59 0.717259
0.28 0.6 0.717227
0.28 0.61 0.717198
0.28 0.62 0.717171
0.28 0.63 0.717146
0.28 0.64 0.717123
0.28 0.65 0.717102
0.28 0.66 0.717083
0.28 0.67 0.717066
0.28 0.68 0.71705
0.28 0.69 0.717035
0.28 0.7 0.717022
0.28 0.71 0.71701
0.28 0.72 0.716999
0.28 0.73 0.716989
0.28 0.74 0.716979
0.28 0.75 0.716971
0.28 0.76 0.716964
0.28 0.77 0.716957
0.28 0.78 0.716951
0.28 0.79 0.716945
0.28 0.8 0.71694
0.28 0.81 0.716936
0.28 0.82 0.716932
0.28 0.83 0.716928
0.28 0.84 0.716925
0.28 0.85 0.716922
0.28 0.86 0.716919
0.28 0.87 0.716917
0.28 0.88 0.716915
0.28 0.89 0.716913
0.28 0.9 0.716912
0.28 0.91 0.71691
0.28 0.92 0.716909
0.28 0.93 0.716908
0.28 0.94 0.716908
0.28 0.95 0.716907
0.28 0.96 0.716907
0.28 0.97 0.716906
0.28 0.98 0.716906
0.28 0.99 0.716906

0.29 0 0.725759
0.29 0.01 0.725759
0.29 0.02 0.725664
0.29 0.03 0.725476
0.29 0.04 0.725198
0.29 0.05 0.724837
0.29 0.06 0.724398
0.29 0.07 0.723892
0.29 0.08 0.723327
0.29 0.09 0.722712
0.29 0.1 0.722059
0.29 0.11 0.721377
0.29 0.12 0.720677
0.29 0.13 0.719966
0.29 0.14 0.719254
0.29 0.15 0.718548
0.29 0.16 0.717854
0.29 0.17 0.717177
0.29 0.18 0.716522
0.29 0.19 0.715891
0.29 0.2 0.715287
0.29 0.21 0.714712
0.29 0.22 0.714166
0.29 0.23 0.713649
0.29 0.24 0.713163
0.29 0.25 0.712705
0.29 0.26 0.712276
0.29 0.27 0.711874
0.29 0.28 0.711498
0.29 0.29 0.711148
0.29 0.3 0.710821
0.29 0.31 0.710517
0.29 0.32 0.710235
0.29 0.33 0.709972
0.29 0.34 0.709728
0.29 0.35 0.709501
0.29 0.36 0.709291
0.29 0.37 0.709096
0.29 0.38 0.708916
0.29 0.39 0.708748
0.29 0.4 0.708594
0.29 0.41 0.70845
0.29 0.42 0.708317
0.29 0.43 0.708195
0.29 0.44 0.708081
0.29 0.45 0.707976
0.29 0.46 0.707879
0.29 0.47 0.707789
0.29 0.48 0.707707
0.29 0.49 0.70763
0.29 0.5 0.70756
0.29 0.51 0.707494
0.29 0.52 0.707434
0.29 0.53 0.707379
0.29 0.54 0.707328
0.29 0.55 0.707281
0.29 0.56 0.707238
0.29 0.57 0.707198
0.29 0.58 0.707161
0.29 0.59 0.707128
0.29 0.6 0.707097
0.29 0.61 0.707068
0.29 0.62 0.707042
0.29 0.63 0.707019
0.29 0.64 0.706997
0.29 0.65 0.706977
0.29 0.66 0.706958
0.29 0.67 0.706942
0.29 0.68 0.706927
0.29 0.69 0.706913
0.29 0.7 0.7069
0.29 0.71 0.706889
0.29 0.72 0.706878
0.29 0.73 0.706869
0.29 0.74 0.70686
0.29 0.75 0.706852
0.29 0.76 0.706845
0.29 0.77 0.706839
0.29 0.78 0.706833
0.29 0.79 0.706828
0.29 0.8 0.706824
0.29 0.81 0.706819
0.29 0.82 0.706816
0.29 0.83 0.706812
0.29 0.84 0.706809
0.29 0.85 0.706807
0.29 0.86 0.706805
0.29 0.87 0.706803
0.29 0.88 0.706801
0.29 0.89 0.706799
0.29 0.9 0.706798
0.29 0.91 0.706797
0.29 0.92 0.706796
0.29 0.93 0.706795
0.29 0.94 0.706794
0.29 0.95 0.706794
0.29 0.96 0.706793
0.29 0.97 0.706793
0.29 0.98 0.706793
0.29 0.99 0.706793

0.3 0 0.716928
0.3 0.01 0.716928
0.3 0.02 0.716819
0.3 0.03 0.716605
0.3 0.04 0.716288
0.3 0.05 0.715877
0.3 0.06 0.715379
0.3 0.07 0.714806
0.3 0.08 0.714167
0.3 0.09 0.713475
0.3 0.1 0.712742
0.3 0.11 0.71198
0.3 0.12 0.7112
0.3 0.13 0.710413
0.3 0.14 0.709628
0.3 0.15 0.708854
0.3 0.16 0.708096
0.3 0.17 0.707362
0.3 0.18 0.706655
0.3 0.19 0.705977
0.3 0.2 0.705332
0.3 0.21 0.704721
0.3 0.22 0.704144
0.3 0.23 0.703601
0.3 0.24 0.703091
0.3 0.25 0.702614
0.3 0.26 0.702169
0.3 0.27 0.701754
0.3 0.28 0.701367
0.3 0.29 0.701008
0.3 0.3 0.700674
0.3 0.31 0.700364
0.3 0.32 0.700077
0.3 0.33 0.699811
0.3 0.34 0.699565
0.3 0.35 0.699337
0.3 0.36 0.699126
0.3 0.37 0.698931
0.3 0.38 0.698751
0.3 0.39 0.698584
0.3 0.4 0.69843
0.3 0.41 0.698288
0.3 0.42 0.698156
0.3 0.43 0.698035
0.3 0.44 0.697923
0.3 0.45 0.69782
0.3 0.46 0.697724
0.3 0.47 0.697636
0.3 0.48 0.697555
0.3 0.49 0.69748
0.3 0.5 0.697412
0.3 0.51 0.697348
0.3 0.52 0.69729
0.3 0.53 0.697236
0.3 0.54 0.697187
0.3 0.55 0.697141
0.3 0.56 0.697099
0.3 0.57 0.697061
0.3 0.58 0.697026
0.3 0.59 0.696993
0.3 0.6 0.696964
0.3 0.61 0.696937
0.3 0.62 0.696912
0.3 0.63 0.696889
0.3 0.64 0.696868
0.3 0.65 0.696849
0.3 0.66 0.696832
0.3 0.67 0.696816
0.3 0.68 0.696802
0.3 0.69 0.696789
0.3 0.7 0.696777
0.3 0.71 0.696766
0.3 0.72 0.696757
0.3 0.73 0.696748
0.3 0.74 0.69674
0.3 0.75 0.696733
0.3 0.76 0.696726
0.3 0.77 0.696721
0.3 0.78 0.696715
0.3 0.79 0.696711
0.3 0.8 0.696706
0.3 0.81 0.696703
0.3 0.82 0.696699
0.3 0.83 0.696696
0.3 0.84 0.696694
0.3 0.85 0.696692
0.3 0.86 0.69669
0.3 0.87 0.696688
0.3 0.88 0.696686
0.3 0.89 0.696685
0.3 0.9 0.696684
0.3 0.91 0.696683
0.3 0.92 0.696682
0.3 0.93 0.696681
0.3 0.94 0.696681
0.3 0.95 0.69668
0.3 0.96 0.69668
0.3 0.97 0.69668
0.3 0.98 0.69668
0.3 0.99 0.69668

0.31 0 0.708205
0.31 0.01 0.708205
0.31 0.02 0.708081
0.31 0.03 0.707835
0.31 0.04 0.707473
0.31 0.05 0.707004
0.31 0.06 0.706437
0.31 0.07 0.705784
0.31 0.08 0.70506
0.31 0.09 0.704279
0.31 0.1 0.703454
0.31 0.11 0.7026
0.31 0.12 0.70173
0.31 0.13 0.700857
0.31 0.14 0.699991
0.31 0.15 0.699142
0.31 0.16 0.698316
0.31 0.17 0.69752
0.31 0.18 0.696757
0.31 0.19 0.696031
0.31 0.2 0.695344
0.31 0.21 0.694697
0.31 0.22 0.694088
0.31 0.23 0.693519
0.31 0.24 0.692987
0.31 0.25 0.692492
0.31 0.26 0.692032
0.31 0.27 0.691605
0.31 0.28 0.691208
0.31 0.29 0.690842
0.31 0.3 0.690502
0.31 0.31 0.690188
0.31 0.32 0.689898
0.31 0.33 0.689631
0.31 0.34 0.689384
0.31 0.35 0.689155
0.31 0.36 0.688945
0.31 0.37 0.688751
0.31 0.38 0.688572
0.31 0.39 0.688407
0.31 0.4 0.688254
0.31 0.41 0.688114
0.31 0.42 0.687985
0.31 0.43 0.687866
0.31 0.44 0.687756
0.31 0.45 0.687655
0.31 0.46 0.687562
0.31 0.47 0.687476
0.31 0.48 0.687397
0.31 0.49 0.687325
0.31 0.5 0.687258
0.31 0.51 0.687197
0.31 0.52 0.68714
0.31 0.53 0.687089
0.31 0.54 0.687041
0.31 0.55 0.686997
0.31 0.56 0.686957
0.31 0.57 0.686921
0.31 0.58 0.686887
0.31 0.59 0.686856
0.31 0.6 0.686828
0.31 0.61 0.686803
0.31 0.62 0.686779
0.31 0.63 0.686758
0.31 0.64 0.686738
0.31 0.65 0.68672
0.31 0.66 0.686704
0.31 0.67 0.686689
0.31 0.68 0.686676
0.31 0.69 0.686664
0.31 0.7 0.686653
0.31 0.71 0.686643
0.31 0.72 0.686634
0.31 0.73 0.686626
0.31 0.74 0.686619
0.31 0.75 0.686612
0.31 0.76 0.686607
0.31 0.77 0.686601
0.31 0.78 0.686597
0.31 0.79 0.686593
0.31 0.8 0.686589
0.31 0.81 0.686586
0.31 0.82 0.686583
0.31 0.83 0.68658
0.31 0.84 0.686578
0.31 0.85 0.686576
0.31 0.86 0.686574
0.31 0.87 0.686573
0.31 0.88 0.686572
0.31 0.89 0.68657
0.31 0.9 0.686569
0.31 0.91 0.686569
0.31 0.92 0.686568
0.31 0.93 0.686567
0.31 0.94 0.686567
0.31 0.95 0.686567
0.31 0.96 0.686566
0.31 0.97 0.686566
0.31 0.98 0.686566
0.31 0.99 0.686566

0.32 0 0.699607
0.32 0.01 0.699607
0.32 0.02 0.699464
0.32 0.03 0.699181
0.32 0.04 0.698766
0.32 0.05 0.698228
0.32 0.06 0.697579
0.32 0.07 0.696835
0.32 0.08 0.696011
0.32 0.09 0.695125
0.32 0.1 0.694195
0.32 0.11 0.693236
0.32 0.12 0.692264
0.32 0.13 0.691295
0.32 0.14 0.690339
0.32 0.15 0.689407
0.32 0.16 0.688506
0.32 0.17 0.687644
0.32 0.18 0.686823
0.32 0.19 0.686047
0.32 0.2 0.685317
0.32 0.21 0.684633
0.32 0.22 0.683994
0.32 0.23 0.683399
0.32 0.24 0.682847
0.32 0.25 0.682335
0.32 0.26 0.681862
0.32 0.27 0.681424
0.32 0.28 0.68102
0.32 0.29 0.680648
0.32 0.3 0.680305
0.32 0.31 0.679989
0.32 0.32 0.679698
0.32 0.33 0.67943
0.32 0.34 0.679183
0.32 0.35 0.678956
0.32 0.36 0.678748
0.32 0.37 0.678556
0.32 0.38 0.678379
0.32 0.39 0.678216
0.32 0.4 0.678067
0.32 0.41 0.67793
0.32 0.42 0.677803
0.32 0.43 0.677687
0.32 0.44 0.67758
0.32 0.45 0.677482
0.32 0.46 0.677392
0.32 0.47 0.677309
0.32 0.48 0.677233
0.32 0.49 0.677163
0.32 0.5 0.677099
0.32 0.51 0.677041
0.32 0.52 0.676987
0.32 0.53 0.676937
0.32 0.54 0.676892
0.32 0.55 0.67685
0.32 0.56 0.676812
0.32 0.57 0.676778
0.32 0.58 0.676746
0.32 0.59 0.676717
0.32 0.6 0.67669
0.32 0.61 0.676666
0.32 0.62 0.676644
0.32 0.63 0.676624
0.32 0.64 0.676606
0.32 0.65 0.67659
0.32 0.66 0.676575
0.32 0.67 0.676561
0.32 0.68 0.676549
0.32 0.69 0.676538
0.32 0.7 0.676528
0.32 0.71 0.676519
0.32 0.72 0.676511
0.32 0.73 0.676504
0.32 0.74 0.676497
0.32 0.75 0.676492
0.32 0.76 0.676486
0.32 0.77 0.676482
0.32 0.78 0.676478
0.32 0.79 0.676474
0.32 0.8 0.676471
0.32 0.81 0.676468
0.32 0.82 0.676466
0.32 0.83 0.676464
0.32 0.84 0.676462
0.32 0.85 0.67646
0.32 0.86 0.676459
0.32 0.87 0.676458
0.32 0.88 0.676457
0.32 0.89 0.676456
0.32 0.9 0.676455
0.32 0.91 0.676454
0.32 0.92 0.676454
0.32 0.93 0.676454
0.32 0.94 0.676453
0.32 0.95 0.676453
0.32 0.96 0.676453
0.32 0.97 0.676453
0.32 0.98 0.676453
0.32 0.99 0.676453

0.33 0 0.691152
0.33 0.01 0.691152
0.33 0.02 0.690987
0.33 0.03 0.690661
0.33 0.04 0.690182
0.33 0.05 0.689562
0.33 0.06 0.688818
0.33 0.07 0.687965
0.33 0.08 0.687024
0.33 0.09 0.686017
0.33 0.1 0.684963
0.33 0.11 0.683884
0.33 0.12 0.682797
0.33 0.13 0.681718
0.33 0.14 0.680662
0.33 0.15 0.679639
0.33 0.16 0.678659
0.33 0.17 0.677726
0.33 0.18 0.676844
0.33 0.19 0.676017
0.33 0.2 0.675243
0.33 0.21 0.674523
0.33 0.22 0.673855
0.33 0.23 0.673237
0.33 0.24 0.672666
0.33 0.25 0.67214
0.33 0.26 0.671656
0.33 0.27 0.67121
0.33 0.28 0.670801
0.33 0.29 0.670425
0.33 0.3 0.670081
0.33 0.31 0.669764
0.33 0.32 0.669474
0.33 0.33 0.669207
0.33 0.34 0.668963
0.33 0.35 0.668739
0.33 0.36 0.668533
0.33 0.37 0.668345
0.33 0.38 0.668172
0.33 0.39 0.668013
0.33 0.4 0.667868
0.33 0.41 0.667734
0.33 0.42 0.667612
0.33 0.43 0.667499
0.33 0.44 0.667396
0.33 0.45 0.667302
0.33 0.46 0.667215
0.33 0.47 0.667136
0.33 0.48 0.667063
0.33 0.49 0.666996
0.33 0.5 0.666935
0.33 0.51 0.666879
0.33 0.52 0.666828
0.33 0.53 0.666781
0.33 0.54 0.666739
0.33 0.55 0.6667
0.33 0.56 0.666664
0.33 0.57 0.666631
0.33 0.58 0.666602
0.33 0.59 0.666575
0.33 0.6 0.66655
0.33 0.61 0.666528
0.33 0.62 0.666508
0.33 0.63 0.666489
0.33 0.64 0.666473
0.33 0.65 0.666458
0.33 0.66 0.666444
0.33 0.67 0.666432
0.33 0.68 0.666421
0.33 0.69 0.666411
0.33 0.7 0.666402
0.33 0.71 0.666394
0.33 0.72 0.666387
0.33 0.73 0.666381
0.33 0.74 0.666375
0.33 0.75 0.66637
0.33 0.76 0.666366
0.33 0.77 0.666362
0.33 0.78 0.666358
0.33 0.79 0.666355
0.33 0.8 0.666353
0.33 0.81 0.666351
0.33 0.82 0.666349
0.33 0.83 0.666347
0.33 0.84 0.666346
0.33 0.85 0.666344
0.33 0.86 0.666343
0.33 0.87 0.666342
0.33 0.88 0.666342
0.33 0.89 0.666341
0.33 0.9 0.666341
0.33 0.91 0.66634
0.33 0.92 0.66634
0.33 0.93 0.66634
0.33 0.94 0.666339
0.33 0.95 0.666339
0.33 0.96 0.666339
0.33 0.97 0.666339
0.33 0.98 0.666339
0.33 0.99 0.666339

0.34 0 0.682861
0.34 0.01 0.682861
0.34 0.02 0.68267
0.34 0.03 0.682292
0.34 0.04 0.681738
0.34 0.05 0.681023
0.34 0.06 0.680163
0.34 0.07 0.679183
0.34 0.08 0.678105
0.34 0.09 0.676955
0.34 0.1 0.675758
0.34 0.11 0.67454
0.34 0.12 0.67332
0.34 0.13 0.672119
0.34 0.14 0.670952
0.34 0.15 0.66983
0.34 0.16 0.668763
0.34 0.17 0.667756
0.34 0.18 0.666812
0.34 0.19 0.665932
0.34 0.2 0.665116
0.34 0.21 0.664362
0.34 0.22 0.663667
0.34 0.23 0.663027
0.34 0.24 0.662441
0.34 0.25 0.661903
0.34 0.26 0.661411
0.34 0.27 0.66096
0.34 0.28 0.660548
0.34 0.29 0.660172
0.34 0.3 0.659828
0.34 0.31 0.659513
0.34 0.32 0.659226
0.34 0.33 0.658963
0.34 0.34 0.658723
0.34 0.35 0.658503
0.34 0.36 0.658302
0.34 0.37 0.658119
0.34 0.38 0.657951
0.34 0.39 0.657797
0.34 0.4 0.657656
0.34 0.41 0.657528
0.34 0.42 0.65741
0.34 0.43 0.657302
0.34 0.44 0.657204
0.34 0.45 0.657113
0.34 0.46 0.657031
0.34 0.47 0.656956
0.34 0.48 0.656887
0.34 0.49 0.656824
0.34 0.5 0.656766
0.34 0.51 0.656714
0.34 0.52 0.656666
0.34 0.53 0.656622
0.34 0.54 0.656582
0.34 0.55 0.656546
0.34 0.56 0.656512
0.34 0.57 0.656482
0.34 0.58 0.656455
0.34 0.59 0.65643
0.34 0.6 0.656408
0.34 0.61 0.656387
0.34 0.62 0.656369
0.34 0.63 0.656352
0.34 0.64 0.656337
0.34 0.65 0.656324
0.34 0.66 0.656312
0.34 0.67 0.656301
0.34 0.68 0.656291
0.34 0.69 0.656283
0.34 0.7 0.656275
0.34 0.71 0.656268
0.34 0.72 0.656262
0.34 0.73 0.656257
0.34 0.74 0.656252
0.34 0.75 0.656248
0.34 0.76 0.656244
0.34 0.77 0.656241
0.34 0.78 0.656238
0.34 0.79 0.656236
0.34 0.8 0.656234
0.34 0.81 0.656232
0.34 0.82 0.656231
0.34 0.83 0.65623
0.34 0.84 0.656229
0.34 0.85 0.656228
0.34 0.86 0.656227
0.34 0.87 0.656227
0.34 0.88 0.656227
0.34 0.89 0.656226
0.34 0.9 0.656226
0.34 0.91 0.656226
0.34 0.92 0.656226
0.34 0.93 0.656226
0.34 0.94 0.656226
0.34 0.95 0.656225
0.34 0.96 0.656225
0.34 0.97 0.656225
0.34 0.98 0.656225
0.34 0.99 0.656225

0.35 0 0.674763
0.35 0.01 0.674763
0.35 0.02 0.67454
0.35 0.03 0.674101
0.35 0.04 0.673457
0.35 0.05 0.672626
0.35 0.06 0.671631
0.35 0.07 0.670498
0.35 0.08 0.669257
0.35 0.09 0.667939
0.35 0.1 0.666576
0.35 0.11 0.665196
0.35 0.12 0.663825
0.35 0.13 0.662486
0.35 0.14 0.661196
0.35 0.15 0.659967
0.35 0.16 0.658808
0.35 0.17 0.657723
0.35 0.18 0.656716
0.35 0.19 0.655785
0.35 0.2 0.654927
0.35 0.21 0.654141
0.35 0.22 0.653422
0.35 0.23 0.652765
0.35 0.24 0.652166
0.35 0.25 0.65162
0.35 0.26 0.651124
0.35 0.27 0.650672
0.35 0.28 0.65026
0.35 0.29 0.649886
0.35 0.3 0.649545
0.35 0.31 0.649235
0.35 0.32 0.648953
0.35 0.33 0.648696
0.35 0.34 0.648462
0.35 0.35 0.648249
0.35 0.36 0.648054
0.35 0.37 0.647877
0.35 0.38 0.647715
0.35 0.39 0.647567
0.35 0.4 0.647433
0.35 0.41 0.64731
0.35 0.42 0.647198
0.35 0.43 0.647096
0.35 0.44 0.647003
0.35 0.45 0.646917
0.35 0.46 0.64684
0.35 0.47 0.646769
0.35 0.48 0.646704
0.35 0.49 0.646645
0.35 0.5 0.646592
0.35 0.51 0.646543
0.35 0.52 0.646499
0.35 0.53 0.646458
0.35 0.54 0.646421
0.35 0.55 0.646388
0.35 0.56 0.646358
0.35 0.57 0.646331
0.35 0.58 0.646306
0.35 0.59 0.646283
0.35 0.6 0.646263
0.35 0.61 0.646245
