# Iteration 24350, is_converged_ 1
# Heat flux: -0.75736
0.25 0.02 0.89446
0.25 0.03 0.894246
0.25 0.04 0.893926
0.25 0.05 0.893498
0.25 0.06 0.892964
0.25 0.07 0.892323
0.25 0.08 0.891575
0.25 0.09 0.890719
0.25 0.1 0.889757
0.25 0.11 0.888687
0.25 0.12 0.88751
0.25 0.13 0.886226
0.25 0.14 0.884834
0.25 0.15 0.883336
0.25 0.16 0.881732
0.25 0.17 0.880022
0.25 0.18 0.878206
0.25 0.19 0.876287
0.25 0.2 0.874264
0.25 0.21 0.872139
0.25 0.22 0.869914
0.25 0.23 0.867591
0.25 0.24 0.865172
0.25 0.25 0.86266
0.25 0.26 0.860058
0.25 0.27 0.857371
0.25 0.28 0.854603
0.25 0.29 0.851759
0.25 0.3 0.848844
0.25 0.31 0.845866
0.25 0.32 0.84283
0.25 0.33 0.839746
0.25 0.34 0.836621
0.25 0.35 0.833465
0.25 0.36 0.830286
0.25 0.37 0.827097
0.25 0.38 0.823906
0.25 0.39 0.820724
0.25 0.4 0.817563
0.25 0.41 0.814433
0.25 0.42 0.811344
0.25 0.43 0.808307
0.25 0.44 0.80533
0.25 0.45 0.802422
0.25 0.46 0.799591
0.25 0.47 0.796843
0.25 0.48 0.794185
0.25 0.49 0.79162
0.25 0.5 0.789152
0.25 0.51 0.786784
0.25 0.52 0.784516
0.25 0.53 0.782351
0.25 0.54 0.780286
0.25 0.55 0.778322
0.25 0.56 0.776457
0.25 0.57 0.774689
0.25 0.58 0.773015
0.25 0.59 0.771433
0.25 0.6 0.769938
0.25 0.61 0.768529
0.25 0.62 0.767201
0.25 0.63 0.765951
0.25 0.64 0.764776
0.25 0.65 0.763672
0.25 0.66 0.762635
0.25 0.67 0.761663
0.25 0.68 0.760751
0.25 0.69 0.759897
0.25 0.7 0.759097
0.25 0.71 0.758349
0.25 0.72 0.75765
0.25 0.73 0.756997
0.25 0.74 0.756388
0.25 0.75 0.75582
0.25 0.76 0.755291
0.25 0.77 0.754798
0.25 0.78 0.754341
0.25 0.79 0.753916
0.25 0.8 0.753523
0.25 0.81 0.753159
0.25 0.82 0.752823
0.25 0.83 0.752513
0.25 0.84 0.752229
0.25 0.85 0.751969
0.25 0.86 0.751732
0.25 0.87 0.751517
0.25 0.88 0.751323
0.25 0.89 0.751149
0.25 0.9 0.750995
0.25 0.91 0.750859
0.25 0.92 0.750741
0.25 0.93 0.750642
0.25 0.94 0.750559
0.25 0.95 0.750494
0.25 0.96 0.750445
0.25 0.97 0.750412
0.25 0.98 0.750396
0.25 0.99 0.750396

0.26 0 0.891275
0.26 0.01 0.891275
0.26 0.02 0.891163
0.26 0.03 0.890941
0.26 0.04 0.890607
0.26 0.05 0.890161
0.26 0.06 0.889604
0.26 0.07 0.888936
0.26 0.08 0.888155
0.26 0.09 0.887262
0.26 0.1 0.886258
0.26 0.11 0.885141
0.26 0.12 0.883911
0.26 0.13 0.882569
0.26 0.14 0.881115
0.26 0.15 0.879549
0.26 0.16 0.87787
0.26 0.17 0.876079
0.26 0.18 0.874178
0.26 0.19 0.872165
0.26 0.2 0.870043
0.26 0.21 0.867813
0.26 0.22 0.865475
0.26 0.23 0.863033
0.26 0.24 0.860488
0.26 0.25 0.857842
0.26 0.26 0.855101
0.26 0.27 0.852266
0.26 0.28 0.849343
0.26 0.29 0.846337
0.26 0.3 0.843255
0.26 0.31 0.840102
0.26 0.32 0.836886
0.26 0.33 0.833616
0.26 0.34 0.8303
0.26 0.35 0.82695
0.26 0.36 0.823574
0.26 0.37 0.820186
0.26 0.38 0.816795
0.26 0.39 0.813414
0.26 0.4 0.810056
0.26 0.41 0.806732
0.26 0.42 0.803453
0.26 0.43 0.800232
0.26 0.44 0.797077
0.26 0.45 0.794
0.26 0.46 0.791008
0.26 0.47 0.788108
0.26 0.48 0.785307
0.26 0.49 0.78261
0.26 0.5 0.780019
0.26 0.51 0.777538
0.26 0.52 0.775168
0.26 0.53 0.772908
0.26 0.54 0.770759
0.26 0.55 0.768719
0.26 0.56 0.766785
0.26 0.57 0.764955
0.26 0.58 0.763227
0.26 0.59 0.761595
0.26 0.6 0.760058
0.26 0.61 0.758611
0.26 0.62 0.75725
0.26 0.63 0.755971
0.26 0.64 0.754771
0.26 0.65 0.753644
0.26 0.66 0.752588
0.26 0.67 0.751599
0.26 0.68 0.750673
0.26 0.69 0.749806
0.26 0.7 0.748996
0.26 0.71 0.748239
0.26 0.72 0.747533
0.26 0.73 0.746873
0.26 0.74 0.746258
0.26 0.75 0.745685
0.26 0.76 0.745152
0.26 0.77 0.744657
0.26 0.78 0.744196
0.26 0.79 0.74377
0.26 0.8 0.743374
0.26 0.81 0.743009
0.26 0.82 0.742672
0.26 0.83 0.742361
0.26 0.84 0.742076
0.26 0.85 0.741816
0.26 0.86 0.741578
0.26 0.87 0.741363
0.26 0.88 0.741169
0.26 0.89 0.740995
0.26 0.9 0.74084
0.26 0.91 0.740705
0.26 0.92 0.740587
0.26 0.93 0.740488
0.26 0.94 0.740405
0.26 0.95 0.74034
0.26 0.96 0.740291
0.26 0.97 0.740258
0.26 0.98 0.740242
0.26 0.99 0.740242

0.27 0 0.888094
0.27 0.01 0.888094
0.27 0.02 0.887978
0.27 0.03 0.887747
0.27 0.04 0.887399
0.27 0.05 0.886936
0.27 0.06 0.886356
0.27 0.07 0.88566
0.27 0.08 0.884847
0.27 0.09 0.883918
0.27 0.1 0.882871
0.27 0.11 0.881707
0.27 0.12 0.880425
0.27 0.13 0.879026
0.27 0.14 0.877508
0.27 0.15 0.875873
0.27 0.16 0.874119
0.27 0.17 0.872248
0.27 0.18 0.870259
0.27 0.19 0.868153
0.27 0.2 0.865931
0.27 0.21 0.863593
0.27 0.22 0.861142
0.27 0.23 0.858578
0.27 0.24 0.855903
0.27 0.25 0.853122
0.27 0.26 0.850236
0.27 0.27 0.847249
0.27 0.28 0.844166
0.27 0.29 0.840993
0.27 0.3 0.837735
0.27 0.31 0.8344
0.27 0.32 0.830996
0.27 0.33 0.827531
0.27 0.34 0.824015
0.27 0.35 0.820459
0.27 0.36 0.816876
0.27 0.37 0.813276
0.27 0.38 0.809674
0.27 0.39 0.806082
0.27 0.4 0.802515
0.27 0.41 0.798985
0.27 0.42 0.795505
0.27 0.43 0.792089
0.27 0.44 0.788748
0.27 0.45 0.785493
0.27 0.46 0.782332
0.27 0.47 0.779275
0.27 0.48 0.776327
0.27 0.49 0.773493
0.27 0.5 0.770777
0.27 0.51 0.768182
0.27 0.52 0.765708
0.27 0.53 0.763356
0.27 0.54 0.761123
0.27 0.55 0.759008
0.27 0.56 0.757008
0.27 0.57 0.75512
0.27 0.58 0.75334
0.27 0.59 0.751664
0.27 0.6 0.750088
0.27 0.61 0.748607
0.27 0.62 0.747217
0.27 0.63 0.745913
0.27 0.64 0.744691
0.27 0.65 0.743546
0.27 0.66 0.742475
0.27 0.67 0.741472
0.27 0.68 0.740535
0.27 0.69 0.73966
0.27 0.7 0.738842
0.27 0.71 0.738079
0.27 0.72 0.737367
0.27 0.73 0.736704
0.27 0.74 0.736086
0.27 0.75 0.735511
0.27 0.76 0.734976
0.27 0.77 0.734479
0.27 0.78 0.734018
0.27 0.79 0.733591
0.27 0.8 0.733196
0.27 0.81 0.732831
0.27 0.82 0.732494
0.27 0.83 0.732184
0.27 0.84 0.7319
0.27 0.85 0.73164
0.27 0.86 0.731403
0.27 0.87 0.731188
0.27 0.88 0.730994
0.27 0.89 0.730821
0.27 0.9 0.730667
0.27 0.91 0.730532
0.27 0.92 0.730415
0.27 0.93 0.730316
0.27 0.94 0.730234
0.27 0.95 0.730169
0.27 0.96 0.73012
0.27 0.97 0.730088
0.27 0.98 0.730072
0.27 0.99 0.730072

0.28 0 0.88503
0.28 0.01 0.88503
0.28 0.02 0.884909
0.28 0.03 0.884669
0.28 0.04 0.884308
0.28 0.05 0.883827
0.28 0.06 0.883224
0.28 0.07 0.882501
0.28 0.08 0.881656
0.28 0.09 0.88069
0.28 0.1 0.879602
0.28 0.11 0.878391
0.28 0.12 0.877057
0.28 0.13 0.8756
0.28 0.14 0.87402
0.28 0.15 0.872315
0.28 0.16 0.870487
0.28 0.17 0.868535
0.28 0.18 0.866458
0.28 0.19 0.864258
0.28 0.2 0.861934
0.28 0.21 0.859488
0.28 0.22 0.856921
0.28 0.23 0.854233
0.28 0.24 0.851427
0.28 0.25 0.848505
0.28 0.26 0.845471
0.28 0.27 0.842328
0.28 0.28 0.83908
0.28 0.29 0.835733
0.28 0.3 0.832294
0.28 0.31 0.828768
0.28 0.32 0.825166
0.28 0.33 0.821496
0.28 0.34 0.817769
0.28 0.35 0.813997
0.28 0.36 0.810193
0.28 0.37 0.80637
0.28 0.38 0.802543
0.28 0.39 0.798726
0.28 0.4 0.794936
0.28 0.41 0.791187
0.28 0.42 0.787494
0.28 0.43 0.783872
0.28 0.44 0.780334
0.28 0.45 0.776891
0.28 0.46 0.773554
0.28 0.47 0.770332
0.28 0.48 0.767231
0.28 0.49 0.764258
0.28 0.5 0.761415
0.28 0.51 0.758705
0.28 0.52 0.756128
0.28 0.53 0.753683
0.28 0.54 0.751369
0.28 0.55 0.749182
0.28 0.56 0.74712
0.28 0.57 0.745177
0.28 0.58 0.74335
0.28 0.59 0.741634
0.28 0.6 0.740023
0.28 0.61 0.738512
0.28 0.62 0.737097
0.28 0.63 0.735773
0.28 0.64 0.734533
0.28 0.65 0.733375
0.28 0.66 0.732292
0.28 0.67 0.73128
0.28 0.68 0.730336
0.28 0.69 0.729455
0.28 0.7 0.728633
0.28 0.71 0.727867
0.28 0.72 0.727154
0.28 0.73 0.726489
0.28 0.74 0.725871
0.28 0.75 0.725296
0.28 0.76 0.724762
0.28 0.77 0.724267
0.28 0.78 0.723807
0.28 0.79 0.723381
0.28 0.8 0.722987
0.28 0.81 0.722624
0.28 0.82 0.722289
0.28 0.83 0.721981
0.28 0.84 0.721698
0.28 0.85 0.72144
0.28 0.86 0.721205
0.28 0.87 0.720992
0.28 0.88 0.7208
0.28 0.89 0.720628
0.28 0.9 0.720476
0.28 0.91 0.720342
0.28 0.92 0.720226
0.28 0.93 0.720128
0.28 0.94 0.720046
0.28 0.95 0.719982
0.28 0.96 0.719934
0.28 0.97 0.719902
0.28 0.98 0.719886
0.28 0.99 0.719886

0.29 0 0.882085
0.29 0.01 0.882085
0.29 0.02 0.881961
0.29 0.03 0.881711
0.29 0.04 0.881337
0.29 0.05 0.880838
0.29 0.06 0.880214
0.29 0.07 0.879464
0.29 0.08 0.878587
0.29 0.09 0.877585
0.29 0.1 0.876455
0.29 0.11 0.875197
0.29 0.12 0.873812
0.29 0.13 0.872298
0.29 0.14 0.870655
0.29 0.15 0.868882
0.29 0.16 0.866978
0.29 0.17 0.864945
0.29 0.18 0.862781
0.29 0.19 0.860486
0.29 0.2 0.85806
0.29 0.21 0.855504
0.29 0.22 0.852819
0.29 0.23 0.850006
0.29 0.24 0.847066
0.29 0.25 0.844002
0.29 0.26 0.840816
0.29 0.27 0.837511
0.29 0.28 0.834093
0.29 0.29 0.830566
0.29 0.3 0.826937
0.29 0.31 0.823214
0.29 0.32 0.819404
0.29 0.33 0.815519
0.29 0.34 0.811569
0.29 0.35 0.807568
0.29 0.36 0.803529
0.29 0.37 0.799468
0.29 0.38 0.7954
0.29 0.39 0.791344
0.29 0.4 0.787316
0.29 0.41 0.783333
0.29 0.42 0.779413
0.29 0.43 0.775571
0.29 0.44 0.771823
0.29 0.45 0.768183
0.29 0.46 0.764661
0.29 0.47 0.761267
0.29 0.48 0.758009
0.29 0.49 0.754892
0.29 0.5 0.751921
0.29 0.51 0.749095
0.29 0.52 0.746415
0.29 0.53 0.74388
0.29 0.54 0.741487
0.29 0.55 0.739233
0.29 0.56 0.737111
0.29 0.57 0.735119
0.29 0.58 0.733249
0.29 0.59 0.731497
0.29 0.6 0.729857
0.29 0.61 0.728322
0.29 0.62 0.726888
0.29 0.63 0.725547
0.29 0.64 0.724295
0.29 0.65 0.723127
0.29 0.66 0.722037
0.29 0.67 0.721021
0.29 0.68 0.720074
0.29 0.69 0.719191
0.29 0.7 0.718369
0.29 0.71 0.717604
0.29 0.72 0.716891
0.29 0.73 0.716229
0.29 0.74 0.715613
0.29 0.75 0.715041
0.29 0.76 0.71451
0.29 0.77 0.714017
0.29 0.78 0.713561
0.29 0.79 0.713139
0.29 0.8 0.712749
0.29 0.81 0.712389
0.29 0.82 0.712057
0.29 0.83 0.711752
0.29 0.84 0.711473
0.29 0.85 0.711218
0.29 0.86 0.710985
0.29 0.87 0.710775
0.29 0.88 0.710585
0.29 0.89 0.710416
0.29 0.9 0.710265
0.29 0.91 0.710133
0.29 0.92 0.710019
0.29 0.93 0.709922
0.29 0.94 0.709842
0.29 0.95 0.709778
0.29 0.96 0.709731
0.29 0.97 0.709699
0.29 0.98 0.709683
0.29 0.99 0.709683

0.3 0 0.879265
0.3 0.01 0.879265
0.3 0.02 0.879136
0.3 0.03 0.878879
0.3 0.04 0.878491
0.3 0.05 0.877975
0.3 0.06 0.877329
0.3 0.07 0.876552
0.3 0.08 0.875645
0.3 0.09 0.874606
0.3 0.1 0.873436
0.3 0.11 0.872132
0.3 0.12 0.870696
0.3 0.13 0.869125
0.3 0.14 0.867419
0.3 0.15 0.865578
0.3 0.16 0.8636
0.3 0.17 0.861486
0.3 0.18 0.859234
0.3 0.19 0.856844
0.3 0.2 0.854316
0.3 0.21 0.85165
0.3 0.22 0.848847
0.3 0.23 0.845906
0.3 0.24 0.84283
0.3 0.25 0.83962
0.3 0.26 0.836278
0.3 0.27 0.832808
0.3 0.28 0.829214
0.3 0.29 0.825501
0.3 0.3 0.821676
0.3 0.31 0.817745
0.3 0.32 0.813718
0.3 0.33 0.809606
0.3 0.34 0.80542
0.3 0.35 0.801176
0.3 0.36 0.796887
0.3 0.37 0.792572
0.3 0.38 0.788247
0.3 0.39 0.783933
0.3 0.4 0.77965
0.3 0.41 0.775416
0.3 0.42 0.771252
0.3 0.43 0.767177
0.3 0.44 0.763206
0.3 0.45 0.759356
0.3 0.46 0.755639
0.3 0.47 0.752066
0.3 0.48 0.748646
0.3 0.49 0.745382
0.3 0.5 0.742279
0.3 0.51 0.739338
0.3 0.52 0.736558
0.3 0.53 0.733936
0.3 0.54 0.731468
0.3 0.55 0.729149
0.3 0.56 0.726974
0.3 0.57 0.724937
0.3 0.58 0.723031
0.3 0.59 0.721249
0.3 0.6 0.719585
0.3 0.61 0.718032
0.3 0.62 0.716584
0.3 0.63 0.715233
0.3 0.64 0.713974
0.3 0.65 0.712802
0.3 0.66 0.71171
0.3 0.67 0.710693
0.3 0.68 0.709747
0.3 0.69 0.708867
0.3 0.7 0.708048
0.3 0.71 0.707286
0.3 0.72 0.706579
0.3 0.73 0.705921
0.3 0.74 0.705311
0.3 0.75 0.704745
0.3 0.76 0.704219
0.3 0.77 0.703732
0.3 0.78 0.703282
0.3 0.79 0.702865
0.3 0.8 0.70248
0.3 0.81 0.702125
0.3 0.82 0.701798
0.3 0.83 0.701498
0.3 0.84 0.701223
0.3 0.85 0.700972
0.3 0.86 0.700744
0.3 0.87 0.700537
0.3 0.88 0.700351
0.3 0.89 0.700184
0.3 0.9 0.700036
0.3 0.91 0.699907
0.3 0.92 0.699794
0.3 0.93 0.699699
0.3 0.94 0.699621
0.3 0.95 0.699558
0.3 0.96 0.699512
0.3 0.97 0.699481
0.3 0.98 0.699465
0.3 0.99 0.699465

0.31 0 0.876574
0.31 0.01 0.876574
0.31 0.02 0.876441
0.31 0.03 0.876175
0.31 0.04 0.875775
0.31 0.05 0.875242
0.31 0.06 0.874574
0.31 0.07 0.873771
0.31 0.08 0.872833
0.31 0.09 0.87176
0.31 0.1 0.870549
0.31 0.11 0.8692
0.31 0.12 0.867713
0.31 0.13 0.866087
0.31 0.14 0.86432
0.31 0.15 0.862411
0.31 0.16 0.860359
0.31 0.17 0.858164
0.31 0.18 0.855825
0.31 0.19 0.85334
0.31 0.2 0.85071
0.31 0.21 0.847933
0.31 0.22 0.845011
0.31 0.23 0.841942
0.31 0.24 0.838728
0.31 0.25 0.835369
0.31 0.26 0.831869
0.31 0.27 0.82823
0.31 0.28 0.824455
0.31 0.29 0.820549
0.31 0.3 0.816519
0.31 0.31 0.812372
0.31 0.32 0.808117
0.31 0.33 0.803766
0.31 0.34 0.799331
0.31 0.35 0.794828
0.31 0.36 0.790272
0.31 0.37 0.785684
0.31 0.38 0.781084
0.31 0.39 0.776493
0.31 0.4 0.771934
0.31 0.41 0.76743
0.31 0.42 0.763004
0.31 0.43 0.758677
0.31 0.44 0.754468
0.31 0.45 0.750396
0.31 0.46 0.746474
0.31 0.47 0.742714
0.31 0.48 0.739125
0.31 0.49 0.735711
0.31 0.5 0.732477
0.31 0.51 0.729421
0.31 0.52 0.726542
0.31 0.53 0.723836
0.31 0.54 0.721298
0.31 0.55 0.718922
0.31 0.56 0.7167
0.31 0.57 0.714624
0.31 0.58 0.712688
0.31 0.59 0.710884
0.31 0.6 0.709203
0.31 0.61 0.707638
0.31 0.62 0.706181
0.31 0.63 0.704827
0.31 0.64 0.703567
0.31 0.65 0.702395
0.31 0.66 0.701306
0.31 0.67 0.700294
0.31 0.68 0.699354
0.31 0.69 0.69848
0.31 0.7 0.697669
0.31 0.71 0.696916
0.31 0.72 0.696216
0.31 0.73 0.695567
0.31 0.74 0.694965
0.31 0.75 0.694407
0.31 0.76 0.69389
0.31 0.77 0.693411
0.31 0.78 0.692968
0.31 0.79 0.692559
0.31 0.8 0.692181
0.31 0.81 0.691833
0.31 0.82 0.691513
0.31 0.83 0.691219
0.31 0.84 0.69095
0.31 0.85 0.690704
0.31 0.86 0.690481
0.31 0.87 0.690278
0.31 0.88 0.690096
0.31 0.89 0.689933
0.31 0.9 0.689789
0.31 0.91 0.689663
0.31 0.92 0.689553
0.31 0.93 0.68946
0.31 0.94 0.689384
0.31 0.95 0.689323
0.31 0.96 0.689277
0.31 0.97 0.689247
0.31 0.98 0.689232
0.31 0.99 0.689232

0.32 0 0.874017
0.32 0.01 0.874017
0.32 0.02 0.873879
0.32 0.03 0.873605
0.32 0.04 0.873193
0.32 0.05 0.872642
0.32 0.06 0.871954
0.32 0.07 0.871126
0.32 0.08 0.870158
0.32 0.09 0.86905
0.32 0.1 0.8678
0.32 0.11 0.866407
0.32 0.12 0.864871
0.32 0.13 0.863189
0.32 0.14 0.861362
0.32 0.15 0.859386
0.32 0.16 0.857262
0.32 0.17 0.854987
0.32 0.18 0.852561
0.32 0.19 0.849983
0.32 0.2 0.84725
0.32 0.21 0.844363
0.32 0.22 0.841321
0.32 0.23 0.838123
0.32 0.24 0.834769
0.32 0.25 0.831261
0.32 0.26 0.827599
0.32 0.27 0.823787
0.32 0.28 0.819826
0.32 0.29 0.815721
0.32 0.3 0.811479
0.32 0.31 0.807107
0.32 0.32 0.802613
0.32 0.33 0.79801
0.32 0.34 0.79331
0.32 0.35 0.788531
0.32 0.36 0.78369
0.32 0.37 0.778809
0.32 0.38 0.773911
0.32 0.39 0.76902
0.32 0.4 0.764163
0.32 0.41 0.759366
0.32 0.42 0.754656
0.32 0.43 0.750058
0.32 0.44 0.745594
0.32 0.45 0.741285
0.32 0.46 0.737146
0.32 0.47 0.733191
0.32 0.48 0.729427
0.32 0.49 0.725862
0.32 0.5 0.722495
0.32 0.51 0.719327
0.32 0.52 0.716354
0.32 0.53 0.71357
0.32 0.54 0.710968
0.32 0.55 0.70854
0.32 0.56 0.706278
0.32 0.57 0.704172
0.32 0.58 0.702214
0.32 0.59 0.700395
0.32 0.6 0.698704
0.32 0.61 0.697135
0.32 0.62 0.695678
0.32 0.63 0.694325
0.32 0.64 0.693071
0.32 0.65 0.691906
0.32 0.66 0.690826
0.32 0.67 0.689824
0.32 0.68 0.688894
0.32 0.69 0.688032
0.32 0.7 0.687232
0.32 0.71 0.686491
0.32 0.72 0.685803
0.32 0.73 0.685166
0.32 0.74 0.684575
0.32 0.75 0.684028
0.32 0.76 0.683522
0.32 0.77 0.683054
0.32 0.78 0.682621
0.32 0.79 0.682221
0.32 0.8 0.681852
0.32 0.81 0.681513
0.32 0.82 0.681201
0.32 0.83 0.680915
0.32 0.84 0.680653
0.32 0.85 0.680414
0.32 0.86 0.680196
0.32 0.87 0.68
0.32 0.88 0.679823
0.32 0.89 0.679665
0.32 0.9 0.679524
0.32 0.91 0.679401
0.32 0.92 0.679295
0.32 0.93 0.679205
0.32 0.94 0.679131
0.32 0.95 0.679071
0.32 0.96 0.679027
0.32 0.97 0.678998
0.32 0.98 0.678983
0.32 0.99 0.678983

0.33 0 0.871596
0.33 0.01 0.871596
0.33 0.02 0.871455
0.33 0.03 0.871172
0.33 0.04 0.870748
0.33 0.05 0.870182
0.33 0.06 0.869473
0.33 0.07 0.86862
0.33 0.08 0.867624
0.33 0.09 0.866482
0.33 0.1 0.865194
0.33 0.11 0.863758
0.33 0.12 0.862173
0.33 0.13 0.860438
0.33 0.14 0.858551
0.33 0.15 0.856511
0.33 0.16 0.854315
0.33 0.17 0.851962
0.33 0.18 0.84945
0.33 0.19 0.846779
0.33 0.2 0.843945
0.33 0.21 0.840948
0.33 0.22 0.837786
0.33 0.23 0.834459
0.33 0.24 0.830966
0.33 0.25 0.827306
0.33 0.26 0.823481
0.33 0.27 0.819491
0.33 0.28 0.81534
0.33 0.29 0.811032
0.33 0.3 0.80657
0.33 0.31 0.801962
0.33 0.32 0.797218
0.33 0.33 0.792349
0.33 0.34 0.78737
0.33 0.35 0.782296
0.33 0.36 0.777149
0.33 0.37 0.771952
0.33 0.38 0.76673
0.33 0.39 0.761514
0.33 0.4 0.756332
0.33 0.41 0.751216
0.33 0.42 0.746197
0.33 0.43 0.741305
0.33 0.44 0.736566
0.33 0.45 0.732003
0.33 0.46 0.727635
0.33 0.47 0.723475
0.33 0.48 0.719533
0.33 0.49 0.715813
0.33 0.5 0.712316
0.33 0.51 0.709039
0.33 0.52 0.705976
0.33 0.53 0.70312
0.33 0.54 0.700463
0.33 0.55 0.697993
0.33 0.56 0.6957
0.33 0.57 0.693573
0.33 0.58 0.691602
0.33 0.59 0.689776
0.33 0.6 0.688085
0.33 0.61 0.686519
0.33 0.62 0.685069
0.33 0.63 0.683727
0.33 0.64 0.682484
0.33 0.65 0.681334
0.33 0.66 0.680268
0.33 0.67 0.679281
0.33 0.68 0.678368
0.33 0.69 0.677521
0.33 0.7 0.676738
0.33 0.71 0.676012
0.33 0.72 0.67534
0.33 0.73 0.674718
0.33 0.74 0.674142
0.33 0.75 0.673609
0.33 0.76 0.673116
0.33 0.77 0.672661
0.33 0.78 0.67224
0.33 0.79 0.671852
0.33 0.8 0.671495
0.33 0.81 0.671166
0.33 0.82 0.670863
0.33 0.83 0.670586
0.33 0.84 0.670333
0.33 0.85 0.670101
0.33 0.86 0.669891
0.33 0.87 0.669701
0.33 0.88 0.66953
0.33 0.89 0.669378
0.33 0.9 0.669242
0.33 0.91 0.669124
0.33 0.92 0.669021
0.33 0.93 0.668934
0.33 0.94 0.668862
0.33 0.95 0.668805
0.33 0.96 0.668763
0.33 0.97 0.668735
0.33 0.98 0.66872
0.33 0.99 0.66872

0.34 0 0.869317
0.34 0.01 0.869317
0.34 0.02 0.869172
0.34 0.03 0.868881
0.34 0.04 0.868445
0.34 0.05 0.867864
0.34 0.06 0.867135
0.34 0.07 0.866259
0.34 0.08 0.865234
0.34 0.09 0.86406
0.34 0.1 0.862735
0.34 0.11 0.861257
0.34 0.12 0.859626
0.34 0.13 0.857839
0.34 0.14 0.855894
0.34 0.15 0.85379
0.34 0.16 0.851524
0.34 0.17 0.849095
0.34 0.18 0.8465
0.34 0.19 0.843737
0.34 0.2 0.840803
0.34 0.21 0.837697
0.34 0.22 0.834417
0.34 0.23 0.830961
0.34 0.24 0.827328
0.34 0.25 0.823517
0.34 0.26 0.819526
0.34 0.27 0.815358
0.34 0.28 0.811013
0.34 0.29 0.806494
0.34 0.3 0.801806
0.34 0.31 0.796955
0.34 0.32 0.791949
0.34 0.33 0.7868
0.34 0.34 0.781522
0.34 0.35 0.776134
0.34 0.36 0.770658
0.34 0.37 0.765118
0.34 0.38 0.759545
0.34 0.39 0.753972
0.34 0.4 0.748434
0.34 0.41 0.742969
0.34 0.42 0.737612
0.34 0.43 0.732399
0.34 0.44 0.727362
0.34 0.45 0.722527
0.34 0.46 0.717915
0.34 0.47 0.713542
0.34 0.48 0.709416
0.34 0.49 0.705541
0.34 0.5 0.701916
0.34 0.51 0.698536
0.34 0.52 0.695392
0.34 0.53 0.692474
0.34 0.54 0.68977
0.34 0.55 0.687268
0.34 0.56 0.684955
0.34 0.57 0.682818
0.34 0.58 0.680845
0.34 0.59 0.679023
0.34 0.6 0.67734
0.34 0.61 0.675787
0.34 0.62 0.674353
0.34 0.63 0.673029
0.34 0.64 0.671806
0.34 0.65 0.670675
0.34 0.66 0.669631
0.34 0.67 0.668666
0.34 0.68 0.667773
0.34 0.69 0.666948
0.34 0.7 0.666185
0.34 0.71 0.665479
0.34 0.72 0.664827
0.34 0.73 0.664223
0.34 0.74 0.663665
0.34 0.75 0.66315
0.34 0.76 0.662673
0.34 0.77 0.662234
0.34 0.78 0.661828
0.34 0.79 0.661453
0.34 0.8 0.661109
0.34 0.81 0.660792
0.34 0.82 0.660501
0.34 0.83 0.660234
0.34 0.84 0.65999
0.34 0.85 0.659768
0.34 0.86 0.659566
0.34 0.87 0.659384
0.34 0.88 0.65922
0.34 0.89 0.659073
0.34 0.9 0.658943
0.34 0.91 0.65883
0.34 0.92 0.658731
0.34 0.93 0.658648
0.34 0.94 0.658579
0.34 0.95 0.658525
0.34 0.96 0.658484
0.34 0.97 0.658457
0.34 0.98 0.658443
0.34 0.99 0.658443

0.35 0 0.867182
0.35 0.01 0.867182
0.35 0.02 0.867034
0.35 0.03 0.866736
0.35 0.04 0.866289
0.35 0.05 0.865692
0.35 0.06 0.864945
0.35 0.07 0.864046
0.35 0.08 0.862995
0.35 0.09 0.861789
0.35 0.1 0.860429
0.35 0.11 0.858911
0.35 0.12 0.857234
0.35 0.13 0.855397
0.35 0.14 0.853397
0.35 0.15 0.851231
0.35 0.16 0.848898
0.35 0.17 0.846394
0.35 0.18 0.843717
0.35 0.19 0.840865
0.35 0.2 0.837834
0.35 0.21 0.834621
0.35 0.22 0.831225
0.35 0.23 0.827641
0.35 0.24 0.823869
0.35 0.25 0.819906
0.35 0.26 0.81575
0.35 0.27 0.811401
0.35 0.28 0.80686
0.35 0.29 0.802127
0.35 0.3 0.797206
0.35 0.31 0.792102
0.35 0.32 0.786823
0.35 0.33 0.781379
0.35 0.34 0.775786
0.35 0.35 0.770061
0.35 0.36 0.764229
0.35 0.37 0.758318
0.35 0.38 0.75236
0.35 0.39 0.746395
0.35 0.4 0.740465
0.35 0.41 0.734612
0.35 0.42 0.728883
0.35 0.43 0.723318
0.35 0.44 0.717955
0.35 0.45 0.712827
0.35 0.46 0.707957
0.35 0.47 0.703361
0.35 0.48 0.699048
0.35 0.49 0.69502
0.35 0.5 0.691272
0.35 0.51 0.687796
0.35 0.52 0.684581
0.35 0.53 0.681612
0.35 0.54 0.678875
0.35 0.55 0.676355
0.35 0.56 0.674034
0.35 0.57 0.6719
0.35 0.58 0.669936
0.35 0.59 0.668129
0.35 0.6 0.666467
0.35 0.61 0.664936
0.35 0.62 0.663528
0.35 0.63 0.66223
0.35 0.64 0.661034
0.35 0.65 0.659932
0.35 0.66 0.658915
0.35 0.67 0.657977
0.35 0.68 0.657112
0.35 0.69 0.656313
0.35 0.7 0.655575
0.35 0.71 0.654894
0.35 0.72 0.654264
0.35 0.73 0.653683
0.35 0.74 0.653147
0.35 0.75 0.652651
0.35 0.76 0.652194
