# Iteration 25607, is_converged_ 1
# Heat flux: -0.584331
0.01 0.69 0.991989
0.01 0.7 0.9919
0.01 0.71 0.991813
0.01 0.72 0.99173
0.01 0.73 0.99165
0.01 0.74 0.991573
0.01 0.75 0.991499
0.01 0.76 0.991428
0.01 0.77 0.99136
0.01 0.78 0.991296
0.01 0.79 0.991235
0.01 0.8 0.991177
0.01 0.81 0.991123
0.01 0.82 0.991072
0.01 0.83 0.991024
0.01 0.84 0.990979
0.01 0.85 0.990937
0.01 0.86 0.990898
0.01 0.87 0.990863
0.01 0.88 0.990831
0.01 0.89 0.990801
0.01 0.9 0.990775
0.01 0.91 0.990752
0.01 0.92 0.990731
0.01 0.93 0.990714
0.01 0.94 0.9907
0.01 0.95 0.990688
0.01 0.96 0.990679
0.01 0.97 0.990674
0.01 0.98 0.990671
0.01 0.99 0.990671

0.02 0 0.99468
0.02 0.01 0.99468
0.02 0.02 0.994675
0.02 0.03 0.994664
0.02 0.04 0.994648
0.02 0.05 0.994626
0.02 0.06 0.994599
0.02 0.07 0.994566
0.02 0.08 0.994528
0.02 0.09 0.994485
0.02 0.1 0.994436
0.02 0.11 0.994382
0.02 0.12 0.994322
0.02 0.13 0.994256
0.02 0.14 0.994185
0.02 0.15 0.994109
0.02 0.16 0.994027
0.02 0.17 0.993939
0.02 0.18 0.993846
0.02 0.19 0.993747
0.02 0.2 0.993642
0.02 0.21 0.993532
0.02 0.22 0.993416
0.02 0.23 0.993295
0.02 0.24 0.993168
0.02 0.25 0.993035
0.02 0.26 0.992897
0.02 0.27 0.992753
0.02 0.28 0.992603
0.02 0.29 0.992448
0.02 0.3 0.992288
0.02 0.31 0.992122
0.02 0.32 0.991951
0.02 0.33 0.991775
0.02 0.34 0.991593
0.02 0.35 0.991407
0.02 0.36 0.991216
0.02 0.37 0.99102
0.02 0.38 0.990819
0.02 0.39 0.990615
0.02 0.4 0.990406
0.02 0.41 0.990193
0.02 0.42 0.989976
0.02 0.43 0.989756
0.02 0.44 0.989533
0.02 0.45 0.989307
0.02 0.46 0.989078
0.02 0.47 0.988848
0.02 0.48 0.988615
0.02 0.49 0.988381
0.02 0.5 0.988146
0.02 0.51 0.987909
0.02 0.52 0.987673
0.02 0.53 0.987437
0.02 0.54 0.9872
0.02 0.55 0.986965
0.02 0.56 0.986731
0.02 0.57 0.986499
0.02 0.58 0.986269
0.02 0.59 0.986041
0.02 0.6 0.985816
0.02 0.61 0.985594
0.02 0.62 0.985376
0.02 0.63 0.985162
0.02 0.64 0.984952
0.02 0.65 0.984746
0.02 0.66 0.984546
0.02 0.67 0.98435
0.02 0.68 0.98416
0.02 0.69 0.983976
0.02 0.7 0.983797
0.02 0.71 0.983624
0.02 0.72 0.983457
0.02 0.73 0.983296
0.02 0.74 0.983142
0.02 0.75 0.982994
0.02 0.76 0.982852
0.02 0.77 0.982717
0.02 0.78 0.982589
0.02 0.79 0.982467
0.02 0.8 0.982351
0.02 0.81 0.982242
0.02 0.82 0.98214
0.02 0.83 0.982044
0.02 0.84 0.981954
0.02 0.85 0.981871
0.02 0.86 0.981794
0.02 0.87 0.981723
0.02 0.88 0.981658
0.02 0.89 0.9816
0.02 0.9 0.981547
0.02 0.91 0.981501
0.02 0.92 0.98146
0.02 0.93 0.981425
0.02 0.94 0.981396
0.02 0.95 0.981373
0.02 0.96 0.981356
0.02 0.97 0.981345
0.02 0.98 0.981339
0.02 0.99 0.981339

0.03 0 0.992027
0.03 0.01 0.992027
0.03 0.02 0.992019
0.03 0.03 0.992002
0.03 0.04 0.991978
0.03 0.05 0.991946
0.03 0.06 0.991905
0.03 0.07 0.991856
0.03 0.08 0.991799
0.03 0.09 0.991734
0.03 0.1 0.991661
0.03 0.11 0.991579
0.03 0.12 0.99149
0.03 0.13 0.991391
0.03 0.14 0.991285
0.03 0.15 0.99117
0.03 0.16 0.991047
0.03 0.17 0.990916
0.03 0.18 0.990776
0.03 0.19 0.990627
0.03 0.2 0.99047
0.03 0.21 0.990305
0.03 0.22 0.990131
0.03 0.23 0.989949
0.03 0.24 0.989758
0.03 0.25 0.989559
0.03 0.26 0.989352
0.03 0.27 0.989136
0.03 0.28 0.988912
0.03 0.29 0.988679
0.03 0.3 0.988438
0.03 0.31 0.98819
0.03 0.32 0.987933
0.03 0.33 0.987668
0.03 0.34 0.987396
0.03 0.35 0.987116
0.03 0.36 0.986829
0.03 0.37 0.986535
0.03 0.38 0.986234
0.03 0.39 0.985927
0.03 0.4 0.985613
0.03 0.41 0.985294
0.03 0.42 0.984969
0.03 0.43 0.984638
0.03 0.44 0.984303
0.03 0.45 0.983964
0.03 0.46 0.98362
0.03 0.47 0.983274
0.03 0.48 0.982924
0.03 0.49 0.982573
0.03 0.5 0.982219
0.03 0.51 0.981865
0.03 0.52 0.981509
0.03 0.53 0.981154
0.03 0.54 0.9808
0.03 0.55 0.980446
0.03 0.56 0.980095
0.03 0.57 0.979746
0.03 0.58 0.9794
0.03 0.59 0.979058
0.03 0.6 0.97872
0.03 0.61 0.978387
0.03 0.62 0.978059
0.03 0.63 0.977738
0.03 0.64 0.977422
0.03 0.65 0.977114
0.03 0.66 0.976812
0.03 0.67 0.976519
0.03 0.68 0.976233
0.03 0.69 0.975956
0.03 0.7 0.975688
0.03 0.71 0.975428
0.03 0.72 0.975178
0.03 0.73 0.974937
0.03 0.74 0.974705
0.03 0.75 0.974483
0.03 0.76 0.974271
0.03 0.77 0.974068
0.03 0.78 0.973875
0.03 0.79 0.973692
0.03 0.8 0.973519
0.03 0.81 0.973356
0.03 0.82 0.973202
0.03 0.83 0.973058
0.03 0.84 0.972923
0.03 0.85 0.972798
0.03 0.86 0.972683
0.03 0.87 0.972577
0.03 0.88 0.97248
0.03 0.89 0.972392
0.03 0.9 0.972313
0.03 0.91 0.972243
0.03 0.92 0.972183
0.03 0.93 0.97213
0.03 0.94 0.972087
0.03 0.95 0.972053
0.03 0.96 0.972027
0.03 0.97 0.97201
0.03 0.98 0.972001
0.03 0.99 0.972001

0.04 0 0.989382
0.04 0.01 0.989382
0.04 0.02 0.989371
0.04 0.03 0.989349
0.04 0.04 0.989317
0.04 0.05 0.989273
0.04 0.06 0.989219
0.04 0.07 0.989154
0.04 0.08 0.989079
0.04 0.09 0.988992
0.04 0.1 0.988894
0.04 0.11 0.988785
0.04 0.12 0.988666
0.04 0.13 0.988535
0.04 0.14 0.988393
0.04 0.15 0.98824
0.04 0.16 0.988076
0.04 0.17 0.987901
0.04 0.18 0.987714
0.04 0.19 0.987516
0.04 0.2 0.987307
0.04 0.21 0.987087
0.04 0.22 0.986855
0.04 0.23 0.986612
0.04 0.24 0.986358
0.04 0.25 0.986092
0.04 0.26 0.985815
0.04 0.27 0.985527
0.04 0.28 0.985228
0.04 0.29 0.984918
0.04 0.3 0.984597
0.04 0.31 0.984265
0.04 0.32 0.983923
0.04 0.33 0.98357
0.04 0.34 0.983207
0.04 0.35 0.982833
0.04 0.36 0.98245
0.04 0.37 0.982058
0.04 0.38 0.981656
0.04 0.39 0.981246
0.04 0.4 0.980827
0.04 0.41 0.9804
0.04 0.42 0.979966
0.04 0.43 0.979525
0.04 0.44 0.979078
0.04 0.45 0.978624
0.04 0.46 0.978166
0.04 0.47 0.977703
0.04 0.48 0.977236
0.04 0.49 0.976766
0.04 0.5 0.976294
0.04 0.51 0.97582
0.04 0.52 0.975346
0.04 0.53 0.974871
0.04 0.54 0.974398
0.04 0.55 0.973926
0.04 0.56 0.973456
0.04 0.57 0.97299
0.04 0.58 0.972528
0.04 0.59 0.972071
0.04 0.6 0.971619
0.04 0.61 0.971174
0.04 0.62 0.970737
0.04 0.63 0.970307
0.04 0.64 0.969886
0.04 0.65 0.969474
0.04 0.66 0.969071
0.04 0.67 0.968679
0.04 0.68 0.968298
0.04 0.69 0.967928
0.04 0.7 0.96757
0.04 0.71 0.967223
0.04 0.72 0.966889
0.04 0.73 0.966567
0.04 0.74 0.966258
0.04 0.75 0.965962
0.04 0.76 0.965679
0.04 0.77 0.965409
0.04 0.78 0.965152
0.04 0.79 0.964908
0.04 0.8 0.964677
0.04 0.81 0.964459
0.04 0.82 0.964254
0.04 0.83 0.964062
0.04 0.84 0.963883
0.04 0.85 0.963717
0.04 0.86 0.963563
0.04 0.87 0.963421
0.04 0.88 0.963292
0.04 0.89 0.963175
0.04 0.9 0.96307
0.04 0.91 0.962977
0.04 0.92 0.962896
0.04 0.93 0.962827
0.04 0.94 0.962769
0.04 0.95 0.962723
0.04 0.96 0.962689
0.04 0.97 0.962666
0.04 0.98 0.962655
0.04 0.99 0.962655

0.05 0 0.986747
0.05 0.01 0.986747
0.05 0.02 0.986734
0.05 0.03 0.986707
0.05 0.04 0.986666
0.05 0.05 0.986612
0.05 0.06 0.986545
0.05 0.07 0.986463
0.05 0.08 0.986369
0.05 0.09 0.98626
0.05 0.1 0.986138
0.05 0.11 0.986002
0.05 0.12 0.985853
0.05 0.13 0.985689
0.05 0.14 0.985512
0.05 0.15 0.985321
0.05 0.16 0.985116
0.05 0.17 0.984897
0.05 0.18 0.984664
0.05 0.19 0.984416
0.05 0.2 0.984155
0.05 0.21 0.98388
0.05 0.22 0.98359
0.05 0.23 0.983286
0.05 0.24 0.982968
0.05 0.25 0.982636
0.05 0.26 0.98229
0.05 0.27 0.98193
0.05 0.28 0.981556
0.05 0.29 0.981168
0.05 0.3 0.980767
0.05 0.31 0.980352
0.05 0.32 0.979923
0.05 0.33 0.979482
0.05 0.34 0.979027
0.05 0.35 0.97856
0.05 0.36 0.978081
0.05 0.37 0.977589
0.05 0.38 0.977087
0.05 0.39 0.976573
0.05 0.4 0.976048
0.05 0.41 0.975514
0.05 0.42 0.974971
0.05 0.43 0.974418
0.05 0.44 0.973858
0.05 0.45 0.97329
0.05 0.46 0.972716
0.05 0.47 0.972136
0.05 0.48 0.971551
0.05 0.49 0.970962
0.05 0.5 0.970371
0.05 0.51 0.969777
0.05 0.52 0.969182
0.05 0.53 0.968588
0.05 0.54 0.967994
0.05 0.55 0.967402
0.05 0.56 0.966814
0.05 0.57 0.96623
0.05 0.58 0.965651
0.05 0.59 0.965078
0.05 0.6 0.964512
0.05 0.61 0.963955
0.05 0.62 0.963406
0.05 0.63 0.962868
0.05 0.64 0.96234
0.05 0.65 0.961824
0.05 0.66 0.96132
0.05 0.67 0.960829
0.05 0.68 0.960352
0.05 0.69 0.959888
0.05 0.7 0.95944
0.05 0.71 0.959006
0.05 0.72 0.958588
0.05 0.73 0.958185
0.05 0.74 0.957799
0.05 0.75 0.957429
0.05 0.76 0.957074
0.05 0.77 0.956737
0.05 0.78 0.956415
0.05 0.79 0.95611
0.05 0.8 0.955822
0.05 0.81 0.95555
0.05 0.82 0.955294
0.05 0.83 0.955054
0.05 0.84 0.95483
0.05 0.85 0.954622
0.05 0.86 0.95443
0.05 0.87 0.954253
0.05 0.88 0.954092
0.05 0.89 0.953946
0.05 0.9 0.953815
0.05 0.91 0.953699
0.05 0.92 0.953598
0.05 0.93 0.953512
0.05 0.94 0.95344
0.05 0.95 0.953383
0.05 0.96 0.95334
0.05 0.97 0.953311
0.05 0.98 0.953297
0.05 0.99 0.953297

0.06 0 0.984126
0.06 0.01 0.984126
0.06 0.02 0.98411
0.06 0.03 0.984078
0.06 0.04 0.984029
0.06 0.05 0.983964
0.06 0.06 0.983883
0.06 0.07 0.983786
0.06 0.08 0.983672
0.06 0.09 0.983542
0.06 0.1 0.983396
0.06 0.11 0.983233
0.06 0.12 0.983054
0.06 0.13 0.982858
0.06 0.14 0.982645
0.06 0.15 0.982416
0.06 0.16 0.98217
0.06 0.17 0.981907
0.06 0.18 0.981627
0.06 0.19 0.981331
0.06 0.2 0.981017
0.06 0.21 0.980687
0.06 0.22 0.980339
0.06 0.23 0.979975
0.06 0.24 0.979593
0.06 0.25 0.979194
0.06 0.26 0.978779
0.06 0.27 0.978347
0.06 0.28 0.977898
0.06 0.29 0.977432
0.06 0.3 0.97695
0.06 0.31 0.976451
0.06 0.32 0.975937
0.06 0.33 0.975406
0.06 0.34 0.97486
0.06 0.35 0.974299
0.06 0.36 0.973723
0.06 0.37 0.973132
0.06 0.38 0.972528
0.06 0.39 0.97191
0.06 0.4 0.97128
0.06 0.41 0.970638
0.06 0.42 0.969984
0.06 0.43 0.969319
0.06 0.44 0.968645
0.06 0.45 0.967962
0.06 0.46 0.967271
0.06 0.47 0.966573
0.06 0.48 0.96587
0.06 0.49 0.965161
0.06 0.5 0.964449
0.06 0.51 0.963734
0.06 0.52 0.963019
0.06 0.53 0.962303
0.06 0.54 0.961588
0.06 0.55 0.960876
0.06 0.56 0.960168
0.06 0.57 0.959464
0.06 0.58 0.958767
0.06 0.59 0.958078
0.06 0.6 0.957397
0.06 0.61 0.956726
0.06 0.62 0.956065
0.06 0.63 0.955417
0.06 0.64 0.954782
0.06 0.65 0.954162
0.06 0.66 0.953555
0.06 0.67 0.952965
0.06 0.68 0.952391
0.06 0.69 0.951834
0.06 0.7 0.951295
0.06 0.71 0.950774
0.06 0.72 0.950271
0.06 0.73 0.949788
0.06 0.74 0.949323
0.06 0.75 0.948879
0.06 0.76 0.948453
0.06 0.77 0.948048
0.06 0.78 0.947662
0.06 0.79 0.947296
0.06 0.8 0.94695
0.06 0.81 0.946624
0.06 0.82 0.946317
0.06 0.83 0.946029
0.06 0.84 0.945761
0.06 0.85 0.945512
0.06 0.86 0.945282
0.06 0.87 0.94507
0.06 0.88 0.944877
0.06 0.89 0.944702
0.06 0.9 0.944545
0.06 0.91 0.944407
0.06 0.92 0.944286
0.06 0.93 0.944182
0.06 0.94 0.944096
0.06 0.95 0.944027
0.06 0.96 0.943976
0.06 0.97 0.943942
0.06 0.98 0.943925
0.06 0.99 0.943925

0.07 0 0.981522
0.07 0.01 0.981522
0.07 0.02 0.981503
0.07 0.03 0.981465
0.07 0.04 0.981408
0.07 0.05 0.981333
0.07 0.06 0.981238
0.07 0.07 0.981125
0.07 0.08 0.980993
0.07 0.09 0.980841
0.07 0.1 0.98067
0.07 0.11 0.98048
0.07 0.12 0.980271
0.07 0.13 0.980043
0.07 0.14 0.979795
0.07 0.15 0.979528
0.07 0.16 0.979241
0.07 0.17 0.978934
0.07 0.18 0.978608
0.07 0.19 0.978262
0.07 0.2 0.977896
0.07 0.21 0.977511
0.07 0.22 0.977105
0.07 0.23 0.97668
0.07 0.24 0.976235
0.07 0.25 0.97577
0.07 0.26 0.975285
0.07 0.27 0.97478
0.07 0.28 0.974256
0.07 0.29 0.973712
0.07 0.3 0.973149
0.07 0.31 0.972567
0.07 0.32 0.971966
0.07 0.33 0.971346
0.07 0.34 0.970708
0.07 0.35 0.970052
0.07 0.36 0.969379
0.07 0.37 0.968689
0.07 0.38 0.967983
0.07 0.39 0.967261
0.07 0.4 0.966524
0.07 0.41 0.965772
0.07 0.42 0.965008
0.07 0.43 0.96423
0.07 0.44 0.963442
0.07 0.45 0.962642
0.07 0.46 0.961834
0.07 0.47 0.961017
0.07 0.48 0.960193
0.07 0.49 0.959364
0.07 0.5 0.95853
0.07 0.51 0.957693
0.07 0.52 0.956855
0.07 0.53 0.956017
0.07 0.54 0.95518
0.07 0.55 0.954346
0.07 0.56 0.953516
0.07 0.57 0.952692
0.07 0.58 0.951876
0.07 0.59 0.951069
0.07 0.6 0.950271
0.07 0.61 0.949486
0.07 0.62 0.948713
0.07 0.63 0.947954
0.07 0.64 0.947211
0.07 0.65 0.946484
0.07 0.66 0.945775
0.07 0.67 0.945085
0.07 0.68 0.944413
0.07 0.69 0.943762
0.07 0.7 0.943132
0.07 0.71 0.942523
0.07 0.72 0.941935
0.07 0.73 0.941371
0.07 0.74 0.940828
0.07 0.75 0.940309
0.07 0.76 0.939813
0.07 0.77 0.939339
0.07 0.78 0.938889
0.07 0.79 0.938463
0.07 0.8 0.938059
0.07 0.81 0.937678
0.07 0.82 0.937321
0.07 0.83 0.936986
0.07 0.84 0.936673
0.07 0.85 0.936383
0.07 0.86 0.936115
0.07 0.87 0.935868
0.07 0.88 0.935644
0.07 0.89 0.93544
0.07 0.9 0.935258
0.07 0.91 0.935096
0.07 0.92 0.934955
0.07 0.93 0.934835
0.07 0.94 0.934735
0.07 0.95 0.934655
0.07 0.96 0.934595
0.07 0.97 0.934555
0.07 0.98 0.934536
0.07 0.99 0.934536

0.08 0 0.978936
0.08 0.01 0.978936
0.08 0.02 0.978914
0.08 0.03 0.978871
0.08 0.04 0.978807
0.08 0.05 0.97872
0.08 0.06 0.978613
0.08 0.07 0.978483
0.08 0.08 0.978332
0.08 0.09 0.978159
0.08 0.1 0.977964
0.08 0.11 0.977747
0.08 0.12 0.977508
0.08 0.13 0.977247
0.08 0.14 0.976964
0.08 0.15 0.976659
0.08 0.16 0.976331
0.08 0.17 0.975981
0.08 0.18 0.975608
0.08 0.19 0.975213
0.08 0.2 0.974795
0.08 0.21 0.974354
0.08 0.22 0.973891
0.08 0.23 0.973405
0.08 0.24 0.972896
0.08 0.25 0.972364
0.08 0.26 0.97181
0.08 0.27 0.971233
0.08 0.28 0.970634
0.08 0.29 0.970012
0.08 0.3 0.969368
0.08 0.31 0.968702
0.08 0.32 0.968014
0.08 0.33 0.967305
0.08 0.34 0.966574
0.08 0.35 0.965824
0.08 0.36 0.965053
0.08 0.37 0.964262
0.08 0.38 0.963453
0.08 0.39 0.962626
0.08 0.4 0.961781
0.08 0.41 0.96092
0.08 0.42 0.960044
0.08 0.43 0.959153
0.08 0.44 0.958248
0.08 0.45 0.957332
0.08 0.46 0.956404
0.08 0.47 0.955467
0.08 0.48 0.954522
0.08 0.49 0.953571
0.08 0.5 0.952614
0.08 0.51 0.951654
0.08 0.52 0.950692
0.08 0.53 0.949729
0.08 0.54 0.948769
0.08 0.55 0.947811
0.08 0.56 0.946859
0.08 0.57 0.945913
0.08 0.58 0.944976
0.08 0.59 0.944049
0.08 0.6 0.943134
0.08 0.61 0.942233
0.08 0.62 0.941346
0.08 0.63 0.940476
0.08 0.64 0.939623
0.08 0.65 0.93879
0.08 0.66 0.937977
0.08 0.67 0.937185
0.08 0.68 0.936416
0.08 0.69 0.935669
0.08 0.7 0.934947
0.08 0.71 0.93425
0.08 0.72 0.933577
0.08 0.73 0.932931
0.08 0.74 0.93231
0.08 0.75 0.931716
0.08 0.76 0.931149
0.08 0.77 0.930608
0.08 0.78 0.930094
0.08 0.79 0.929606
0.08 0.8 0.929145
0.08 0.81 0.92871
0.08 0.82 0.928302
0.08 0.83 0.92792
0.08 0.84 0.927563
0.08 0.85 0.927232
0.08 0.86 0.926926
0.08 0.87 0.926645
0.08 0.88 0.926389
0.08 0.89 0.926157
0.08 0.9 0.925949
0.08 0.91 0.925765
0.08 0.92 0.925604
0.08 0.93 0.925467
0.08 0.94 0.925353
0.08 0.95 0.925262
0.08 0.96 0.925194
0.08 0.97 0.925149
0.08 0.98 0.925126
0.08 0.99 0.925126

0.09 0 0.976372
0.09 0.01 0.976372
0.09 0.02 0.976347
0.09 0.03 0.976299
0.09 0.04 0.976226
0.09 0.05 0.976129
0.09 0.06 0.976008
0.09 0.07 0.975863
0.09 0.08 0.975693
0.09 0.09 0.975498
0.09 0.1 0.975279
0.09 0.11 0.975036
0.09 0.12 0.974767
0.09 0.13 0.974474
0.09 0.14 0.974156
0.09 0.15 0.973812
0.09 0.16 0.973444
0.09 0.17 0.97305
0.09 0.18 0.972631
0.09 0.19 0.972187
0.09 0.2 0.971717
0.09 0.21 0.971221
0.09 0.22 0.9707
0.09 0.23 0.970153
0.09 0.24 0.96958
0.09 0.25 0.968982
0.09 0.26 0.968358
0.09 0.27 0.967709
0.09 0.28 0.967034
0.09 0.29 0.966334
0.09 0.3 0.965608
0.09 0.31 0.964858
0.09 0.32 0.964083
0.09 0.33 0.963284
0.09 0.34 0.962461
0.09 0.35 0.961615
0.09 0.36 0.960746
0.09 0.37 0.959854
0.09 0.38 0.958942
0.09 0.39 0.958009
0.09 0.4 0.957056
0.09 0.41 0.956084
0.09 0.42 0.955095
0.09 0.43 0.954089
0.09 0.44 0.953067
0.09 0.45 0.952032
0.09 0.46 0.950985
0.09 0.47 0.949926
0.09 0.48 0.948858
0.09 0.49 0.947783
0.09 0.5 0.946701
0.09 0.51 0.945616
0.09 0.52 0.944528
0.09 0.53 0.94344
0.09 0.54 0.942354
0.09 0.55 0.941272
0.09 0.56 0.940195
0.09 0.57 0.939126
0.09 0.58 0.938066
0.09 0.59 0.937019
0.09 0.6 0.935984
0.09 0.61 0.934965
0.09 0.62 0.933963
0.09 0.63 0.93298
0.09 0.64 0.932016
0.09 0.65 0.931075
0.09 0.66 0.930157
0.09 0.67 0.929263
0.09 0.68 0.928394
0.09 0.69 0.927553
0.09 0.7 0.926738
0.09 0.71 0.925951
0.09 0.72 0.925194
0.09 0.73 0.924465
0.09 0.74 0.923766
0.09 0.75 0.923097
0.09 0.76 0.922458
0.09 0.77 0.921849
0.09 0.78 0.921271
0.09 0.79 0.920723
0.09 0.8 0.920204
0.09 0.81 0.919716
0.09 0.82 0.919257
0.09 0.83 0.918828
0.09 0.84 0.918427
0.09 0.85 0.918056
0.09 0.86 0.917712
0.09 0.87 0.917397
0.09 0.88 0.91711
0.09 0.89 0.91685
0.09 0.9 0.916616
0.09 0.91 0.91641
0.09 0.92 0.91623
0.09 0.93 0.916077
0.09 0.94 0.915949
0.09 0.95 0.915847
0.09 0.96 0.915771
0.09 0.97 0.91572
0.09 0.98 0.915695
0.09 0.99 0.915695

0.1 0 0.973831
0.1 0.01 0.973831
0.1 0.02 0.973805
0.1 0.03 0.973751
0.1 0.04 0.97367
0.1 0.05 0.973563
0.1 0.06 0.973428
0.1 0.07 0.973267
0.1 0.08 0.973078
0.1 0.09 0.972862
0.1 0.1 0.972619
0.1 0.11 0.972349
0.1 0.12 0.972051
0.1 0.13 0.971725
0.1 0.14 0.971372
0.1 0.15 0.970991
0.1 0.16 0.970582
0.1 0.17 0.970145
0.1 0.18 0.969679
0.1 0.19 0.969186
0.1 0.2 0.968664
0.1 0.21 0.968113
0.1 0.22 0.967534
0.1 0.23 0.966927
0.1 0.24 0.96629
0.1 0.25 0.965625
0.1 0.26 0.964932
0.1 0.27 0.96421
0.1 0.28 0.963459
0.1 0.29 0.96268
0.1 0.3 0.961873
0.1 0.31 0.961039
0.1 0.32 0.960176
0.1 0.33 0.959287
0.1 0.34 0.958371
0.1 0.35 0.957429
0.1 0.36 0.956461
0.1 0.37 0.955468
0.1 0.38 0.954451
0.1 0.39 0.953411
0.1 0.4 0.952349
0.1 0.41 0.951265
0.1 0.42 0.950162
0.1 0.43 0.94904
0.1 0.44 0.9479
0.1 0.45 0.946745
0.1 0.46 0.945576
0.1 0.47 0.944394
0.1 0.48 0.943202
0.1 0.49 0.942001
0.1 0.5 0.940793
0.1 0.51 0.93958
0.1 0.52 0.938365
0.1 0.53 0.93715
0.1 0.54 0.935936
0.1 0.55 0.934726
0.1 0.56 0.933523
0.1 0.57 0.932329
0.1 0.58 0.931145
0.1 0.59 0.929974
0.1 0.6 0.928819
0.1 0.61 0.92768
0.1 0.62 0.926561
0.1 0.63 0.925463
0.1 0.64 0.924388
0.1 0.65 0.923337
0.1 0.66 0.922313
0.1 0.67 0.921315
0.1 0.68 0.920347
0.1 0.69 0.919408
0.1 0.7 0.918501
0.1 0.71 0.917624
0.1 0.72 0.916781
0.1 0.73 0.91597
0.1 0.74 0.915192
0.1 0.75 0.914448
0.1 0.76 0.913737
0.1 0.77 0.913061
0.1 0.78 0.912418
0.1 0.79 0.911809
0.1 0.8 0.911234
0.1 0.81 0.910692
0.1 0.82 0.910183
0.1 0.83 0.909707
0.1 0.84 0.909263
0.1 0.85 0.908851
0.1 0.86 0.908471
0.1 0.87 0.908121
0.1 0.88 0.907803
0.1 0.89 0.907515
0.1 0.9 0.907257
0.1 0.91 0.907029
0.1 0.92 0.90683
0.1 0.93 0.90666
0.1 0.94 0.906519
0.1 0.95 0.906406
0.1 0.96 0.906322
0.1 0.97 0.906266
0.1 0.98 0.906237
0.1 0.99 0.906237

0.11 0 0.971318
0.11 0.01 0.971318
0.11 0.02 0.971289
0.11 0.03 0.97123
0.11 0.04 0.971141
0.11 0.05 0.971023
0.11 0.06 0.970875
0.11 0.07 0.970698
0.11 0.08 0.970491
0.11 0.09 0.970254
0.11 0.1 0.969987
