# Iteration 28058, is_converged_ 1
# Heat flux: -0.285516
0.25 0.14 0.975881
0.25 0.15 0.975536
0.25 0.16 0.975164
0.25 0.17 0.974765
0.25 0.18 0.974338
0.25 0.19 0.973884
0.25 0.2 0.973402
0.25 0.21 0.972891
0.25 0.22 0.972351
0.25 0.23 0.971781
0.25 0.24 0.97118
0.25 0.25 0.970549
0.25 0.26 0.969886
0.25 0.27 0.96919
0.25 0.28 0.968462
0.25 0.29 0.9677
0.25 0.3 0.966904
0.25 0.31 0.966072
0.25 0.32 0.965204
0.25 0.33 0.9643
0.25 0.34 0.963357
0.25 0.35 0.962376
0.25 0.36 0.961356
0.25 0.37 0.960295
0.25 0.38 0.959193
0.25 0.39 0.958048
0.25 0.4 0.95686
0.25 0.41 0.955627
0.25 0.42 0.954349
0.25 0.43 0.953024
0.25 0.44 0.951651
0.25 0.45 0.95023
0.25 0.46 0.948758
0.25 0.47 0.947236
0.25 0.48 0.945662
0.25 0.49 0.944034
0.25 0.5 0.942352
0.25 0.51 0.940615
0.25 0.52 0.938821
0.25 0.53 0.93697
0.25 0.54 0.93506
0.25 0.55 0.933091
0.25 0.56 0.931062
0.25 0.57 0.928972
0.25 0.58 0.926821
0.25 0.59 0.924608
0.25 0.6 0.922333
0.25 0.61 0.919995
0.25 0.62 0.917595
0.25 0.63 0.915133
0.25 0.64 0.912609
0.25 0.65 0.910025
0.25 0.66 0.907381
0.25 0.67 0.90468
0.25 0.68 0.901923
0.25 0.69 0.899113
0.25 0.7 0.896253
0.25 0.71 0.893348
0.25 0.72 0.8904
0.25 0.73 0.887416
0.25 0.74 0.884402
0.25 0.75 0.881365
0.25 0.76 0.878312
0.25 0.77 0.875252
0.25 0.78 0.872195
0.25 0.79 0.869152
0.25 0.8 0.866134
0.25 0.81 0.863154
0.25 0.82 0.860224
0.25 0.83 0.857361
0.25 0.84 0.854577
0.25 0.85 0.851889
0.25 0.86 0.849311
0.25 0.87 0.846859
0.25 0.88 0.844549
0.25 0.89 0.842396
0.25 0.9 0.840413
0.25 0.91 0.838614
0.25 0.92 0.837011
0.25 0.93 0.835616
0.25 0.94 0.834438
0.25 0.95 0.833485
0.25 0.96 0.832765
0.25 0.97 0.832282
0.25 0.98 0.832039
0.25 0.99 0.832039

0.26 0 0.97743
0.26 0.01 0.97743
0.26 0.02 0.977406
0.26 0.03 0.977356
0.26 0.04 0.977282
0.26 0.05 0.977184
0.26 0.06 0.97706
0.26 0.07 0.976912
0.26 0.08 0.976738
0.26 0.09 0.976539
0.26 0.1 0.976315
0.26 0.11 0.976065
0.26 0.12 0.975788
0.26 0.13 0.975486
0.26 0.14 0.975157
0.26 0.15 0.9748
0.26 0.16 0.974417
0.26 0.17 0.974005
0.26 0.18 0.973566
0.26 0.19 0.973098
0.26 0.2 0.9726
0.26 0.21 0.972073
0.26 0.22 0.971516
0.26 0.23 0.970928
0.26 0.24 0.970309
0.26 0.25 0.969658
0.26 0.26 0.968974
0.26 0.27 0.968257
0.26 0.28 0.967505
0.26 0.29 0.966719
0.26 0.3 0.965897
0.26 0.31 0.965039
0.26 0.32 0.964143
0.26 0.33 0.963209
0.26 0.34 0.962237
0.26 0.35 0.961224
0.26 0.36 0.96017
0.26 0.37 0.959074
0.26 0.38 0.957935
0.26 0.39 0.956752
0.26 0.4 0.955524
0.26 0.41 0.95425
0.26 0.42 0.952928
0.26 0.43 0.951558
0.26 0.44 0.950138
0.26 0.45 0.948667
0.26 0.46 0.947144
0.26 0.47 0.945568
0.26 0.48 0.943937
0.26 0.49 0.94225
0.26 0.5 0.940506
0.26 0.51 0.938705
0.26 0.52 0.936844
0.26 0.53 0.934922
0.26 0.54 0.932939
0.26 0.55 0.930892
0.26 0.56 0.928783
0.26 0.57 0.926609
0.26 0.58 0.924369
0.26 0.59 0.922063
0.26 0.6 0.919691
0.26 0.61 0.917251
0.26 0.62 0.914744
0.26 0.63 0.912171
0.26 0.64 0.90953
0.26 0.65 0.906823
0.26 0.66 0.904051
0.26 0.67 0.901216
0.26 0.68 0.898318
0.26 0.69 0.895362
0.26 0.7 0.892348
0.26 0.71 0.889282
0.26 0.72 0.886168
0.26 0.73 0.883011
0.26 0.74 0.879817
0.26 0.75 0.876593
0.26 0.76 0.873347
0.26 0.77 0.870089
0.26 0.78 0.866828
0.26 0.79 0.863577
0.26 0.8 0.860347
0.26 0.81 0.857153
0.26 0.82 0.854009
0.26 0.83 0.85093
0.26 0.84 0.847933
0.26 0.85 0.845035
0.26 0.86 0.842252
0.26 0.87 0.839603
0.26 0.88 0.837105
0.26 0.89 0.834773
0.26 0.9 0.832625
0.26 0.91 0.830675
0.26 0.92 0.828937
0.26 0.93 0.827423
0.26 0.94 0.826144
0.26 0.95 0.82511
0.26 0.96 0.824328
0.26 0.97 0.823803
0.26 0.98 0.82354
0.26 0.99 0.82354

0.27 0 0.976798
0.27 0.01 0.976798
0.27 0.02 0.976773
0.27 0.03 0.976722
0.27 0.04 0.976646
0.27 0.05 0.976545
0.27 0.06 0.976418
0.27 0.07 0.976265
0.27 0.08 0.976086
0.27 0.09 0.975882
0.27 0.1 0.975651
0.27 0.11 0.975393
0.27 0.12 0.975109
0.27 0.13 0.974798
0.27 0.14 0.974459
0.27 0.15 0.974092
0.27 0.16 0.973698
0.27 0.17 0.973274
0.27 0.18 0.972822
0.27 0.19 0.97234
0.27 0.2 0.971829
0.27 0.21 0.971286
0.27 0.22 0.970713
0.27 0.23 0.970108
0.27 0.24 0.96947
0.27 0.25 0.9688
0.27 0.26 0.968096
0.27 0.27 0.967357
0.27 0.28 0.966583
0.27 0.29 0.965774
0.27 0.3 0.964927
0.27 0.31 0.964043
0.27 0.32 0.96312
0.27 0.33 0.962158
0.27 0.34 0.961156
0.27 0.35 0.960112
0.27 0.36 0.959026
0.27 0.37 0.957896
0.27 0.38 0.956722
0.27 0.39 0.955502
0.27 0.4 0.954235
0.27 0.41 0.95292
0.27 0.42 0.951556
0.27 0.43 0.950142
0.27 0.44 0.948676
0.27 0.45 0.947156
0.27 0.46 0.945583
0.27 0.47 0.943954
0.27 0.48 0.942268
0.27 0.49 0.940523
0.27 0.5 0.938719
0.27 0.51 0.936854
0.27 0.52 0.934927
0.27 0.53 0.932936
0.27 0.54 0.93088
0.27 0.55 0.928758
0.27 0.56 0.926568
0.27 0.57 0.92431
0.27 0.58 0.921983
0.27 0.59 0.919585
0.27 0.6 0.917115
0.27 0.61 0.914574
0.27 0.62 0.911961
0.27 0.63 0.909275
0.27 0.64 0.906517
0.27 0.65 0.903687
0.27 0.66 0.900785
0.27 0.67 0.897814
0.27 0.68 0.894773
0.27 0.69 0.891666
0.27 0.7 0.888496
0.27 0.71 0.885265
0.27 0.72 0.881979
0.27 0.73 0.878642
0.27 0.74 0.875261
0.27 0.75 0.871842
0.27 0.76 0.868395
0.27 0.77 0.864928
0.27 0.78 0.861452
0.27 0.79 0.85798
0.27 0.8 0.854525
0.27 0.81 0.851102
0.27 0.82 0.847727
0.27 0.83 0.844417
0.27 0.84 0.84119
0.27 0.85 0.838065
0.27 0.86 0.835061
0.27 0.87 0.832197
0.27 0.88 0.829493
0.27 0.89 0.826968
0.27 0.9 0.824639
0.27 0.91 0.822524
0.27 0.92 0.820638
0.27 0.93 0.818995
0.27 0.94 0.817606
0.27 0.95 0.816483
0.27 0.96 0.815633
0.27 0.97 0.815064
0.27 0.98 0.814778
0.27 0.99 0.814778

0.28 0 0.976191
0.28 0.01 0.976191
0.28 0.02 0.976165
0.28 0.03 0.976113
0.28 0.04 0.976035
0.28 0.05 0.975931
0.28 0.06 0.9758
0.28 0.07 0.975644
0.28 0.08 0.97546
0.28 0.09 0.97525
0.28 0.1 0.975013
0.28 0.11 0.974748
0.28 0.12 0.974457
0.28 0.13 0.974137
0.28 0.14 0.973789
0.28 0.15 0.973413
0.28 0.16 0.973007
0.28 0.17 0.972572
0.28 0.18 0.972108
0.28 0.19 0.971613
0.28 0.2 0.971087
0.28 0.21 0.97053
0.28 0.22 0.969941
0.28 0.23 0.969319
0.28 0.24 0.968664
0.28 0.25 0.967975
0.28 0.26 0.967252
0.28 0.27 0.966492
0.28 0.28 0.965697
0.28 0.29 0.964865
0.28 0.3 0.963995
0.28 0.31 0.963086
0.28 0.32 0.962137
0.28 0.33 0.961148
0.28 0.34 0.960117
0.28 0.35 0.959043
0.28 0.36 0.957925
0.28 0.37 0.956763
0.28 0.38 0.955554
0.28 0.39 0.954298
0.28 0.4 0.952994
0.28 0.41 0.95164
0.28 0.42 0.950235
0.28 0.43 0.948777
0.28 0.44 0.947266
0.28 0.45 0.9457
0.28 0.46 0.944077
0.28 0.47 0.942397
0.28 0.48 0.940657
0.28 0.49 0.938856
0.28 0.5 0.936993
0.28 0.51 0.935066
0.28 0.52 0.933074
0.28 0.53 0.931014
0.28 0.54 0.928887
0.28 0.55 0.92669
0.28 0.56 0.924422
0.28 0.57 0.922081
0.28 0.58 0.919667
0.28 0.59 0.917177
0.28 0.6 0.914612
0.28 0.61 0.91197
0.28 0.62 0.90925
0.28 0.63 0.906453
0.28 0.64 0.903576
0.28 0.65 0.900622
0.28 0.66 0.897589
0.28 0.67 0.89448
0.28 0.68 0.891294
0.28 0.69 0.888035
0.28 0.7 0.884704
0.28 0.71 0.881304
0.28 0.72 0.877841
0.28 0.73 0.874318
0.28 0.74 0.870742
0.28 0.75 0.867121
0.28 0.76 0.863462
0.28 0.77 0.859775
0.28 0.78 0.856072
0.28 0.79 0.852366
0.28 0.8 0.848672
0.28 0.81 0.845004
0.28 0.82 0.841381
0.28 0.83 0.837822
0.28 0.84 0.834346
0.28 0.85 0.830974
0.28 0.86 0.827729
0.28 0.87 0.824631
0.28 0.88 0.821703
0.28 0.89 0.818966
0.28 0.9 0.81644
0.28 0.91 0.814145
0.28 0.92 0.812096
0.28 0.93 0.810311
0.28 0.94 0.808803
0.28 0.95 0.807583
0.28 0.96 0.806659
0.28 0.97 0.80604
0.28 0.98 0.805729
0.28 0.99 0.805729

0.29 0 0.97561
0.29 0.01 0.97561
0.29 0.02 0.975583
0.29 0.03 0.97553
0.29 0.04 0.97545
0.29 0.05 0.975343
0.29 0.06 0.97521
0.29 0.07 0.975049
0.29 0.08 0.974861
0.29 0.09 0.974645
0.29 0.1 0.974402
0.29 0.11 0.974131
0.29 0.12 0.973832
0.29 0.13 0.973504
0.29 0.14 0.973148
0.29 0.15 0.972762
0.29 0.16 0.972346
0.29 0.17 0.9719
0.29 0.18 0.971424
0.29 0.19 0.970916
0.29 0.2 0.970377
0.29 0.21 0.969806
0.29 0.22 0.969202
0.29 0.23 0.968564
0.29 0.24 0.967892
0.29 0.25 0.967185
0.29 0.26 0.966443
0.29 0.27 0.965664
0.29 0.28 0.964848
0.29 0.29 0.963994
0.29 0.3 0.963101
0.29 0.31 0.962168
0.29 0.32 0.961194
0.29 0.33 0.960179
0.29 0.34 0.95912
0.29 0.35 0.958017
0.29 0.36 0.956869
0.29 0.37 0.955675
0.29 0.38 0.954433
0.29 0.39 0.953143
0.29 0.4 0.951802
0.29 0.41 0.95041
0.29 0.42 0.948966
0.29 0.43 0.947467
0.29 0.44 0.945912
0.29 0.45 0.9443
0.29 0.46 0.94263
0.29 0.47 0.940899
0.29 0.48 0.939107
0.29 0.49 0.937251
0.29 0.5 0.93533
0.29 0.51 0.933343
0.29 0.52 0.931287
0.29 0.53 0.929161
0.29 0.54 0.926964
0.29 0.55 0.924693
0.29 0.56 0.922348
0.29 0.57 0.919926
0.29 0.58 0.917426
0.29 0.59 0.914846
0.29 0.6 0.912186
0.29 0.61 0.909443
0.29 0.62 0.906618
0.29 0.63 0.903708
0.29 0.64 0.900714
0.29 0.65 0.897635
0.29 0.66 0.894471
0.29 0.67 0.891222
0.29 0.68 0.887889
0.29 0.69 0.884475
0.29 0.7 0.88098
0.29 0.71 0.877407
0.29 0.72 0.873762
0.29 0.73 0.870047
0.29 0.74 0.86627
0.29 0.75 0.862436
0.29 0.76 0.858556
0.29 0.77 0.854638
0.29 0.78 0.850696
0.29 0.79 0.846741
0.29 0.8 0.842791
0.29 0.81 0.838861
0.29 0.82 0.834971
0.29 0.83 0.831142
0.29 0.84 0.827397
0.29 0.85 0.823757
0.29 0.86 0.820249
0.29 0.87 0.816896
0.29 0.88 0.813722
0.29 0.89 0.810753
0.29 0.9 0.808011
0.29 0.91 0.805518
0.29 0.92 0.803292
0.29 0.93 0.801352
0.29 0.94 0.799712
0.29 0.95 0.798385
0.29 0.96 0.797381
0.29 0.97 0.796708
0.29 0.98 0.79637
0.29 0.99 0.79637

0.3 0 0.975056
0.3 0.01 0.975056
0.3 0.02 0.975028
0.3 0.03 0.974974
0.3 0.04 0.974892
0.3 0.05 0.974783
0.3 0.06 0.974646
0.3 0.07 0.974481
0.3 0.08 0.974289
0.3 0.09 0.974068
0.3 0.1 0.97382
0.3 0.11 0.973542
0.3 0.12 0.973236
0.3 0.13 0.972901
0.3 0.14 0.972535
0.3 0.15 0.97214
0.3 0.16 0.971715
0.3 0.17 0.971259
0.3 0.18 0.970771
0.3 0.19 0.970252
0.3 0.2 0.9697
0.3 0.21 0.969115
0.3 0.22 0.968496
0.3 0.23 0.967843
0.3 0.24 0.967155
0.3 0.25 0.966431
0.3 0.26 0.965671
0.3 0.27 0.964873
0.3 0.28 0.964037
0.3 0.29 0.963162
0.3 0.3 0.962247
0.3 0.31 0.961291
0.3 0.32 0.960294
0.3 0.33 0.959253
0.3 0.34 0.958167
0.3 0.35 0.957037
0.3 0.36 0.95586
0.3 0.37 0.954635
0.3 0.38 0.953362
0.3 0.39 0.952038
0.3 0.4 0.950662
0.3 0.41 0.949234
0.3 0.42 0.947751
0.3 0.43 0.946211
0.3 0.44 0.944615
0.3 0.45 0.942959
0.3 0.46 0.941242
0.3 0.47 0.939463
0.3 0.48 0.93762
0.3 0.49 0.935711
0.3 0.5 0.933734
0.3 0.51 0.931688
0.3 0.52 0.929571
0.3 0.53 0.92738
0.3 0.54 0.925114
0.3 0.55 0.922772
0.3 0.56 0.92035
0.3 0.57 0.917848
0.3 0.58 0.915264
0.3 0.59 0.912596
0.3 0.6 0.909841
0.3 0.61 0.906999
0.3 0.62 0.904069
0.3 0.63 0.901048
0.3 0.64 0.897936
0.3 0.65 0.894733
0.3 0.66 0.891436
0.3 0.67 0.888048
0.3 0.68 0.884567
0.3 0.69 0.880995
0.3 0.7 0.877333
0.3 0.71 0.873584
0.3 0.72 0.869751
0.3 0.73 0.865839
0.3 0.74 0.861853
0.3 0.75 0.857799
0.3 0.76 0.853687
0.3 0.77 0.849527
0.3 0.78 0.845331
0.3 0.79 0.841113
0.3 0.8 0.836889
0.3 0.81 0.832678
0.3 0.82 0.828501
0.3 0.83 0.82438
0.3 0.84 0.820341
0.3 0.85 0.81641
0.3 0.86 0.812613
0.3 0.87 0.80898
0.3 0.88 0.805537
0.3 0.89 0.802313
0.3 0.9 0.799333
0.3 0.91 0.796622
0.3 0.92 0.794202
0.3 0.93 0.792091
0.3 0.94 0.790308
0.3 0.95 0.788864
0.3 0.96 0.787773
0.3 0.97 0.78704
0.3 0.98 0.786673
0.3 0.99 0.786673

0.31 0 0.974529
0.31 0.01 0.974529
0.31 0.02 0.974501
0.31 0.03 0.974445
0.31 0.04 0.974361
0.31 0.05 0.97425
0.31 0.06 0.97411
0.31 0.07 0.973942
0.31 0.08 0.973745
0.31 0.09 0.97352
0.31 0.1 0.973266
0.31 0.11 0.972982
0.31 0.12 0.972669
0.31 0.13 0.972326
0.31 0.14 0.971953
0.31 0.15 0.97155
0.31 0.16 0.971115
0.31 0.17 0.970648
0.31 0.18 0.97015
0.31 0.19 0.969619
0.31 0.2 0.969055
0.31 0.21 0.968457
0.31 0.22 0.967824
0.31 0.23 0.967157
0.31 0.24 0.966453
0.31 0.25 0.965713
0.31 0.26 0.964936
0.31 0.27 0.96412
0.31 0.28 0.963266
0.31 0.29 0.962371
0.31 0.3 0.961435
0.31 0.31 0.960457
0.31 0.32 0.959436
0.31 0.33 0.958371
0.31 0.34 0.95726
0.31 0.35 0.956103
0.31 0.36 0.954898
0.31 0.37 0.953644
0.31 0.38 0.95234
0.31 0.39 0.950984
0.31 0.4 0.949575
0.31 0.41 0.948112
0.31 0.42 0.946592
0.31 0.43 0.945014
0.31 0.44 0.943377
0.31 0.45 0.941679
0.31 0.46 0.939917
0.31 0.47 0.938092
0.31 0.48 0.9362
0.31 0.49 0.934239
0.31 0.5 0.932208
0.31 0.51 0.930105
0.31 0.52 0.927928
0.31 0.53 0.925674
0.31 0.54 0.923342
0.31 0.55 0.920929
0.31 0.56 0.918434
0.31 0.57 0.915854
0.31 0.58 0.913187
0.31 0.59 0.910431
0.31 0.6 0.907584
0.31 0.61 0.904645
0.31 0.62 0.90161
0.31 0.63 0.898479
0.31 0.64 0.895251
0.31 0.65 0.891923
0.31 0.66 0.888495
0.31 0.67 0.884966
0.31 0.68 0.881335
0.31 0.69 0.877604
0.31 0.7 0.873774
0.31 0.71 0.869845
0.31 0.72 0.865821
0.31 0.73 0.861705
0.31 0.74 0.857503
0.31 0.75 0.853221
0.31 0.76 0.848867
0.31 0.77 0.844452
0.31 0.78 0.839988
0.31 0.79 0.835489
0.31 0.8 0.830974
0.31 0.81 0.826461
0.31 0.82 0.821974
0.31 0.83 0.817537
0.31 0.84 0.813178
0.31 0.85 0.808927
0.31 0.86 0.804815
0.31 0.87 0.800873
0.31 0.88 0.797134
0.31 0.89 0.793629
0.31 0.9 0.790387
0.31 0.91 0.787437
0.31 0.92 0.784802
0.31 0.93 0.782504
0.31 0.94 0.780563
0.31 0.95 0.778992
0.31 0.96 0.777804
0.31 0.97 0.777008
0.31 0.98 0.776608
0.31 0.99 0.776608

0.32 0 0.974029
0.32 0.01 0.974029
0.32 0.02 0.974001
0.32 0.03 0.973944
0.32 0.04 0.973859
0.32 0.05 0.973745
0.32 0.06 0.973602
0.32 0.07 0.973431
0.32 0.08 0.97323
0.32 0.09 0.973
0.32 0.1 0.972741
0.32 0.11 0.972452
0.32 0.12 0.972132
0.32 0.13 0.971783
0.32 0.14 0.971402
0.32 0.15 0.97099
0.32 0.16 0.970546
0.32 0.17 0.97007
0.32 0.18 0.969562
0.32 0.19 0.96902
0.32 0.2 0.968444
0.32 0.21 0.967834
0.32 0.22 0.967188
0.32 0.23 0.966507
0.32 0.24 0.965789
0.32 0.25 0.965033
0.32 0.26 0.964239
0.32 0.27 0.963407
0.32 0.28 0.962534
0.32 0.29 0.96162
0.32 0.3 0.960664
0.32 0.31 0.959665
0.32 0.32 0.958622
0.32 0.33 0.957534
0.32 0.34 0.956399
0.32 0.35 0.955217
0.32 0.36 0.953986
0.32 0.37 0.952704
0.32 0.38 0.951371
0.32 0.39 0.949984
0.32 0.4 0.948543
0.32 0.41 0.947046
0.32 0.42 0.94549
0.32 0.43 0.943876
0.32 0.44 0.9422
0.32 0.45 0.940461
0.32 0.46 0.938657
0.32 0.47 0.936787
0.32 0.48 0.934847
0.32 0.49 0.932837
0.32 0.5 0.930754
0.32 0.51 0.928596
0.32 0.52 0.926361
0.32 0.53 0.924046
0.32 0.54 0.921649
0.32 0.55 0.919169
0.32 0.56 0.916602
0.32 0.57 0.913946
0.32 0.58 0.911198
0.32 0.59 0.908357
0.32 0.6 0.90542
0.32 0.61 0.902384
0.32 0.62 0.899248
0.32 0.63 0.896009
0.32 0.64 0.892664
0.32 0.65 0.889213
0.32 0.66 0.885654
0.32 0.67 0.881985
0.32 0.68 0.878205
0.32 0.69 0.874314
0.32 0.7 0.870312
0.32 0.71 0.866201
0.32 0.72 0.861981
0.32 0.73 0.857657
0.32 0.74 0.853233
0.32 0.75 0.848714
0.32 0.76 0.844108
0.32 0.77 0.839426
0.32 0.78 0.834679
0.32 0.79 0.829883
0.32 0.8 0.825056
0.32 0.81 0.820219
0.32 0.82 0.815396
0.32 0.83 0.810615
0.32 0.84 0.805907
0.32 0.85 0.801306
0.32 0.86 0.796846
0.32 0.87 0.792564
0.32 0.88 0.788497
0.32 0.89 0.784681
0.32 0.9 0.78115
0.32 0.91 0.777935
0.32 0.92 0.775064
0.32 0.93 0.772562
0.32 0.94 0.770447
0.32 0.95 0.768738
0.32 0.96 0.767445
0.32 0.97 0.766578
0.32 0.98 0.766144
0.32 0.99 0.766144

0.33 0 0.973558
0.33 0.01 0.973558
0.33 0.02 0.97353
0.33 0.03 0.973472
0.33 0.04 0.973385
0.33 0.05 0.973269
0.33 0.06 0.973123
0.33 0.07 0.972949
0.33 0.08 0.972744
0.33 0.09 0.97251
0.33 0.1 0.972246
0.33 0.11 0.971951
0.33 0.12 0.971626
0.33 0.13 0.97127
0.33 0.14 0.970882
0.33 0.15 0.970462
0.33 0.16 0.97001
0.33 0.17 0.969525
0.33 0.18 0.969007
0.33 0.19 0.968454
0.33 0.2 0.967868
0.33 0.21 0.967246
0.33 0.22 0.966588
0.33 0.23 0.965893
0.33 0.24 0.965161
0.33 0.25 0.964391
0.33 0.26 0.963582
0.33 0.27 0.962733
0.33 0.28 0.961843
0.33 0.29 0.960911
0.33 0.3 0.959936
0.33 0.31 0.958918
0.33 0.32 0.957854
0.33 0.33 0.956744
0.33 0.34 0.955586
0.33 0.35 0.95438
0.33 0.36 0.953123
0.33 0.37 0.951815
0.33 0.38 0.950454
0.33 0.39 0.949038
0.33 0.4 0.947567
0.33 0.41 0.946038
0.33 0.42 0.944449
0.33 0.43 0.942799
0.33 0.44 0.941086
0.33 0.45 0.939308
0.33 0.46 0.937464
0.33 0.47 0.93555
0.33 0.48 0.933566
0.33 0.49 0.931508
0.33 0.5 0.929375
0.33 0.51 0.927164
0.33 0.52 0.924873
0.33 0.53 0.9225
0.33 0.54 0.920041
0.33 0.55 0.917495
0.33 0.56 0.914858
0.33 0.57 0.912129
0.33 0.58 0.909303
0.33 0.59 0.90638
0.33 0.6 0.903354
0.33 0.61 0.900225
0.33 0.62 0.896989
0.33 0.63 0.893643
0.33 0.64 0.890185
0.33 0.65 0.886612
0.33 0.66 0.882923
0.33 0.67 0.879114
0.33 0.68 0.875185
0.33 0.69 0.871134
0.33 0.7 0.86696
0.33 0.71 0.862664
0.33 0.72 0.858247
0.33 0.73 0.85371
0.33 0.74 0.849057
0.33 0.75 0.844294
0.33 0.76 0.839426
0.33 0.77 0.834464
0.33 0.78 0.82942
0.33 0.79 0.824309
0.33 0.8 0.819148
0.33 0.81 0.813962
0.33 0.82 0.808776
0.33 0.83 0.803621
0.33 0.84 0.79853
0.33 0.85 0.793543
0.33 0.86 0.788698
0.33 0.87 0.78404
0.33 0.88 0.779609
0.33 0.89 0.775448
0.33 0.9 0.771596
0.33 0.91 0.768089
0.33 0.92 0.764958
0.33 0.93 0.76223
0.33 0.94 0.759927
0.33 0.95 0.758066
0.33 0.96 0.75666
0.33 0.97 0.755717
0.33 0.98 0.755245
0.33 0.99 0.755245

0.34 0 0.973117
0.34 0.01 0.973117
0.34 0.02 0.973087
0.34 0.03 0.973028
0.34 0.04 0.97294
0.34 0.05 0.972822
0.34 0.06 0.972674
0.34 0.07 0.972496
0.34 0.08 0.972288
0.34 0.09 0.97205
0.34 0.1 0.971781
0.34 0.11 0.971482
0.34 0.12 0.971151
0.34 0.13 0.970788
0.34 0.14 0.970393
0.34 0.15 0.969966
0.34 0.16 0.969506
0.34 0.17 0.969013
0.34 0.18 0.968486
0.34 0.19 0.967924
0.34 0.2 0.967326
0.34 0.21 0.966693
0.34 0.22 0.966024
0.34 0.23 0.965317
0.34 0.24 0.964572
0.34 0.25 0.963788
0.34 0.26 0.962965
0.34 0.27 0.9621
0.34 0.28 0.961194
0.34 0.29 0.960245
0.34 0.3 0.959253
0.34 0.31 0.958215
0.34 0.32 0.957132
0.34 0.33 0.956001
0.34 0.34 0.954822
0.34 0.35 0.953593
0.34 0.36 0.952312
0.34 0.37 0.950979
0.34 0.38 0.949592
0.34 0.39 0.948149
0.34 0.4 0.946648
0.34 0.41 0.945089
0.34 0.42 0.943468
0.34 0.43 0.941785
0.34 0.44 0.940037
0.34 0.45 0.938222
0.34 0.46 0.936339
0.34 0.47 0.934385
0.34 0.48 0.932357
0.34 0.49 0.930254
0.34 0.5 0.928074
0.34 0.51 0.925813
0.34 0.52 0.923469
0.34 0.53 0.921039
0.34 0.54 0.918521
0.34 0.55 0.915912
0.34 0.56 0.913208
0.34 0.57 0.910408
0.34 0.58 0.907507
0.34 0.59 0.904503
0.34 0.6 0.901393
0.34 0.61 0.898172
0.34 0.62 0.894839
0.34 0.63 0.891389
0.34 0.64 0.88782
0.34 0.65 0.884128
0.34 0.66 0.880311
0.34 0.67 0.876364
0.34 0.68 0.872287
0.34 0.69 0.868077
0.34 0.7 0.863731
0.34 0.71 0.85925
0.34 0.72 0.854632
0.34 0.73 0.849879
0.34 0.74 0.844993
0.34 0.75 0.839977
0.34 0.76 0.834839
0.34 0.77 0.829585
0.34 0.78 0.824228
0.34 0.79 0.818782
0.34 0.8 0.813267
0.34 0.81 0.807705
0.34 0.82 0.802125
0.34 0.83 0.796561
0.34 0.84 0.79105
0.34 0.85 0.785636
0.34 0.86 0.780366
0.34 0.87 0.775287
0.34 0.88 0.770451
0.34 0.89 0.765906
0.34 0.9 0.761698
0.34 0.91 0.757867
0.34 0.92 0.75445
0.34 0.93 0.751474
0.34 0.94 0.748965
0.34 0.95 0.746939
0.34 0.96 0.74541
0.34 0.97 0.744386
0.34 0.98 0.743873
0.34 0.99 0.743873

0.35 0 0.972704
0.35 0.01 0.972704
0.35 0.02 0.972674
0.35 0.03 0.972614
0.35 0.04 0.972524
0.35 0.05 0.972405
0.35 0.06 0.972254
0.35 0.07 0.972074
0.35 0.08 0.971863
0.35 0.09 0.971621
0.35 0.1 0.971348
0.35 0.11 0.971043
0.35 0.12 0.970707
0.35 0.13 0.970338
0.35 0.14 0.969937
0.35 0.15 0.969504
0.35 0.16 0.969036
0.35 0.17 0.968535
0.35 0.18 0.967999
0.35 0.19 0.967428
0.35 0.2 0.966821
0.35 0.21 0.966178
0.35 0.22 0.965497
0.35 0.23 0.964779
0.35 0.24 0.964022
0.35 0.25 0.963225
0.35 0.26 0.962388
0.35 0.27 0.961509
0.35 0.28 0.960588
0.35 0.29 0.959623
0.35 0.3 0.958614
0.35 0.31 0.957559
0.35 0.32 0.956457
0.35 0.33 0.955307
0.35 0.34 0.954107
0.35 0.35 0.952857
0.35 0.36 0.951554
0.35 0.37 0.950198
0.35 0.38 0.948786
0.35 0.39 0.947317
0.35 0.4 0.945789
0.35 0.41 0.944201
0.35 0.42 0.94255
0.35 0.43 0.940836
0.35 0.44 0.939055
0.35 0.45 0.937205
0.35 0.46 0.935285
0.35 0.47 0.933292
0.35 0.48 0.931224
0.35 0.49 0.929079
0.35 0.5 0.926853
0.35 0.51 0.924544
0.35 0.52 0.922149
0.35 0.53 0.919666
0.35 0.54 0.917092
0.35 0.55 0.914422
0.35 0.56 0.911655
0.35 0.57 0.908787
0.35 0.58 0.905814
0.35 0.59 0.902734
0.35 0.6 0.899541
0.35 0.61 0.896233
0.35 0.62 0.892806
0.35 0.63 0.889255
0.35 0.64 0.885578
0.35 0.65 0.88177
0.35 0.66 0.877827
0.35 0.67 0.873746
0.35 0.68 0.869523
0.35 0.69 0.865154
0.35 0.7 0.860638
0.35 0.71 0.855971
0.35 0.72 0.851152
0.35 0.73 0.846181
0.35 0.74 0.841057
0.35 0.75 0.835784
0.35 0.76 0.830366
0.35 0.77 0.824809
0.35 0.78 0.819125
0.35 0.79 0.813326
0.35 0.8 0.807432
0.35 0.81 0.801466
0.35 0.82 0.79546
0.35 0.83 0.789448
0.35 0.84 0.783474
0.35 0.85 0.777586
0.35 0.86 0.77184
0.35 0.87 0.766293
0.35 0.88 0.761003
