# Iteration 22903, is_converged_ 1
# Heat flux: -0.995302
0.24 0.88 0.75733
0.24 0.89 0.75733
0.24 0.9 0.75733
0.24 0.91 0.757329
0.24 0.92 0.757329
0.24 0.93 0.757329
0.24 0.94 0.757329
0.24 0.95 0.757329
0.24 0.96 0.757329
0.24 0.97 0.757329
0.24 0.98 0.757329
0.24 0.99 0.757329

0.25 0 0.756027
0.25 0.01 0.756027
0.25 0.02 0.755988
0.25 0.03 0.755911
0.25 0.04 0.755798
0.25 0.05 0.75565
0.25 0.06 0.75547
0.25 0.07 0.755261
0.25 0.08 0.755026
0.25 0.09 0.75477
0.25 0.1 0.754497
0.25 0.11 0.754209
0.25 0.12 0.753911
0.25 0.13 0.753606
0.25 0.14 0.753297
0.25 0.15 0.752988
0.25 0.16 0.75268
0.25 0.17 0.752377
0.25 0.18 0.75208
0.25 0.19 0.751791
0.25 0.2 0.751511
0.25 0.21 0.751241
0.25 0.22 0.750982
0.25 0.23 0.750734
0.25 0.24 0.750498
0.25 0.25 0.750273
0.25 0.26 0.75006
0.25 0.27 0.749859
0.25 0.28 0.74967
0.25 0.29 0.749491
0.25 0.3 0.749324
0.25 0.31 0.749166
0.25 0.32 0.749019
0.25 0.33 0.748881
0.25 0.34 0.748753
0.25 0.35 0.748633
0.25 0.36 0.748521
0.25 0.37 0.748417
0.25 0.38 0.74832
0.25 0.39 0.74823
0.25 0.4 0.748146
0.25 0.41 0.748069
0.25 0.42 0.747997
0.25 0.43 0.747931
0.25 0.44 0.747869
0.25 0.45 0.747812
0.25 0.46 0.74776
0.25 0.47 0.747711
0.25 0.48 0.747667
0.25 0.49 0.747625
0.25 0.5 0.747588
0.25 0.51 0.747553
0.25 0.52 0.747521
0.25 0.53 0.747491
0.25 0.54 0.747464
0.25 0.55 0.74744
0.25 0.56 0.747417
0.25 0.57 0.747397
0.25 0.58 0.747378
0.25 0.59 0.747361
0.25 0.6 0.747345
0.25 0.61 0.747331
0.25 0.62 0.747318
0.25 0.63 0.747306
0.25 0.64 0.747296
0.25 0.65 0.747286
0.25 0.66 0.747278
0.25 0.67 0.74727
0.25 0.68 0.747263
0.25 0.69 0.747257
0.25 0.7 0.747252
0.25 0.71 0.747247
0.25 0.72 0.747243
0.25 0.73 0.747239
0.25 0.74 0.747236
0.25 0.75 0.747233
0.25 0.76 0.74723
0.25 0.77 0.747228
0.25 0.78 0.747226
0.25 0.79 0.747224
0.25 0.8 0.747223
0.25 0.81 0.747222
0.25 0.82 0.747221
0.25 0.83 0.74722
0.25 0.84 0.747219
0.25 0.85 0.747219
0.25 0.86 0.747218
0.25 0.87 0.747218
0.25 0.88 0.747218
0.25 0.89 0.747218
0.25 0.9 0.747217
0.25 0.91 0.747217
0.25 0.92 0.747217
0.25 0.93 0.747217
0.25 0.94 0.747217
0.25 0.95 0.747217
0.25 0.96 0.747217
0.25 0.97 0.747217
0.25 0.98 0.747217
0.25 0.99 0.747217

0.26 0 0.746513
0.26 0.01 0.746513
0.26 0.02 0.746469
0.26 0.03 0.746381
0.26 0.04 0.746253
0.26 0.05 0.746085
0.26 0.06 0.745882
0.26 0.07 0.745646
0.26 0.08 0.745383
0.26 0.09 0.745096
0.26 0.1 0.744791
0.26 0.11 0.74447
0.26 0.12 0.74414
0.26 0.13 0.743803
0.26 0.14 0.743463
0.26 0.15 0.743124
0.26 0.16 0.742789
0.26 0.17 0.742459
0.26 0.18 0.742138
0.26 0.19 0.741827
0.26 0.2 0.741526
0.26 0.21 0.741238
0.26 0.22 0.740962
0.26 0.23 0.740699
0.26 0.24 0.740449
0.26 0.25 0.740213
0.26 0.26 0.73999
0.26 0.27 0.73978
0.26 0.28 0.739582
0.26 0.29 0.739397
0.26 0.3 0.739223
0.26 0.31 0.739061
0.26 0.32 0.73891
0.26 0.33 0.738768
0.26 0.34 0.738636
0.26 0.35 0.738514
0.26 0.36 0.7384
0.26 0.37 0.738294
0.26 0.38 0.738196
0.26 0.39 0.738105
0.26 0.4 0.73802
0.26 0.41 0.737942
0.26 0.42 0.73787
0.26 0.43 0.737803
0.26 0.44 0.737742
0.26 0.45 0.737685
0.26 0.46 0.737633
0.26 0.47 0.737584
0.26 0.48 0.73754
0.26 0.49 0.737499
0.26 0.5 0.737462
0.26 0.51 0.737427
0.26 0.52 0.737396
0.26 0.53 0.737367
0.26 0.54 0.73734
0.26 0.55 0.737316
0.26 0.56 0.737294
0.26 0.57 0.737274
0.26 0.58 0.737256
0.26 0.59 0.737239
0.26 0.6 0.737224
0.26 0.61 0.73721
0.26 0.62 0.737198
0.26 0.63 0.737187
0.26 0.64 0.737177
0.26 0.65 0.737168
0.26 0.66 0.73716
0.26 0.67 0.737152
0.26 0.68 0.737146
0.26 0.69 0.73714
0.26 0.7 0.737135
0.26 0.71 0.737131
0.26 0.72 0.737127
0.26 0.73 0.737123
0.26 0.74 0.73712
0.26 0.75 0.737117
0.26 0.76 0.737115
0.26 0.77 0.737113
0.26 0.78 0.737112
0.26 0.79 0.73711
0.26 0.8 0.737109
0.26 0.81 0.737108
0.26 0.82 0.737107
0.26 0.83 0.737107
0.26 0.84 0.737106
0.26 0.85 0.737106
0.26 0.86 0.737106
0.26 0.87 0.737105
0.26 0.88 0.737105
0.26 0.89 0.737105
0.26 0.9 0.737105
0.26 0.91 0.737105
0.26 0.92 0.737105
0.26 0.93 0.737105
0.26 0.94 0.737105
0.26 0.95 0.737105
0.26 0.96 0.737105
0.26 0.97 0.737105
0.26 0.98 0.737105
0.26 0.99 0.737105

0.27 0 0.737042
0.27 0.01 0.737042
0.27 0.02 0.736992
0.27 0.03 0.736892
0.27 0.04 0.736746
0.27 0.05 0.736556
0.27 0.06 0.736326
0.27 0.07 0.73606
0.27 0.08 0.735763
0.27 0.09 0.735441
0.27 0.1 0.735099
0.27 0.11 0.734742
0.27 0.12 0.734375
0.27 0.13 0.734002
0.27 0.14 0.733629
0.27 0.15 0.733257
0.27 0.16 0.732891
0.27 0.17 0.732534
0.27 0.18 0.732186
0.27 0.19 0.731851
0.27 0.2 0.731529
0.27 0.21 0.731222
0.27 0.22 0.730929
0.27 0.23 0.730651
0.27 0.24 0.730388
0.27 0.25 0.73014
0.27 0.26 0.729907
0.27 0.27 0.729688
0.27 0.28 0.729483
0.27 0.29 0.729291
0.27 0.3 0.729112
0.27 0.31 0.728945
0.27 0.32 0.72879
0.27 0.33 0.728645
0.27 0.34 0.728511
0.27 0.35 0.728386
0.27 0.36 0.728271
0.27 0.37 0.728164
0.27 0.38 0.728065
0.27 0.39 0.727973
0.27 0.4 0.727888
0.27 0.41 0.72781
0.27 0.42 0.727738
0.27 0.43 0.727671
0.27 0.44 0.72761
0.27 0.45 0.727553
0.27 0.46 0.727501
0.27 0.47 0.727454
0.27 0.48 0.72741
0.27 0.49 0.727369
0.27 0.5 0.727333
0.27 0.51 0.727299
0.27 0.52 0.727268
0.27 0.53 0.72724
0.27 0.54 0.727214
0.27 0.55 0.72719
0.27 0.56 0.727169
0.27 0.57 0.727149
0.27 0.58 0.727132
0.27 0.59 0.727116
0.27 0.6 0.727101
0.27 0.61 0.727088
0.27 0.62 0.727076
0.27 0.63 0.727066
0.27 0.64 0.727056
0.27 0.65 0.727048
0.27 0.66 0.72704
0.27 0.67 0.727033
0.27 0.68 0.727027
0.27 0.69 0.727022
0.27 0.7 0.727018
0.27 0.71 0.727013
0.27 0.72 0.72701
0.27 0.73 0.727007
0.27 0.74 0.727004
0.27 0.75 0.727002
0.27 0.76 0.727
0.27 0.77 0.726998
0.27 0.78 0.726997
0.27 0.79 0.726996
0.27 0.8 0.726995
0.27 0.81 0.726994
0.27 0.82 0.726994
0.27 0.83 0.726993
0.27 0.84 0.726993
0.27 0.85 0.726993
0.27 0.86 0.726993
0.27 0.87 0.726993
0.27 0.88 0.726993
0.27 0.89 0.726993
0.27 0.9 0.726993
0.27 0.91 0.726993
0.27 0.92 0.726993
0.27 0.93 0.726993
0.27 0.94 0.726993
0.27 0.95 0.726993
0.27 0.96 0.726993
0.27 0.97 0.726993
0.27 0.98 0.726993
0.27 0.99 0.726993

0.28 0 0.727622
0.28 0.01 0.727622
0.28 0.02 0.727564
0.28 0.03 0.727451
0.28 0.04 0.727284
0.28 0.05 0.727067
0.28 0.06 0.726805
0.28 0.07 0.726504
0.28 0.08 0.726169
0.28 0.09 0.725806
0.28 0.1 0.725422
0.28 0.11 0.725024
0.28 0.12 0.724616
0.28 0.13 0.724203
0.28 0.14 0.723792
0.28 0.15 0.723385
0.28 0.16 0.722986
0.28 0.17 0.722598
0.28 0.18 0.722223
0.28 0.19 0.721863
0.28 0.2 0.721518
0.28 0.21 0.721191
0.28 0.22 0.72088
0.28 0.23 0.720587
0.28 0.24 0.720311
0.28 0.25 0.720052
0.28 0.26 0.719809
0.28 0.27 0.719582
0.28 0.28 0.71937
0.28 0.29 0.719172
0.28 0.3 0.718988
0.28 0.31 0.718818
0.28 0.32 0.718659
0.28 0.33 0.718512
0.28 0.34 0.718376
0.28 0.35 0.71825
0.28 0.36 0.718133
0.28 0.37 0.718025
0.28 0.38 0.717926
0.28 0.39 0.717834
0.28 0.4 0.71775
0.28 0.41 0.717672
0.28 0.42 0.7176
0.28 0.43 0.717534
0.28 0.44 0.717473
0.28 0.45 0.717417
0.28 0.46 0.717366
0.28 0.47 0.717319
0.28 0.48 0.717276
0.28 0.49 0.717236
0.28 0.5 0.7172
0.28 0.51 0.717168
0.28 0.52 0.717137
0.28 0.53 0.71711
0.28 0.54 0.717085
0.28 0.55 0.717062
0.28 0.56 0.717042
0.28 0.57 0.717023
0.28 0.58 0.717006
0.28 0.59 0.716991
0.28 0.6 0.716977
0.28 0.61 0.716965
0.28 0.62 0.716954
0.28 0.63 0.716944
0.28 0.64 0.716935
0.28 0.65 0.716927
0.28 0.66 0.71692
0.28 0.67 0.716914
0.28 0.68 0.716908
0.28 0.69 0.716904
0.28 0.7 0.7169
0.28 0.71 0.716896
0.28 0.72 0.716893
0.28 0.73 0.71689
0.28 0.74 0.716888
0.28 0.75 0.716886
0.28 0.76 0.716884
0.28 0.77 0.716883
0.28 0.78 0.716882
0.28 0.79 0.716881
0.28 0.8 0.716881
0.28 0.81 0.71688
0.28 0.82 0.71688
0.28 0.83 0.71688
0.28 0.84 0.71688
0.28 0.85 0.71688
0.28 0.86 0.71688
0.28 0.87 0.71688
0.28 0.88 0.71688
0.28 0.89 0.71688
0.28 0.9 0.716881
0.28 0.91 0.716881
0.28 0.92 0.716881
0.28 0.93 0.716881
0.28 0.94 0.716881
0.28 0.95 0.716881
0.28 0.96 0.716882
0.28 0.97 0.716882
0.28 0.98 0.716882
0.28 0.99 0.716882

0.29 0 0.718259
0.29 0.01 0.718259
0.29 0.02 0.718193
0.29 0.03 0.718062
0.29 0.04 0.717871
0.29 0.05 0.717623
0.29 0.06 0.717324
0.29 0.07 0.716981
0.29 0.08 0.716602
0.29 0.09 0.716192
0.29 0.1 0.715761
0.29 0.11 0.715315
0.29 0.12 0.71486
0.29 0.13 0.714404
0.29 0.14 0.71395
0.29 0.15 0.713504
0.29 0.16 0.713069
0.29 0.17 0.712649
0.29 0.18 0.712244
0.29 0.19 0.711858
0.29 0.2 0.711491
0.29 0.21 0.711143
0.29 0.22 0.710815
0.29 0.23 0.710507
0.29 0.24 0.710218
0.29 0.25 0.709947
0.29 0.26 0.709695
0.29 0.27 0.709461
0.29 0.28 0.709242
0.29 0.29 0.70904
0.29 0.3 0.708852
0.29 0.31 0.708678
0.29 0.32 0.708517
0.29 0.33 0.708368
0.29 0.34 0.70823
0.29 0.35 0.708104
0.29 0.36 0.707987
0.29 0.37 0.707879
0.29 0.38 0.70778
0.29 0.39 0.707688
0.29 0.4 0.707604
0.29 0.41 0.707527
0.29 0.42 0.707456
0.29 0.43 0.707391
0.29 0.44 0.707331
0.29 0.45 0.707276
0.29 0.46 0.707226
0.29 0.47 0.70718
0.29 0.48 0.707138
0.29 0.49 0.7071
0.29 0.5 0.707065
0.29 0.51 0.707033
0.29 0.52 0.707004
0.29 0.53 0.706978
0.29 0.54 0.706954
0.29 0.55 0.706932
0.29 0.56 0.706913
0.29 0.57 0.706895
0.29 0.58 0.706879
0.29 0.59 0.706865
0.29 0.6 0.706852
0.29 0.61 0.70684
0.29 0.62 0.70683
0.29 0.63 0.706821
0.29 0.64 0.706813
0.29 0.65 0.706805
0.29 0.66 0.706799
0.29 0.67 0.706794
0.29 0.68 0.706789
0.29 0.69 0.706785
0.29 0.7 0.706781
0.29 0.71 0.706778
0.29 0.72 0.706775
0.29 0.73 0.706773
0.29 0.74 0.706771
0.29 0.75 0.70677
0.29 0.76 0.706769
0.29 0.77 0.706768
0.29 0.78 0.706767
0.29 0.79 0.706767
0.29 0.8 0.706766
0.29 0.81 0.706766
0.29 0.82 0.706766
0.29 0.83 0.706766
0.29 0.84 0.706766
0.29 0.85 0.706767
0.29 0.86 0.706767
0.29 0.87 0.706767
0.29 0.88 0.706768
0.29 0.89 0.706768
0.29 0.9 0.706768
0.29 0.91 0.706769
0.29 0.92 0.706769
0.29 0.93 0.706769
0.29 0.94 0.706769
0.29 0.95 0.70677
0.29 0.96 0.70677
0.29 0.97 0.70677
0.29 0.98 0.70677
0.29 0.99 0.70677

0.3 0 0.708962
0.3 0.01 0.708962
0.3 0.02 0.708886
0.3 0.03 0.708735
0.3 0.04 0.708515
0.3 0.05 0.70823
0.3 0.06 0.707888
0.3 0.07 0.707496
0.3 0.08 0.707064
0.3 0.09 0.706601
0.3 0.1 0.706114
0.3 0.11 0.705614
0.3 0.12 0.705107
0.3 0.13 0.704601
0.3 0.14 0.704101
0.3 0.15 0.703612
0.3 0.16 0.703139
0.3 0.17 0.702683
0.3 0.18 0.702248
0.3 0.19 0.701834
0.3 0.2 0.701443
0.3 0.21 0.701075
0.3 0.22 0.70073
0.3 0.23 0.700407
0.3 0.24 0.700105
0.3 0.25 0.699825
0.3 0.26 0.699565
0.3 0.27 0.699323
0.3 0.28 0.699099
0.3 0.29 0.698892
0.3 0.3 0.698701
0.3 0.31 0.698525
0.3 0.32 0.698362
0.3 0.33 0.698213
0.3 0.34 0.698075
0.3 0.35 0.697948
0.3 0.36 0.697831
0.3 0.37 0.697724
0.3 0.38 0.697625
0.3 0.39 0.697535
0.3 0.4 0.697452
0.3 0.41 0.697376
0.3 0.42 0.697306
0.3 0.43 0.697243
0.3 0.44 0.697184
0.3 0.45 0.697131
0.3 0.46 0.697082
0.3 0.47 0.697038
0.3 0.48 0.696997
0.3 0.49 0.69696
0.3 0.5 0.696927
0.3 0.51 0.696896
0.3 0.52 0.696869
0.3 0.53 0.696844
0.3 0.54 0.696821
0.3 0.55 0.6968
0.3 0.56 0.696782
0.3 0.57 0.696765
0.3 0.58 0.69675
0.3 0.59 0.696737
0.3 0.6 0.696725
0.3 0.61 0.696715
0.3 0.62 0.696705
0.3 0.63 0.696697
0.3 0.64 0.696689
0.3 0.65 0.696683
0.3 0.66 0.696677
0.3 0.67 0.696673
0.3 0.68 0.696668
0.3 0.69 0.696665
0.3 0.7 0.696662
0.3 0.71 0.696659
0.3 0.72 0.696657
0.3 0.73 0.696656
0.3 0.74 0.696654
0.3 0.75 0.696653
0.3 0.76 0.696653
0.3 0.77 0.696652
0.3 0.78 0.696652
0.3 0.79 0.696652
0.3 0.8 0.696652
0.3 0.81 0.696652
0.3 0.82 0.696652
0.3 0.83 0.696653
0.3 0.84 0.696653
0.3 0.85 0.696653
0.3 0.86 0.696654
0.3 0.87 0.696654
0.3 0.88 0.696655
0.3 0.89 0.696655
0.3 0.9 0.696656
0.3 0.91 0.696656
0.3 0.92 0.696657
0.3 0.93 0.696657
0.3 0.94 0.696657
0.3 0.95 0.696658
0.3 0.96 0.696658
0.3 0.97 0.696658
0.3 0.98 0.696658
0.3 0.99 0.696658

0.31 0 0.699741
0.31 0.01 0.699741
0.31 0.02 0.699652
0.31 0.03 0.699478
0.31 0.04 0.699223
0.31 0.05 0.698894
0.31 0.06 0.6985
0.31 0.07 0.698051
0.31 0.08 0.697558
0.31 0.09 0.697031
0.31 0.1 0.696482
0.31 0.11 0.69592
0.31 0.12 0.695354
0.31 0.13 0.694792
0.31 0.14 0.694241
0.31 0.15 0.693705
0.31 0.16 0.69319
0.31 0.17 0.692697
0.31 0.18 0.69223
0.31 0.19 0.691788
0.31 0.2 0.691373
0.31 0.21 0.690985
0.31 0.22 0.690622
0.31 0.23 0.690285
0.31 0.24 0.689972
0.31 0.25 0.689683
0.31 0.26 0.689415
0.31 0.27 0.689167
0.31 0.28 0.688939
0.31 0.29 0.688729
0.31 0.3 0.688536
0.31 0.31 0.688358
0.31 0.32 0.688195
0.31 0.33 0.688045
0.31 0.34 0.687908
0.31 0.35 0.687782
0.31 0.36 0.687666
0.31 0.37 0.68756
0.31 0.38 0.687463
0.31 0.39 0.687374
0.31 0.4 0.687293
0.31 0.41 0.687219
0.31 0.42 0.687151
0.31 0.43 0.687089
0.31 0.44 0.687032
0.31 0.45 0.686981
0.31 0.46 0.686934
0.31 0.47 0.686891
0.31 0.48 0.686853
0.31 0.49 0.686817
0.31 0.5 0.686785
0.31 0.51 0.686757
0.31 0.52 0.68673
0.31 0.53 0.686707
0.31 0.54 0.686685
0.31 0.55 0.686666
0.31 0.56 0.686649
0.31 0.57 0.686634
0.31 0.58 0.68662
0.31 0.59 0.686608
0.31 0.6 0.686597
0.31 0.61 0.686588
0.31 0.62 0.686579
0.31 0.63 0.686572
0.31 0.64 0.686565
0.31 0.65 0.68656
0.31 0.66 0.686555
0.31 0.67 0.686551
0.31 0.68 0.686547
0.31 0.69 0.686545
0.31 0.7 0.686542
0.31 0.71 0.68654
0.31 0.72 0.686539
0.31 0.73 0.686538
0.31 0.74 0.686537
0.31 0.75 0.686536
0.31 0.76 0.686536
0.31 0.77 0.686536
0.31 0.78 0.686536
0.31 0.79 0.686537
0.31 0.8 0.686537
0.31 0.81 0.686538
0.31 0.82 0.686538
0.31 0.83 0.686539
0.31 0.84 0.686539
0.31 0.85 0.68654
0.31 0.86 0.686541
0.31 0.87 0.686542
0.31 0.88 0.686542
0.31 0.89 0.686543
0.31 0.9 0.686544
0.31 0.91 0.686544
0.31 0.92 0.686545
0.31 0.93 0.686545
0.31 0.94 0.686546
0.31 0.95 0.686546
0.31 0.96 0.686546
0.31 0.97 0.686546
0.31 0.98 0.686546
0.31 0.99 0.686546

0.32 0 0.690608
0.32 0.01 0.690608
0.32 0.02 0.690505
0.32 0.03 0.690302
0.32 0.04 0.690005
0.32 0.05 0.689624
0.32 0.06 0.689168
0.32 0.07 0.688651
0.32 0.08 0.688085
0.32 0.09 0.687485
0.32 0.1 0.686862
0.32 0.11 0.686229
0.32 0.12 0.685596
0.32 0.13 0.684972
0.32 0.14 0.684364
0.32 0.15 0.683778
0.32 0.16 0.683218
0.32 0.17 0.682687
0.32 0.18 0.682186
0.32 0.19 0.681716
0.32 0.2 0.681277
0.32 0.21 0.680868
0.32 0.22 0.68049
0.32 0.23 0.68014
0.32 0.24 0.679816
0.32 0.25 0.679518
0.32 0.26 0.679244
0.32 0.27 0.678993
0.32 0.28 0.678761
0.32 0.29 0.67855
0.32 0.3 0.678355
0.32 0.31 0.678177
0.32 0.32 0.678015
0.32 0.33 0.677866
0.32 0.34 0.677729
0.32 0.35 0.677605
0.32 0.36 0.677491
0.32 0.37 0.677387
0.32 0.38 0.677292
0.32 0.39 0.677206
0.32 0.4 0.677127
0.32 0.41 0.677055
0.32 0.42 0.676989
0.32 0.43 0.67693
0.32 0.44 0.676876
0.32 0.45 0.676826
0.32 0.46 0.676782
0.32 0.47 0.676741
0.32 0.48 0.676704
0.32 0.49 0.676671
0.32 0.5 0.676641
0.32 0.51 0.676614
0.32 0.52 0.67659
0.32 0.53 0.676568
0.32 0.54 0.676548
0.32 0.55 0.67653
0.32 0.56 0.676515
0.32 0.57 0.676501
0.32 0.58 0.676488
0.32 0.59 0.676477
0.32 0.6 0.676468
0.32 0.61 0.676459
0.32 0.62 0.676452
0.32 0.63 0.676446
0.32 0.64 0.67644
0.32 0.65 0.676436
0.32 0.66 0.676432
0.32 0.67 0.676428
0.32 0.68 0.676426
0.32 0.69 0.676424
0.32 0.7 0.676422
0.32 0.71 0.676421
0.32 0.72 0.67642
0.32 0.73 0.67642
0.32 0.74 0.676419
0.32 0.75 0.676419
0.32 0.76 0.67642
0.32 0.77 0.67642
0.32 0.78 0.676421
0.32 0.79 0.676421
0.32 0.8 0.676422
0.32 0.81 0.676423
0.32 0.82 0.676424
0.32 0.83 0.676425
0.32 0.84 0.676426
0.32 0.85 0.676427
0.32 0.86 0.676428
0.32 0.87 0.676429
0.32 0.88 0.67643
0.32 0.89 0.676431
0.32 0.9 0.676431
0.32 0.91 0.676432
0.32 0.92 0.676433
0.32 0.93 0.676433
0.32 0.94 0.676434
0.32 0.95 0.676434
0.32 0.96 0.676435
0.32 0.97 0.676435
0.32 0.98 0.676435
0.32 0.99 0.676435

0.33 0 0.681579
0.33 0.01 0.681579
0.33 0.02 0.681458
0.33 0.03 0.68122
0.33 0.04 0.680872
0.33 0.05 0.680427
0.33 0.06 0.679897
0.33 0.07 0.679299
0.33 0.08 0.678648
0.33 0.09 0.677961
0.33 0.1 0.677253
0.33 0.11 0.676539
0.33 0.12 0.67583
0.33 0.13 0.675137
0.33 0.14 0.674467
0.33 0.15 0.673826
0.33 0.16 0.673218
0.33 0.17 0.672646
0.33 0.18 0.67211
0.33 0.19 0.671612
0.33 0.2 0.67115
0.33 0.21 0.670722
0.33 0.22 0.670329
0.33 0.23 0.669967
0.33 0.24 0.669635
0.33 0.25 0.66933
0.33 0.26 0.669052
0.33 0.27 0.668797
0.33 0.28 0.668564
0.33 0.29 0.668352
0.33 0.3 0.668158
0.33 0.31 0.667981
0.33 0.32 0.66782
0.33 0.33 0.667673
0.33 0.34 0.667539
0.33 0.35 0.667417
0.33 0.36 0.667306
0.33 0.37 0.667205
0.33 0.38 0.667113
0.33 0.39 0.66703
0.33 0.4 0.666954
0.33 0.41 0.666885
0.33 0.42 0.666822
0.33 0.43 0.666765
0.33 0.44 0.666714
0.33 0.45 0.666667
0.33 0.46 0.666625
0.33 0.47 0.666587
0.33 0.48 0.666552
0.33 0.49 0.666521
0.33 0.5 0.666494
0.33 0.51 0.666469
0.33 0.52 0.666446
0.33 0.53 0.666426
0.33 0.54 0.666408
0.33 0.55 0.666392
0.33 0.56 0.666378
0.33 0.57 0.666366
0.33 0.58 0.666355
0.33 0.59 0.666346
0.33 0.6 0.666337
0.33 0.61 0.66633
0.33 0.62 0.666324
0.33 0.63 0.666319
0.33 0.64 0.666314
0.33 0.65 0.666311
0.33 0.66 0.666308
0.33 0.67 0.666306
0.33 0.68 0.666304
0.33 0.69 0.666302
0.33 0.7 0.666302
0.33 0.71 0.666301
0.33 0.72 0.666301
0.33 0.73 0.666301
0.33 0.74 0.666302
0.33 0.75 0.666302
0.33 0.76 0.666303
0.33 0.77 0.666304
0.33 0.78 0.666305
0.33 0.79 0.666306
0.33 0.8 0.666307
0.33 0.81 0.666309
0.33 0.82 0.66631
0.33 0.83 0.666311
0.33 0.84 0.666312
0.33 0.85 0.666314
0.33 0.86 0.666315
0.33 0.87 0.666316
0.33 0.88 0.666317
0.33 0.89 0.666318
0.33 0.9 0.666319
0.33 0.91 0.66632
0.33 0.92 0.666321
0.33 0.93 0.666322
0.33 0.94 0.666322
0.33 0.95 0.666323
0.33 0.96 0.666323
0.33 0.97 0.666323
0.33 0.98 0.666323
0.33 0.99 0.666323

0.34 0 0.672671
0.34 0.01 0.672671
0.34 0.02 0.672528
0.34 0.03 0.672247
0.34 0.04 0.671838
0.34 0.05 0.671315
0.34 0.06 0.670695
0.34 0.07 0.669999
0.34 0.08 0.669246
0.34 0.09 0.668457
0.34 0.1 0.66765
0.34 0.11 0.666843
0.34 0.12 0.666048
0.34 0.13 0.665277
0.34 0.14 0.664539
0.34 0.15 0.66384
0.34 0.16 0.663182
0.34 0.17 0.662568
0.34 0.18 0.661998
0.34 0.19 0.661472
0.34 0.2 0.660987
0.34 0.21 0.660543
0.34 0.22 0.660136
0.34 0.23 0.659764
0.34 0.24 0.659425
0.34 0.25 0.659116
0.34 0.26 0.658835
0.34 0.27 0.65858
0.34 0.28 0.658347
0.34 0.29 0.658136
0.34 0.3 0.657944
0.34 0.31 0.65777
0.34 0.32 0.657611
0.34 0.33 0.657468
0.34 0.34 0.657337
0.34 0.35 0.657219
0.34 0.36 0.657112
0.34 0.37 0.657014
0.34 0.38 0.656926
0.34 0.39 0.656846
0.34 0.4 0.656774
0.34 0.41 0.656708
0.34 0.42 0.656649
0.34 0.43 0.656595
0.34 0.44 0.656547
0.34 0.45 0.656504
0.34 0.46 0.656464
0.34 0.47 0.656429
0.34 0.48 0.656397
0.34 0.49 0.656369
0.34 0.5 0.656343
0.34 0.51 0.656321
0.34 0.52 0.6563
0.34 0.53 0.656283
0.34 0.54 0.656267
0.34 0.55 0.656253
0.34 0.56 0.65624
0.34 0.57 0.65623
0.34 0.58 0.65622
0.34 0.59 0.656212
0.34 0.6 0.656206
0.34 0.61 0.6562
0.34 0.62 0.656195
0.34 0.63 0.656191
0.34 0.64 0.656188
0.34 0.65 0.656185
0.34 0.66 0.656183
0.34 0.67 0.656182
0.34 0.68 0.656181
0.34 0.69 0.656181
0.34 0.7 0.656181
0.34 0.71 0.656181
0.34 0.72 0.656182
0.34 0.73 0.656182
0.34 0.74 0.656183
0.34 0.75 0.656185
0.34 0.76 0.656186
0.34 0.77 0.656188
0.34 0.78 0.656189
0.34 0.79 0.656191
0.34 0.8 0.656192
0.34 0.81 0.656194
0.34 0.82 0.656196
0.34 0.83 0.656197
0.34 0.84 0.656199
0.34 0.85 0.656201
0.34 0.86 0.656202
0.34 0.87 0.656203
0.34 0.88 0.656205
0.34 0.89 0.656206
0.34 0.9 0.656207
0.34 0.91 0.656208
0.34 0.92 0.656209
0.34 0.93 0.65621
0.34 0.94 0.656211
0.34 0.95 0.656211
0.34 0.96 0.656212
0.34 0.97 0.656212
0.34 0.98 0.656212
0.34 0.99 0.656212

0.35 0 0.663905
0.35 0.01 0.663905
0.35 0.02 0.663735
0.35 0.03 0.663401
0.35 0.04 0.662917
0.35 0.05 0.662299
0.35 0.06 0.66157
0.35 0.07 0.660756
0.35 0.08 0.659881
0.35 0.09 0.658971
0.35 0.1 0.658049
0.35 0.11 0.657134
0.35 0.12 0.656242
0.35 0.13 0.655386
0.35 0.14 0.654574
0.35 0.15 0.653812
0.35 0.16 0.653102
0.35 0.17 0.652446
0.35 0.18 0.651842
0.35 0.19 0.65129
0.35 0.2 0.650785
0.35 0.21 0.650325
0.35 0.22 0.649908
0.35 0.23 0.649529
0.35 0.24 0.649186
0.35 0.25 0.648875
0.35 0.26 0.648593
0.35 0.27 0.648339
0.35 0.28 0.648109
0.35 0.29 0.6479
0.35 0.3 0.647712
0.35 0.31 0.647542
0.35 0.32 0.647388
0.35 0.33 0.647249
0.35 0.34 0.647123
0.35 0.35 0.64701
0.35 0.36 0.646907
0.35 0.37 0.646814
0.35 0.38 0.646731
0.35 0.39 0.646655
0.35 0.4 0.646587
0.35 0.41 0.646526
0.35 0.42 0.64647
0.35 0.43 0.64642
0.35 0.44 0.646376
0.35 0.45 0.646336
0.35 0.46 0.6463
0.35 0.47 0.646267
0.35 0.48 0.646239
0.35 0.49 0.646213
0.35 0.5 0.64619
0.35 0.51 0.64617
0.35 0.52 0.646153
0.35 0.53 0.646137
0.35 0.54 0.646123
0.35 0.55 0.646111
0.35 0.56 0.646101
0.35 0.57 0.646092
0.35 0.58 0.646085
0.35 0.59 0.646078
0.35 0.6 0.646073
0.35 0.61 0.646069
0.35 0.62 0.646065
