# Iteration 23332, is_converged_ 1
# Heat flux: -0.836687
0.01 0.69 0.99027
0.01 0.7 0.990248
0.01 0.71 0.990227
0.01 0.72 0.990207
0.01 0.73 0.990188
0.01 0.74 0.990171
0.01 0.75 0.990155
0.01 0.76 0.990139
0.01 0.77 0.990125
0.01 0.78 0.990112
0.01 0.79 0.990099
0.01 0.8 0.990087
0.01 0.81 0.990077
0.01 0.82 0.990067
0.01 0.83 0.990057
0.01 0.84 0.990049
0.01 0.85 0.990041
0.01 0.86 0.990034
0.01 0.87 0.990027
0.01 0.88 0.990021
0.01 0.89 0.990016
0.01 0.9 0.990011
0.01 0.91 0.990007
0.01 0.92 0.990004
0.01 0.93 0.990001
0.01 0.94 0.989998
0.01 0.95 0.989996
0.01 0.96 0.989995
0.01 0.97 0.989994
0.01 0.98 0.989993
0.01 0.99 0.989993

0.02 0 0.988038
0.02 0.01 0.988038
0.02 0.02 0.988029
0.02 0.03 0.988013
0.02 0.04 0.987987
0.02 0.05 0.987954
0.02 0.06 0.987912
0.02 0.07 0.987862
0.02 0.08 0.987804
0.02 0.09 0.987738
0.02 0.1 0.987664
0.02 0.11 0.987582
0.02 0.12 0.987494
0.02 0.13 0.987398
0.02 0.14 0.987295
0.02 0.15 0.987186
0.02 0.16 0.98707
0.02 0.17 0.986949
0.02 0.18 0.986821
0.02 0.19 0.986688
0.02 0.2 0.986551
0.02 0.21 0.986408
0.02 0.22 0.986261
0.02 0.23 0.986111
0.02 0.24 0.985957
0.02 0.25 0.9858
0.02 0.26 0.98564
0.02 0.27 0.985478
0.02 0.28 0.985314
0.02 0.29 0.985149
0.02 0.3 0.984983
0.02 0.31 0.984816
0.02 0.32 0.984649
0.02 0.33 0.984483
0.02 0.34 0.984317
0.02 0.35 0.984153
0.02 0.36 0.98399
0.02 0.37 0.983829
0.02 0.38 0.983669
0.02 0.39 0.983513
0.02 0.4 0.983359
0.02 0.41 0.983208
0.02 0.42 0.98306
0.02 0.43 0.982915
0.02 0.44 0.982775
0.02 0.45 0.982637
0.02 0.46 0.982504
0.02 0.47 0.982375
0.02 0.48 0.98225
0.02 0.49 0.982129
0.02 0.5 0.982012
0.02 0.51 0.981899
0.02 0.52 0.981791
0.02 0.53 0.981687
0.02 0.54 0.981587
0.02 0.55 0.981491
0.02 0.56 0.981399
0.02 0.57 0.981312
0.02 0.58 0.981228
0.02 0.59 0.981148
0.02 0.6 0.981072
0.02 0.61 0.980999
0.02 0.62 0.98093
0.02 0.63 0.980865
0.02 0.64 0.980803
0.02 0.65 0.980744
0.02 0.66 0.980688
0.02 0.67 0.980635
0.02 0.68 0.980585
0.02 0.69 0.980538
0.02 0.7 0.980494
0.02 0.71 0.980452
0.02 0.72 0.980413
0.02 0.73 0.980376
0.02 0.74 0.980341
0.02 0.75 0.980308
0.02 0.76 0.980277
0.02 0.77 0.980249
0.02 0.78 0.980222
0.02 0.79 0.980197
0.02 0.8 0.980174
0.02 0.81 0.980152
0.02 0.82 0.980132
0.02 0.83 0.980114
0.02 0.84 0.980097
0.02 0.85 0.980081
0.02 0.86 0.980067
0.02 0.87 0.980054
0.02 0.88 0.980042
0.02 0.89 0.980032
0.02 0.9 0.980022
0.02 0.91 0.980014
0.02 0.92 0.980007
0.02 0.93 0.980001
0.02 0.94 0.979996
0.02 0.95 0.979992
0.02 0.96 0.979989
0.02 0.97 0.979987
0.02 0.98 0.979986
0.02 0.99 0.979986

0.03 0 0.982067
0.03 0.01 0.982067
0.03 0.02 0.982055
0.03 0.03 0.982029
0.03 0.04 0.981991
0.03 0.05 0.981941
0.03 0.06 0.981878
0.03 0.07 0.981802
0.03 0.08 0.981715
0.03 0.09 0.981616
0.03 0.1 0.981505
0.03 0.11 0.981383
0.03 0.12 0.98125
0.03 0.13 0.981106
0.03 0.14 0.980951
0.03 0.15 0.980787
0.03 0.16 0.980613
0.03 0.17 0.98043
0.03 0.18 0.980239
0.03 0.19 0.980039
0.03 0.2 0.979832
0.03 0.21 0.979618
0.03 0.22 0.979397
0.03 0.23 0.979171
0.03 0.24 0.978939
0.03 0.25 0.978703
0.03 0.26 0.978462
0.03 0.27 0.978219
0.03 0.28 0.977973
0.03 0.29 0.977724
0.03 0.3 0.977475
0.03 0.31 0.977224
0.03 0.32 0.976974
0.03 0.33 0.976724
0.03 0.34 0.976475
0.03 0.35 0.976228
0.03 0.36 0.975983
0.03 0.37 0.97574
0.03 0.38 0.975501
0.03 0.39 0.975266
0.03 0.4 0.975034
0.03 0.41 0.974808
0.03 0.42 0.974586
0.03 0.43 0.974369
0.03 0.44 0.974157
0.03 0.45 0.973951
0.03 0.46 0.973751
0.03 0.47 0.973557
0.03 0.48 0.97337
0.03 0.49 0.973188
0.03 0.5 0.973013
0.03 0.51 0.972844
0.03 0.52 0.972681
0.03 0.53 0.972525
0.03 0.54 0.972375
0.03 0.55 0.972231
0.03 0.56 0.972094
0.03 0.57 0.971962
0.03 0.58 0.971837
0.03 0.59 0.971717
0.03 0.6 0.971603
0.03 0.61 0.971494
0.03 0.62 0.971391
0.03 0.63 0.971293
0.03 0.64 0.9712
0.03 0.65 0.971112
0.03 0.66 0.971028
0.03 0.67 0.970949
0.03 0.68 0.970874
0.03 0.69 0.970804
0.03 0.7 0.970738
0.03 0.71 0.970675
0.03 0.72 0.970616
0.03 0.73 0.97056
0.03 0.74 0.970508
0.03 0.75 0.97046
0.03 0.76 0.970414
0.03 0.77 0.970371
0.03 0.78 0.970331
0.03 0.79 0.970294
0.03 0.8 0.970259
0.03 0.81 0.970227
0.03 0.82 0.970197
0.03 0.83 0.970169
0.03 0.84 0.970144
0.03 0.85 0.97012
0.03 0.86 0.970099
0.03 0.87 0.97008
0.03 0.88 0.970062
0.03 0.89 0.970046
0.03 0.9 0.970032
0.03 0.91 0.97002
0.03 0.92 0.970009
0.03 0.93 0.97
0.03 0.94 0.969992
0.03 0.95 0.969986
0.03 0.96 0.969982
0.03 0.97 0.969979
0.03 0.98 0.969977
0.03 0.99 0.969977

0.04 0 0.97611
0.04 0.01 0.97611
0.04 0.02 0.976093
0.04 0.03 0.976059
0.04 0.04 0.976008
0.04 0.05 0.97594
0.04 0.06 0.975856
0.04 0.07 0.975755
0.04 0.08 0.975639
0.04 0.09 0.975506
0.04 0.1 0.975358
0.04 0.11 0.975194
0.04 0.12 0.975016
0.04 0.13 0.974824
0.04 0.14 0.974617
0.04 0.15 0.974397
0.04 0.16 0.974165
0.04 0.17 0.97392
0.04 0.18 0.973664
0.04 0.19 0.973397
0.04 0.2 0.97312
0.04 0.21 0.972834
0.04 0.22 0.972538
0.04 0.23 0.972235
0.04 0.24 0.971926
0.04 0.25 0.97161
0.04 0.26 0.971288
0.04 0.27 0.970962
0.04 0.28 0.970633
0.04 0.29 0.970301
0.04 0.3 0.969967
0.04 0.31 0.969633
0.04 0.32 0.969298
0.04 0.33 0.968963
0.04 0.34 0.968631
0.04 0.35 0.9683
0.04 0.36 0.967973
0.04 0.37 0.967649
0.04 0.38 0.967329
0.04 0.39 0.967015
0.04 0.4 0.966706
0.04 0.41 0.966403
0.04 0.42 0.966106
0.04 0.43 0.965816
0.04 0.44 0.965534
0.04 0.45 0.965259
0.04 0.46 0.964992
0.04 0.47 0.964734
0.04 0.48 0.964483
0.04 0.49 0.964241
0.04 0.5 0.964007
0.04 0.51 0.963782
0.04 0.52 0.963565
0.04 0.53 0.963357
0.04 0.54 0.963157
0.04 0.55 0.962966
0.04 0.56 0.962783
0.04 0.57 0.962607
0.04 0.58 0.96244
0.04 0.59 0.962281
0.04 0.6 0.962129
0.04 0.61 0.961984
0.04 0.62 0.961847
0.04 0.63 0.961716
0.04 0.64 0.961592
0.04 0.65 0.961475
0.04 0.66 0.961364
0.04 0.67 0.961259
0.04 0.68 0.961159
0.04 0.69 0.961066
0.04 0.7 0.960977
0.04 0.71 0.960894
0.04 0.72 0.960816
0.04 0.73 0.960742
0.04 0.74 0.960673
0.04 0.75 0.960608
0.04 0.76 0.960547
0.04 0.77 0.96049
0.04 0.78 0.960437
0.04 0.79 0.960388
0.04 0.8 0.960341
0.04 0.81 0.960299
0.04 0.82 0.960259
0.04 0.83 0.960222
0.04 0.84 0.960188
0.04 0.85 0.960157
0.04 0.86 0.960129
0.04 0.87 0.960103
0.04 0.88 0.96008
0.04 0.89 0.960059
0.04 0.9 0.96004
0.04 0.91 0.960024
0.04 0.92 0.960009
0.04 0.93 0.959997
0.04 0.94 0.959987
0.04 0.95 0.959979
0.04 0.96 0.959973
0.04 0.97 0.959969
0.04 0.98 0.959967
0.04 0.99 0.959967

0.05 0 0.970169
0.05 0.01 0.970169
0.05 0.02 0.970148
0.05 0.03 0.970105
0.05 0.04 0.970041
0.05 0.05 0.969956
0.05 0.06 0.969851
0.05 0.07 0.969725
0.05 0.08 0.969578
0.05 0.09 0.969412
0.05 0.1 0.969226
0.05 0.11 0.969021
0.05 0.12 0.968797
0.05 0.13 0.968555
0.05 0.14 0.968296
0.05 0.15 0.968021
0.05 0.16 0.967729
0.05 0.17 0.967422
0.05 0.18 0.9671
0.05 0.19 0.966765
0.05 0.2 0.966418
0.05 0.21 0.966058
0.05 0.22 0.965688
0.05 0.23 0.965307
0.05 0.24 0.964918
0.05 0.25 0.964522
0.05 0.26 0.964119
0.05 0.27 0.96371
0.05 0.28 0.963296
0.05 0.29 0.96288
0.05 0.3 0.962461
0.05 0.31 0.962041
0.05 0.32 0.961621
0.05 0.33 0.961201
0.05 0.34 0.960784
0.05 0.35 0.96037
0.05 0.36 0.959959
0.05 0.37 0.959553
0.05 0.38 0.959152
0.05 0.39 0.958758
0.05 0.4 0.958371
0.05 0.41 0.957991
0.05 0.42 0.95762
0.05 0.43 0.957257
0.05 0.44 0.956903
0.05 0.45 0.95656
0.05 0.46 0.956226
0.05 0.47 0.955902
0.05 0.48 0.955588
0.05 0.49 0.955285
0.05 0.5 0.954993
0.05 0.51 0.954712
0.05 0.52 0.954441
0.05 0.53 0.954181
0.05 0.54 0.953931
0.05 0.55 0.953692
0.05 0.56 0.953463
0.05 0.57 0.953244
0.05 0.58 0.953036
0.05 0.59 0.952837
0.05 0.6 0.952647
0.05 0.61 0.952467
0.05 0.62 0.952295
0.05 0.63 0.952133
0.05 0.64 0.951978
0.05 0.65 0.951832
0.05 0.66 0.951694
0.05 0.67 0.951563
0.05 0.68 0.951439
0.05 0.69 0.951322
0.05 0.7 0.951212
0.05 0.71 0.951108
0.05 0.72 0.951011
0.05 0.73 0.950919
0.05 0.74 0.950833
0.05 0.75 0.950752
0.05 0.76 0.950677
0.05 0.77 0.950606
0.05 0.78 0.95054
0.05 0.79 0.950478
0.05 0.8 0.950421
0.05 0.81 0.950367
0.05 0.82 0.950318
0.05 0.83 0.950272
0.05 0.84 0.95023
0.05 0.85 0.950192
0.05 0.86 0.950156
0.05 0.87 0.950124
0.05 0.88 0.950095
0.05 0.89 0.950069
0.05 0.9 0.950046
0.05 0.91 0.950026
0.05 0.92 0.950008
0.05 0.93 0.949993
0.05 0.94 0.94998
0.05 0.95 0.94997
0.05 0.96 0.949963
0.05 0.97 0.949958
0.05 0.98 0.949956
0.05 0.99 0.949956

0.06 0 0.96425
0.06 0.01 0.96425
0.06 0.02 0.964224
0.06 0.03 0.964173
0.06 0.04 0.964096
0.06 0.05 0.963993
0.06 0.06 0.963866
0.06 0.07 0.963714
0.06 0.08 0.963537
0.06 0.09 0.963337
0.06 0.1 0.963113
0.06 0.11 0.962865
0.06 0.12 0.962596
0.06 0.13 0.962305
0.06 0.14 0.961992
0.06 0.15 0.96166
0.06 0.16 0.961308
0.06 0.17 0.960938
0.06 0.18 0.96055
0.06 0.19 0.960146
0.06 0.2 0.959727
0.06 0.21 0.959293
0.06 0.22 0.958847
0.06 0.23 0.958388
0.06 0.24 0.957919
0.06 0.25 0.957441
0.06 0.26 0.956954
0.06 0.27 0.956461
0.06 0.28 0.955963
0.06 0.29 0.955461
0.06 0.3 0.954956
0.06 0.31 0.954449
0.06 0.32 0.953943
0.06 0.33 0.953438
0.06 0.34 0.952935
0.06 0.35 0.952435
0.06 0.36 0.95194
0.06 0.37 0.951451
0.06 0.38 0.950969
0.06 0.39 0.950494
0.06 0.4 0.950028
0.06 0.41 0.949571
0.06 0.42 0.949125
0.06 0.43 0.948688
0.06 0.44 0.948263
0.06 0.45 0.94785
0.06 0.46 0.947448
0.06 0.47 0.947059
0.06 0.48 0.946683
0.06 0.49 0.946319
0.06 0.5 0.945968
0.06 0.51 0.94563
0.06 0.52 0.945306
0.06 0.53 0.944993
0.06 0.54 0.944694
0.06 0.55 0.944408
0.06 0.56 0.944133
0.06 0.57 0.943871
0.06 0.58 0.943621
0.06 0.59 0.943383
0.06 0.6 0.943156
0.06 0.61 0.94294
0.06 0.62 0.942735
0.06 0.63 0.942541
0.06 0.64 0.942356
0.06 0.65 0.942181
0.06 0.66 0.942016
0.06 0.67 0.941859
0.06 0.68 0.941711
0.06 0.69 0.941572
0.06 0.7 0.94144
0.06 0.71 0.941317
0.06 0.72 0.9412
0.06 0.73 0.941091
0.06 0.74 0.940988
0.06 0.75 0.940891
0.06 0.76 0.940801
0.06 0.77 0.940717
0.06 0.78 0.940638
0.06 0.79 0.940564
0.06 0.8 0.940496
0.06 0.81 0.940432
0.06 0.82 0.940373
0.06 0.83 0.940319
0.06 0.84 0.940269
0.06 0.85 0.940223
0.06 0.86 0.940181
0.06 0.87 0.940142
0.06 0.88 0.940108
0.06 0.89 0.940077
0.06 0.9 0.940049
0.06 0.91 0.940025
0.06 0.92 0.940004
0.06 0.93 0.939986
0.06 0.94 0.939971
0.06 0.95 0.939959
0.06 0.96 0.93995
0.06 0.97 0.939944
0.06 0.98 0.939941
0.06 0.99 0.939941

0.07 0 0.958356
0.07 0.01 0.958356
0.07 0.02 0.958326
0.07 0.03 0.958266
0.07 0.04 0.958175
0.07 0.05 0.958056
0.07 0.06 0.957906
0.07 0.07 0.957728
0.07 0.08 0.957521
0.07 0.09 0.957285
0.07 0.1 0.957023
0.07 0.11 0.956733
0.07 0.12 0.956416
0.07 0.13 0.956075
0.07 0.14 0.955709
0.07 0.15 0.955319
0.07 0.16 0.954906
0.07 0.17 0.954472
0.07 0.18 0.954017
0.07 0.19 0.953543
0.07 0.2 0.95305
0.07 0.21 0.952542
0.07 0.22 0.952017
0.07 0.23 0.951479
0.07 0.24 0.950929
0.07 0.25 0.950368
0.07 0.26 0.949797
0.07 0.27 0.949219
0.07 0.28 0.948634
0.07 0.29 0.948045
0.07 0.3 0.947452
0.07 0.31 0.946858
0.07 0.32 0.946264
0.07 0.33 0.945671
0.07 0.34 0.945082
0.07 0.35 0.944496
0.07 0.36 0.943916
0.07 0.37 0.943343
0.07 0.38 0.942778
0.07 0.39 0.942222
0.07 0.4 0.941677
0.07 0.41 0.941142
0.07 0.42 0.940619
0.07 0.43 0.940109
0.07 0.44 0.939611
0.07 0.45 0.939128
0.07 0.46 0.938659
0.07 0.47 0.938204
0.07 0.48 0.937765
0.07 0.49 0.93734
0.07 0.5 0.936931
0.07 0.51 0.936536
0.07 0.52 0.936157
0.07 0.53 0.935794
0.07 0.54 0.935445
0.07 0.55 0.935111
0.07 0.56 0.934792
0.07 0.57 0.934486
0.07 0.58 0.934195
0.07 0.59 0.933918
0.07 0.6 0.933654
0.07 0.61 0.933403
0.07 0.62 0.933165
0.07 0.63 0.932939
0.07 0.64 0.932724
0.07 0.65 0.932521
0.07 0.66 0.932329
0.07 0.67 0.932147
0.07 0.68 0.931976
0.07 0.69 0.931814
0.07 0.7 0.931661
0.07 0.71 0.931518
0.07 0.72 0.931382
0.07 0.73 0.931255
0.07 0.74 0.931136
0.07 0.75 0.931024
0.07 0.76 0.93092
0.07 0.77 0.930822
0.07 0.78 0.93073
0.07 0.79 0.930645
0.07 0.8 0.930566
0.07 0.81 0.930492
0.07 0.82 0.930424
0.07 0.83 0.930361
0.07 0.84 0.930303
0.07 0.85 0.93025
0.07 0.86 0.930201
0.07 0.87 0.930157
0.07 0.88 0.930117
0.07 0.89 0.930081
0.07 0.9 0.930049
0.07 0.91 0.930021
0.07 0.92 0.929996
0.07 0.93 0.929975
0.07 0.94 0.929958
0.07 0.95 0.929945
0.07 0.96 0.929934
0.07 0.97 0.929928
0.07 0.98 0.929924
0.07 0.99 0.929924

0.08 0 0.952492
0.08 0.01 0.952492
0.08 0.02 0.952458
0.08 0.03 0.952388
0.08 0.04 0.952285
0.08 0.05 0.952147
0.08 0.06 0.951975
0.08 0.07 0.95177
0.08 0.08 0.951532
0.08 0.09 0.951262
0.08 0.1 0.950959
0.08 0.11 0.950626
0.08 0.12 0.950263
0.08 0.13 0.94987
0.08 0.14 0.949448
0.08 0.15 0.949
0.08 0.16 0.948525
0.08 0.17 0.948026
0.08 0.18 0.947502
0.08 0.19 0.946957
0.08 0.2 0.946391
0.08 0.21 0.945805
0.08 0.22 0.945202
0.08 0.23 0.944583
0.08 0.24 0.94395
0.08 0.25 0.943304
0.08 0.26 0.942647
0.08 0.27 0.941982
0.08 0.28 0.941309
0.08 0.29 0.940631
0.08 0.3 0.93995
0.08 0.31 0.939267
0.08 0.32 0.938584
0.08 0.33 0.937902
0.08 0.34 0.937224
0.08 0.35 0.936552
0.08 0.36 0.935885
0.08 0.37 0.935227
0.08 0.38 0.934578
0.08 0.39 0.93394
0.08 0.4 0.933314
0.08 0.41 0.9327
0.08 0.42 0.932101
0.08 0.43 0.931515
0.08 0.44 0.930946
0.08 0.45 0.930392
0.08 0.46 0.929855
0.08 0.47 0.929334
0.08 0.48 0.928831
0.08 0.49 0.928346
0.08 0.5 0.927878
0.08 0.51 0.927427
0.08 0.52 0.926994
0.08 0.53 0.926579
0.08 0.54 0.926181
0.08 0.55 0.9258
0.08 0.56 0.925435
0.08 0.57 0.925088
0.08 0.58 0.924756
0.08 0.59 0.92444
0.08 0.6 0.924139
0.08 0.61 0.923854
0.08 0.62 0.923582
0.08 0.63 0.923325
0.08 0.64 0.923081
0.08 0.65 0.92285
0.08 0.66 0.922631
0.08 0.67 0.922425
0.08 0.68 0.92223
0.08 0.69 0.922046
0.08 0.7 0.921873
0.08 0.71 0.92171
0.08 0.72 0.921556
0.08 0.73 0.921412
0.08 0.74 0.921277
0.08 0.75 0.92115
0.08 0.76 0.921032
0.08 0.77 0.920921
0.08 0.78 0.920817
0.08 0.79 0.92072
0.08 0.8 0.920631
0.08 0.81 0.920547
0.08 0.82 0.92047
0.08 0.83 0.920398
0.08 0.84 0.920333
0.08 0.85 0.920272
0.08 0.86 0.920217
0.08 0.87 0.920167
0.08 0.88 0.920122
0.08 0.89 0.920081
0.08 0.9 0.920045
0.08 0.91 0.920013
0.08 0.92 0.919985
0.08 0.93 0.919962
0.08 0.94 0.919942
0.08 0.95 0.919927
0.08 0.96 0.919915
0.08 0.97 0.919907
0.08 0.98 0.919904
0.08 0.99 0.919904

0.09 0 0.946663
0.09 0.01 0.946663
0.09 0.02 0.946624
0.09 0.03 0.946546
0.09 0.04 0.946428
0.09 0.05 0.946272
0.09 0.06 0.946078
0.09 0.07 0.945846
0.09 0.08 0.945576
0.09 0.09 0.94527
0.09 0.1 0.944927
0.09 0.11 0.94455
0.09 0.12 0.944138
0.09 0.13 0.943693
0.09 0.14 0.943216
0.09 0.15 0.942707
0.09 0.16 0.942169
0.09 0.17 0.941603
0.09 0.18 0.94101
0.09 0.19 0.940392
0.09 0.2 0.93975
0.09 0.21 0.939086
0.09 0.22 0.938403
0.09 0.23 0.937701
0.09 0.24 0.936983
0.09 0.25 0.936251
0.09 0.26 0.935507
0.09 0.27 0.934752
0.09 0.28 0.93399
0.09 0.29 0.933222
0.09 0.3 0.932449
0.09 0.31 0.931675
0.09 0.32 0.930901
0.09 0.33 0.93013
0.09 0.34 0.929362
0.09 0.35 0.928601
0.09 0.36 0.927846
0.09 0.37 0.927102
0.09 0.38 0.926368
0.09 0.39 0.925646
0.09 0.4 0.924938
0.09 0.41 0.924245
0.09 0.42 0.923568
0.09 0.43 0.922907
0.09 0.44 0.922264
0.09 0.45 0.92164
0.09 0.46 0.921034
0.09 0.47 0.920447
0.09 0.48 0.919881
0.09 0.49 0.919334
0.09 0.5 0.918807
0.09 0.51 0.9183
0.09 0.52 0.917814
0.09 0.53 0.917347
0.09 0.54 0.916899
0.09 0.55 0.916471
0.09 0.56 0.916063
0.09 0.57 0.915672
0.09 0.58 0.915301
0.09 0.59 0.914946
0.09 0.6 0.91461
0.09 0.61 0.914289
0.09 0.62 0.913986
0.09 0.63 0.913698
0.09 0.64 0.913425
0.09 0.65 0.913166
0.09 0.66 0.912922
0.09 0.67 0.912691
0.09 0.68 0.912474
0.09 0.69 0.912268
0.09 0.7 0.912075
0.09 0.71 0.911893
0.09 0.72 0.911721
0.09 0.73 0.911561
0.09 0.74 0.91141
0.09 0.75 0.911268
0.09 0.76 0.911136
0.09 0.77 0.911012
0.09 0.78 0.910897
0.09 0.79 0.910789
0.09 0.8 0.910689
0.09 0.81 0.910596
0.09 0.82 0.91051
0.09 0.83 0.91043
0.09 0.84 0.910357
0.09 0.85 0.91029
0.09 0.86 0.910228
0.09 0.87 0.910172
0.09 0.88 0.910122
0.09 0.89 0.910076
0.09 0.9 0.910036
0.09 0.91 0.910001
0.09 0.92 0.90997
0.09 0.93 0.909944
0.09 0.94 0.909922
0.09 0.95 0.909905
0.09 0.96 0.909892
0.09 0.97 0.909883
0.09 0.98 0.909879
0.09 0.99 0.909879

0.1 0 0.940874
0.1 0.01 0.940874
0.1 0.02 0.94083
0.1 0.03 0.940742
0.1 0.04 0.940611
0.1 0.05 0.940436
0.1 0.06 0.940219
0.1 0.07 0.939959
0.1 0.08 0.939657
0.1 0.09 0.939314
0.1 0.1 0.938931
0.1 0.11 0.938508
0.1 0.12 0.938047
0.1 0.13 0.937548
0.1 0.14 0.937014
0.1 0.15 0.936444
0.1 0.16 0.935842
0.1 0.17 0.935208
0.1 0.18 0.934543
0.1 0.19 0.93385
0.1 0.2 0.933131
0.1 0.21 0.932388
0.1 0.22 0.931622
0.1 0.23 0.930835
0.1 0.24 0.930031
0.1 0.25 0.92921
0.1 0.26 0.928376
0.1 0.27 0.927531
0.1 0.28 0.926676
0.1 0.29 0.925816
0.1 0.3 0.924951
0.1 0.31 0.924084
0.1 0.32 0.923217
0.1 0.33 0.922353
0.1 0.34 0.921494
0.1 0.35 0.920642
0.1 0.36 0.919798
0.1 0.37 0.918965
0.1 0.38 0.918145
0.1 0.39 0.917339
0.1 0.4 0.916548
0.1 0.41 0.915774
0.1 0.42 0.915018
0.1 0.43 0.914281
0.1 0.44 0.913564
0.1 0.45 0.912868
0.1 0.46 0.912193
0.1 0.47 0.911541
0.1 0.48 0.91091
0.1 0.49 0.910302
0.1 0.5 0.909716
0.1 0.51 0.909153
0.1 0.52 0.908613
0.1 0.53 0.908095
0.1 0.54 0.907599
0.1 0.55 0.907124
0.1 0.56 0.906671
0.1 0.57 0.906239
0.1 0.58 0.905827
0.1 0.59 0.905436
0.1 0.6 0.905063
0.1 0.61 0.904709
0.1 0.62 0.904373
0.1 0.63 0.904055
0.1 0.64 0.903754
0.1 0.65 0.903469
0.1 0.66 0.903199
0.1 0.67 0.902945
0.1 0.68 0.902705
0.1 0.69 0.902478
0.1 0.7 0.902265
0.1 0.71 0.902064
0.1 0.72 0.901876
0.1 0.73 0.901699
0.1 0.74 0.901533
0.1 0.75 0.901377
0.1 0.76 0.901231
0.1 0.77 0.901095
0.1 0.78 0.900968
0.1 0.79 0.90085
0.1 0.8 0.90074
0.1 0.81 0.900638
0.1 0.82 0.900543
0.1 0.83 0.900456
0.1 0.84 0.900375
0.1 0.85 0.900301
0.1 0.86 0.900234
0.1 0.87 0.900172
0.1 0.88 0.900117
0.1 0.89 0.900067
0.1 0.9 0.900023
0.1 0.91 0.899984
0.1 0.92 0.89995
0.1 0.93 0.899921
0.1 0.94 0.899897
0.1 0.95 0.899879
0.1 0.96 0.899864
0.1 0.97 0.899855
0.1 0.98 0.89985
0.1 0.99 0.89985

0.11 0 0.935128
0.11 0.01 0.935128
0.11 0.02 0.935079
0.11 0.03 0.934982
0.11 0.04 0.934836
0.11 0.05 0.934643
0.11 0.06 0.934402
0.11 0.07 0.934113
0.11 0.08 0.933779
0.11 0.09 0.933398
0.11 0.1 0.932973
