# Iteration 24332, is_converged_ 1
# Heat flux: -0.819693
0.01 0.69 0.990334
0.01 0.7 0.990308
0.01 0.71 0.990284
0.01 0.72 0.990261
0.01 0.73 0.99024
0.01 0.74 0.99022
0.01 0.75 0.990201
0.01 0.76 0.990183
0.01 0.77 0.990166
0.01 0.78 0.990151
0.01 0.79 0.990136
0.01 0.8 0.990123
0.01 0.81 0.99011
0.01 0.82 0.990099
0.01 0.83 0.990088
0.01 0.84 0.990078
0.01 0.85 0.990069
0.01 0.86 0.99006
0.01 0.87 0.990053
0.01 0.88 0.990046
0.01 0.89 0.99004
0.01 0.9 0.990034
0.01 0.91 0.990029
0.01 0.92 0.990025
0.01 0.93 0.990022
0.01 0.94 0.990019
0.01 0.95 0.990016
0.01 0.96 0.990014
0.01 0.97 0.990013
0.01 0.98 0.990013
0.01 0.99 0.990013

0.02 0 0.988669
0.02 0.01 0.988669
0.02 0.02 0.98866
0.02 0.03 0.988643
0.02 0.04 0.988618
0.02 0.05 0.988584
0.02 0.06 0.988542
0.02 0.07 0.988492
0.02 0.08 0.988434
0.02 0.09 0.988368
0.02 0.1 0.988294
0.02 0.11 0.988212
0.02 0.12 0.988123
0.02 0.13 0.988026
0.02 0.14 0.987922
0.02 0.15 0.987812
0.02 0.16 0.987695
0.02 0.17 0.987571
0.02 0.18 0.987442
0.02 0.19 0.987306
0.02 0.2 0.987165
0.02 0.21 0.98702
0.02 0.22 0.986869
0.02 0.23 0.986714
0.02 0.24 0.986555
0.02 0.25 0.986393
0.02 0.26 0.986227
0.02 0.27 0.986059
0.02 0.28 0.985888
0.02 0.29 0.985716
0.02 0.3 0.985542
0.02 0.31 0.985367
0.02 0.32 0.985191
0.02 0.33 0.985015
0.02 0.34 0.98484
0.02 0.35 0.984665
0.02 0.36 0.984491
0.02 0.37 0.984318
0.02 0.38 0.984147
0.02 0.39 0.983978
0.02 0.4 0.983812
0.02 0.41 0.983648
0.02 0.42 0.983487
0.02 0.43 0.98333
0.02 0.44 0.983176
0.02 0.45 0.983026
0.02 0.46 0.982879
0.02 0.47 0.982737
0.02 0.48 0.982598
0.02 0.49 0.982464
0.02 0.5 0.982334
0.02 0.51 0.982209
0.02 0.52 0.982088
0.02 0.53 0.981971
0.02 0.54 0.981859
0.02 0.55 0.981751
0.02 0.56 0.981648
0.02 0.57 0.981549
0.02 0.58 0.981454
0.02 0.59 0.981363
0.02 0.6 0.981277
0.02 0.61 0.981194
0.02 0.62 0.981115
0.02 0.63 0.981041
0.02 0.64 0.98097
0.02 0.65 0.980902
0.02 0.66 0.980838
0.02 0.67 0.980778
0.02 0.68 0.98072
0.02 0.69 0.980666
0.02 0.7 0.980615
0.02 0.71 0.980567
0.02 0.72 0.980521
0.02 0.73 0.980478
0.02 0.74 0.980438
0.02 0.75 0.9804
0.02 0.76 0.980365
0.02 0.77 0.980331
0.02 0.78 0.9803
0.02 0.79 0.980271
0.02 0.8 0.980244
0.02 0.81 0.980219
0.02 0.82 0.980196
0.02 0.83 0.980175
0.02 0.84 0.980155
0.02 0.85 0.980137
0.02 0.86 0.98012
0.02 0.87 0.980105
0.02 0.88 0.980091
0.02 0.89 0.980079
0.02 0.9 0.980068
0.02 0.91 0.980058
0.02 0.92 0.98005
0.02 0.93 0.980042
0.02 0.94 0.980037
0.02 0.95 0.980032
0.02 0.96 0.980028
0.02 0.97 0.980026
0.02 0.98 0.980025
0.02 0.99 0.980025

0.03 0 0.983014
0.03 0.01 0.983014
0.03 0.02 0.983001
0.03 0.03 0.982976
0.03 0.04 0.982938
0.03 0.05 0.982887
0.03 0.06 0.982824
0.03 0.07 0.982749
0.03 0.08 0.982661
0.03 0.09 0.982561
0.03 0.1 0.98245
0.03 0.11 0.982327
0.03 0.12 0.982193
0.03 0.13 0.982048
0.03 0.14 0.981892
0.03 0.15 0.981726
0.03 0.16 0.98155
0.03 0.17 0.981364
0.03 0.18 0.981169
0.03 0.19 0.980966
0.03 0.2 0.980755
0.03 0.21 0.980535
0.03 0.22 0.980309
0.03 0.23 0.980076
0.03 0.24 0.979838
0.03 0.25 0.979593
0.03 0.26 0.979345
0.03 0.27 0.979092
0.03 0.28 0.978835
0.03 0.29 0.978576
0.03 0.3 0.978314
0.03 0.31 0.978051
0.03 0.32 0.977787
0.03 0.33 0.977523
0.03 0.34 0.977259
0.03 0.35 0.976996
0.03 0.36 0.976734
0.03 0.37 0.976475
0.03 0.38 0.976218
0.03 0.39 0.975964
0.03 0.4 0.975714
0.03 0.41 0.975469
0.03 0.42 0.975227
0.03 0.43 0.974991
0.03 0.44 0.974759
0.03 0.45 0.974534
0.03 0.46 0.974314
0.03 0.47 0.9741
0.03 0.48 0.973892
0.03 0.49 0.973691
0.03 0.5 0.973496
0.03 0.51 0.973308
0.03 0.52 0.973126
0.03 0.53 0.972951
0.03 0.54 0.972783
0.03 0.55 0.972621
0.03 0.56 0.972466
0.03 0.57 0.972318
0.03 0.58 0.972175
0.03 0.59 0.972039
0.03 0.6 0.97191
0.03 0.61 0.971786
0.03 0.62 0.971668
0.03 0.63 0.971556
0.03 0.64 0.97145
0.03 0.65 0.971349
0.03 0.66 0.971253
0.03 0.67 0.971162
0.03 0.68 0.971077
0.03 0.69 0.970995
0.03 0.7 0.970919
0.03 0.71 0.970846
0.03 0.72 0.970778
0.03 0.73 0.970714
0.03 0.74 0.970654
0.03 0.75 0.970597
0.03 0.76 0.970544
0.03 0.77 0.970495
0.03 0.78 0.970448
0.03 0.79 0.970405
0.03 0.8 0.970364
0.03 0.81 0.970327
0.03 0.82 0.970292
0.03 0.83 0.97026
0.03 0.84 0.97023
0.03 0.85 0.970203
0.03 0.86 0.970178
0.03 0.87 0.970155
0.03 0.88 0.970135
0.03 0.89 0.970116
0.03 0.9 0.9701
0.03 0.91 0.970085
0.03 0.92 0.970073
0.03 0.93 0.970062
0.03 0.94 0.970053
0.03 0.95 0.970046
0.03 0.96 0.970041
0.03 0.97 0.970038
0.03 0.98 0.970036
0.03 0.99 0.970036

0.04 0 0.977372
0.04 0.01 0.977372
0.04 0.02 0.977355
0.04 0.03 0.977321
0.04 0.04 0.97727
0.04 0.05 0.977202
0.04 0.06 0.977118
0.04 0.07 0.977017
0.04 0.08 0.9769
0.04 0.09 0.976767
0.04 0.1 0.976618
0.04 0.11 0.976454
0.04 0.12 0.976275
0.04 0.13 0.97608
0.04 0.14 0.975872
0.04 0.15 0.97565
0.04 0.16 0.975415
0.04 0.17 0.975166
0.04 0.18 0.974906
0.04 0.19 0.974634
0.04 0.2 0.974351
0.04 0.21 0.974058
0.04 0.22 0.973756
0.04 0.23 0.973444
0.04 0.24 0.973125
0.04 0.25 0.972799
0.04 0.26 0.972466
0.04 0.27 0.972127
0.04 0.28 0.971784
0.04 0.29 0.971438
0.04 0.3 0.971088
0.04 0.31 0.970736
0.04 0.32 0.970383
0.04 0.33 0.97003
0.04 0.34 0.969677
0.04 0.35 0.969325
0.04 0.36 0.968976
0.04 0.37 0.968629
0.04 0.38 0.968286
0.04 0.39 0.967947
0.04 0.4 0.967613
0.04 0.41 0.967284
0.04 0.42 0.966962
0.04 0.43 0.966646
0.04 0.44 0.966337
0.04 0.45 0.966036
0.04 0.46 0.965742
0.04 0.47 0.965457
0.04 0.48 0.96518
0.04 0.49 0.964911
0.04 0.5 0.964651
0.04 0.51 0.9644
0.04 0.52 0.964158
0.04 0.53 0.963925
0.04 0.54 0.9637
0.04 0.55 0.963485
0.04 0.56 0.963278
0.04 0.57 0.96308
0.04 0.58 0.962891
0.04 0.59 0.96271
0.04 0.6 0.962537
0.04 0.61 0.962372
0.04 0.62 0.962216
0.04 0.63 0.962067
0.04 0.64 0.961925
0.04 0.65 0.96179
0.04 0.66 0.961663
0.04 0.67 0.961542
0.04 0.68 0.961428
0.04 0.69 0.96132
0.04 0.7 0.961218
0.04 0.71 0.961122
0.04 0.72 0.961031
0.04 0.73 0.960946
0.04 0.74 0.960866
0.04 0.75 0.960791
0.04 0.76 0.96072
0.04 0.77 0.960654
0.04 0.78 0.960593
0.04 0.79 0.960535
0.04 0.8 0.960481
0.04 0.81 0.960432
0.04 0.82 0.960385
0.04 0.83 0.960343
0.04 0.84 0.960303
0.04 0.85 0.960267
0.04 0.86 0.960234
0.04 0.87 0.960204
0.04 0.88 0.960176
0.04 0.89 0.960152
0.04 0.9 0.96013
0.04 0.91 0.960111
0.04 0.92 0.960094
0.04 0.93 0.96008
0.04 0.94 0.960068
0.04 0.95 0.960059
0.04 0.96 0.960052
0.04 0.97 0.960047
0.04 0.98 0.960045
0.04 0.99 0.960045

0.05 0 0.971746
0.05 0.01 0.971746
0.05 0.02 0.971725
0.05 0.03 0.971682
0.05 0.04 0.971619
0.05 0.05 0.971534
0.05 0.06 0.971428
0.05 0.07 0.971302
0.05 0.08 0.971155
0.05 0.09 0.970988
0.05 0.1 0.970802
0.05 0.11 0.970596
0.05 0.12 0.970371
0.05 0.13 0.970127
0.05 0.14 0.969866
0.05 0.15 0.969587
0.05 0.16 0.969292
0.05 0.17 0.968981
0.05 0.18 0.968654
0.05 0.19 0.968313
0.05 0.2 0.967958
0.05 0.21 0.967591
0.05 0.22 0.967211
0.05 0.23 0.96682
0.05 0.24 0.96642
0.05 0.25 0.96601
0.05 0.26 0.965593
0.05 0.27 0.965168
0.05 0.28 0.964738
0.05 0.29 0.964302
0.05 0.3 0.963864
0.05 0.31 0.963422
0.05 0.32 0.962979
0.05 0.33 0.962536
0.05 0.34 0.962093
0.05 0.35 0.961652
0.05 0.36 0.961214
0.05 0.37 0.960779
0.05 0.38 0.960349
0.05 0.39 0.959924
0.05 0.4 0.959506
0.05 0.41 0.959094
0.05 0.42 0.95869
0.05 0.43 0.958295
0.05 0.44 0.957908
0.05 0.45 0.95753
0.05 0.46 0.957163
0.05 0.47 0.956805
0.05 0.48 0.956459
0.05 0.49 0.956122
0.05 0.5 0.955797
0.05 0.51 0.955483
0.05 0.52 0.955181
0.05 0.53 0.954889
0.05 0.54 0.954609
0.05 0.55 0.954339
0.05 0.56 0.954081
0.05 0.57 0.953834
0.05 0.58 0.953598
0.05 0.59 0.953372
0.05 0.6 0.953156
0.05 0.61 0.952951
0.05 0.62 0.952755
0.05 0.63 0.952569
0.05 0.64 0.952393
0.05 0.65 0.952225
0.05 0.66 0.952066
0.05 0.67 0.951916
0.05 0.68 0.951773
0.05 0.69 0.951639
0.05 0.7 0.951512
0.05 0.71 0.951392
0.05 0.72 0.951279
0.05 0.73 0.951173
0.05 0.74 0.951073
0.05 0.75 0.95098
0.05 0.76 0.950892
0.05 0.77 0.95081
0.05 0.78 0.950733
0.05 0.79 0.950661
0.05 0.8 0.950595
0.05 0.81 0.950533
0.05 0.82 0.950475
0.05 0.83 0.950422
0.05 0.84 0.950373
0.05 0.85 0.950328
0.05 0.86 0.950287
0.05 0.87 0.950249
0.05 0.88 0.950215
0.05 0.89 0.950185
0.05 0.9 0.950158
0.05 0.91 0.950134
0.05 0.92 0.950113
0.05 0.93 0.950095
0.05 0.94 0.950081
0.05 0.95 0.950069
0.05 0.96 0.950061
0.05 0.97 0.950055
0.05 0.98 0.950052
0.05 0.99 0.950052

0.06 0 0.966142
0.06 0.01 0.966142
0.06 0.02 0.966117
0.06 0.03 0.966065
0.06 0.04 0.965989
0.06 0.05 0.965886
0.06 0.06 0.965759
0.06 0.07 0.965607
0.06 0.08 0.96543
0.06 0.09 0.965229
0.06 0.1 0.965004
0.06 0.11 0.964756
0.06 0.12 0.964485
0.06 0.13 0.964192
0.06 0.14 0.963877
0.06 0.15 0.963541
0.06 0.16 0.963186
0.06 0.17 0.96281
0.06 0.18 0.962417
0.06 0.19 0.962006
0.06 0.2 0.961578
0.06 0.21 0.961135
0.06 0.22 0.960677
0.06 0.23 0.960206
0.06 0.24 0.959724
0.06 0.25 0.95923
0.06 0.26 0.958726
0.06 0.27 0.958214
0.06 0.28 0.957696
0.06 0.29 0.957171
0.06 0.3 0.956642
0.06 0.31 0.95611
0.06 0.32 0.955576
0.06 0.33 0.955042
0.06 0.34 0.954509
0.06 0.35 0.953977
0.06 0.36 0.953449
0.06 0.37 0.952925
0.06 0.38 0.952407
0.06 0.39 0.951896
0.06 0.4 0.951392
0.06 0.41 0.950896
0.06 0.42 0.95041
0.06 0.43 0.949934
0.06 0.44 0.949469
0.06 0.45 0.949015
0.06 0.46 0.948573
0.06 0.47 0.948144
0.06 0.48 0.947727
0.06 0.49 0.947323
0.06 0.5 0.946933
0.06 0.51 0.946556
0.06 0.52 0.946192
0.06 0.53 0.945842
0.06 0.54 0.945506
0.06 0.55 0.945183
0.06 0.56 0.944874
0.06 0.57 0.944577
0.06 0.58 0.944294
0.06 0.59 0.944023
0.06 0.6 0.943765
0.06 0.61 0.943519
0.06 0.62 0.943285
0.06 0.63 0.943063
0.06 0.64 0.942851
0.06 0.65 0.942651
0.06 0.66 0.942461
0.06 0.67 0.942281
0.06 0.68 0.942111
0.06 0.69 0.94195
0.06 0.7 0.941798
0.06 0.71 0.941655
0.06 0.72 0.941521
0.06 0.73 0.941394
0.06 0.74 0.941275
0.06 0.75 0.941163
0.06 0.76 0.941058
0.06 0.77 0.94096
0.06 0.78 0.940868
0.06 0.79 0.940783
0.06 0.8 0.940703
0.06 0.81 0.940629
0.06 0.82 0.940561
0.06 0.83 0.940497
0.06 0.84 0.940439
0.06 0.85 0.940385
0.06 0.86 0.940336
0.06 0.87 0.940291
0.06 0.88 0.940251
0.06 0.89 0.940214
0.06 0.9 0.940182
0.06 0.91 0.940153
0.06 0.92 0.940129
0.06 0.93 0.940108
0.06 0.94 0.94009
0.06 0.95 0.940077
0.06 0.96 0.940066
0.06 0.97 0.940059
0.06 0.98 0.940056
0.06 0.99 0.940056

0.07 0 0.960564
0.07 0.01 0.960564
0.07 0.02 0.960534
0.07 0.03 0.960474
0.07 0.04 0.960384
0.07 0.05 0.960264
0.07 0.06 0.960115
0.07 0.07 0.959937
0.07 0.08 0.95973
0.07 0.09 0.959494
0.07 0.1 0.959231
0.07 0.11 0.95894
0.07 0.12 0.958622
0.07 0.13 0.958278
0.07 0.14 0.957909
0.07 0.15 0.957516
0.07 0.16 0.957099
0.07 0.17 0.956659
0.07 0.18 0.956197
0.07 0.19 0.955715
0.07 0.2 0.955213
0.07 0.21 0.954694
0.07 0.22 0.954157
0.07 0.23 0.953605
0.07 0.24 0.953038
0.07 0.25 0.952459
0.07 0.26 0.951868
0.07 0.27 0.951268
0.07 0.28 0.950659
0.07 0.29 0.950044
0.07 0.3 0.949424
0.07 0.31 0.9488
0.07 0.32 0.948174
0.07 0.33 0.947547
0.07 0.34 0.946922
0.07 0.35 0.946299
0.07 0.36 0.94568
0.07 0.37 0.945066
0.07 0.38 0.944459
0.07 0.39 0.94386
0.07 0.4 0.943269
0.07 0.41 0.942689
0.07 0.42 0.94212
0.07 0.43 0.941563
0.07 0.44 0.941019
0.07 0.45 0.940488
0.07 0.46 0.939971
0.07 0.47 0.939469
0.07 0.48 0.938982
0.07 0.49 0.93851
0.07 0.5 0.938054
0.07 0.51 0.937614
0.07 0.52 0.93719
0.07 0.53 0.936782
0.07 0.54 0.93639
0.07 0.55 0.936013
0.07 0.56 0.935653
0.07 0.57 0.935307
0.07 0.58 0.934977
0.07 0.59 0.934662
0.07 0.6 0.934362
0.07 0.61 0.934076
0.07 0.62 0.933804
0.07 0.63 0.933545
0.07 0.64 0.933299
0.07 0.65 0.933066
0.07 0.66 0.932845
0.07 0.67 0.932636
0.07 0.68 0.932439
0.07 0.69 0.932252
0.07 0.7 0.932076
0.07 0.71 0.93191
0.07 0.72 0.931754
0.07 0.73 0.931607
0.07 0.74 0.931469
0.07 0.75 0.931339
0.07 0.76 0.931217
0.07 0.77 0.931104
0.07 0.78 0.930997
0.07 0.79 0.930898
0.07 0.8 0.930806
0.07 0.81 0.93072
0.07 0.82 0.930641
0.07 0.83 0.930567
0.07 0.84 0.9305
0.07 0.85 0.930437
0.07 0.86 0.93038
0.07 0.87 0.930329
0.07 0.88 0.930282
0.07 0.89 0.93024
0.07 0.9 0.930202
0.07 0.91 0.930169
0.07 0.92 0.930141
0.07 0.93 0.930117
0.07 0.94 0.930096
0.07 0.95 0.93008
0.07 0.96 0.930069
0.07 0.97 0.930061
0.07 0.98 0.930057
0.07 0.99 0.930057

0.08 0 0.955016
0.08 0.01 0.955016
0.08 0.02 0.954981
0.08 0.03 0.954912
0.08 0.04 0.954809
0.08 0.05 0.954671
0.08 0.06 0.9545
0.08 0.07 0.954295
0.08 0.08 0.954057
0.08 0.09 0.953787
0.08 0.1 0.953484
0.08 0.11 0.95315
0.08 0.12 0.952785
0.08 0.13 0.95239
0.08 0.14 0.951966
0.08 0.15 0.951514
0.08 0.16 0.951034
0.08 0.17 0.950528
0.08 0.18 0.949998
0.08 0.19 0.949444
0.08 0.2 0.948867
0.08 0.21 0.948269
0.08 0.22 0.947652
0.08 0.23 0.947017
0.08 0.24 0.946365
0.08 0.25 0.945699
0.08 0.26 0.94502
0.08 0.27 0.94433
0.08 0.28 0.94363
0.08 0.29 0.942922
0.08 0.3 0.942209
0.08 0.31 0.941491
0.08 0.32 0.940771
0.08 0.33 0.940051
0.08 0.34 0.939332
0.08 0.35 0.938616
0.08 0.36 0.937905
0.08 0.37 0.9372
0.08 0.38 0.936502
0.08 0.39 0.935814
0.08 0.4 0.935137
0.08 0.41 0.934471
0.08 0.42 0.933818
0.08 0.43 0.933179
0.08 0.44 0.932555
0.08 0.45 0.931946
0.08 0.46 0.931354
0.08 0.47 0.930779
0.08 0.48 0.930221
0.08 0.49 0.929682
0.08 0.5 0.92916
0.08 0.51 0.928657
0.08 0.52 0.928172
0.08 0.53 0.927706
0.08 0.54 0.927258
0.08 0.55 0.926828
0.08 0.56 0.926416
0.08 0.57 0.926022
0.08 0.58 0.925646
0.08 0.59 0.925287
0.08 0.6 0.924945
0.08 0.61 0.924619
0.08 0.62 0.924309
0.08 0.63 0.924014
0.08 0.64 0.923734
0.08 0.65 0.923469
0.08 0.66 0.923218
0.08 0.67 0.922981
0.08 0.68 0.922756
0.08 0.69 0.922544
0.08 0.7 0.922344
0.08 0.71 0.922155
0.08 0.72 0.921978
0.08 0.73 0.921811
0.08 0.74 0.921654
0.08 0.75 0.921507
0.08 0.76 0.921369
0.08 0.77 0.92124
0.08 0.78 0.921119
0.08 0.79 0.921007
0.08 0.8 0.920902
0.08 0.81 0.920805
0.08 0.82 0.920715
0.08 0.83 0.920632
0.08 0.84 0.920555
0.08 0.85 0.920485
0.08 0.86 0.92042
0.08 0.87 0.920361
0.08 0.88 0.920308
0.08 0.89 0.920261
0.08 0.9 0.920218
0.08 0.91 0.920181
0.08 0.92 0.920149
0.08 0.93 0.920121
0.08 0.94 0.920098
0.08 0.95 0.92008
0.08 0.96 0.920067
0.08 0.97 0.920058
0.08 0.98 0.920053
0.08 0.99 0.920053

0.09 0 0.949502
0.09 0.01 0.949502
0.09 0.02 0.949463
0.09 0.03 0.949385
0.09 0.04 0.949268
0.09 0.05 0.949112
0.09 0.06 0.948919
0.09 0.07 0.948687
0.09 0.08 0.948418
0.09 0.09 0.948112
0.09 0.1 0.947769
0.09 0.11 0.947391
0.09 0.12 0.946978
0.09 0.13 0.946531
0.09 0.14 0.946051
0.09 0.15 0.945539
0.09 0.16 0.944996
0.09 0.17 0.944423
0.09 0.18 0.943822
0.09 0.19 0.943195
0.09 0.2 0.942541
0.09 0.21 0.941864
0.09 0.22 0.941165
0.09 0.23 0.940446
0.09 0.24 0.939708
0.09 0.25 0.938953
0.09 0.26 0.938183
0.09 0.27 0.937401
0.09 0.28 0.936608
0.09 0.29 0.935806
0.09 0.3 0.934998
0.09 0.31 0.934185
0.09 0.32 0.93337
0.09 0.33 0.932554
0.09 0.34 0.93174
0.09 0.35 0.930929
0.09 0.36 0.930124
0.09 0.37 0.929326
0.09 0.38 0.928537
0.09 0.39 0.927759
0.09 0.4 0.926992
0.09 0.41 0.92624
0.09 0.42 0.925502
0.09 0.43 0.92478
0.09 0.44 0.924075
0.09 0.45 0.923388
0.09 0.46 0.92272
0.09 0.47 0.922072
0.09 0.48 0.921443
0.09 0.49 0.920835
0.09 0.5 0.920248
0.09 0.51 0.919681
0.09 0.52 0.919136
0.09 0.53 0.918611
0.09 0.54 0.918107
0.09 0.55 0.917624
0.09 0.56 0.917162
0.09 0.57 0.91672
0.09 0.58 0.916298
0.09 0.59 0.915895
0.09 0.6 0.915511
0.09 0.61 0.915145
0.09 0.62 0.914798
0.09 0.63 0.914468
0.09 0.64 0.914155
0.09 0.65 0.913858
0.09 0.66 0.913577
0.09 0.67 0.913312
0.09 0.68 0.913061
0.09 0.69 0.912823
0.09 0.7 0.9126
0.09 0.71 0.912389
0.09 0.72 0.912191
0.09 0.73 0.912005
0.09 0.74 0.91183
0.09 0.75 0.911665
0.09 0.76 0.911512
0.09 0.77 0.911368
0.09 0.78 0.911233
0.09 0.79 0.911108
0.09 0.8 0.910991
0.09 0.81 0.910883
0.09 0.82 0.910783
0.09 0.83 0.91069
0.09 0.84 0.910604
0.09 0.85 0.910526
0.09 0.86 0.910454
0.09 0.87 0.910389
0.09 0.88 0.910329
0.09 0.89 0.910276
0.09 0.9 0.910229
0.09 0.91 0.910188
0.09 0.92 0.910152
0.09 0.93 0.910121
0.09 0.94 0.910096
0.09 0.95 0.910076
0.09 0.96 0.91006
0.09 0.97 0.91005
0.09 0.98 0.910045
0.09 0.99 0.910045

0.1 0 0.944027
0.1 0.01 0.944027
0.1 0.02 0.943983
0.1 0.03 0.943896
0.1 0.04 0.943766
0.1 0.05 0.943592
0.1 0.06 0.943375
0.1 0.07 0.943116
0.1 0.08 0.942815
0.1 0.09 0.942473
0.1 0.1 0.94209
0.1 0.11 0.941667
0.1 0.12 0.941205
0.1 0.13 0.940705
0.1 0.14 0.940168
0.1 0.15 0.939595
0.1 0.16 0.938987
0.1 0.17 0.938346
0.1 0.18 0.937674
0.1 0.19 0.936971
0.1 0.2 0.93624
0.1 0.21 0.935482
0.1 0.22 0.934699
0.1 0.23 0.933893
0.1 0.24 0.933066
0.1 0.25 0.932221
0.1 0.26 0.931359
0.1 0.27 0.930483
0.1 0.28 0.929595
0.1 0.29 0.928697
0.1 0.3 0.927791
0.1 0.31 0.926881
0.1 0.32 0.925968
0.1 0.33 0.925055
0.1 0.34 0.924144
0.1 0.35 0.923237
0.1 0.36 0.922336
0.1 0.37 0.921443
0.1 0.38 0.920561
0.1 0.39 0.919691
0.1 0.4 0.918834
0.1 0.41 0.917994
0.1 0.42 0.91717
0.1 0.43 0.916364
0.1 0.44 0.915578
0.1 0.45 0.914812
0.1 0.46 0.914067
0.1 0.47 0.913345
0.1 0.48 0.912645
0.1 0.49 0.911968
0.1 0.5 0.911314
0.1 0.51 0.910684
0.1 0.52 0.910078
0.1 0.53 0.909495
0.1 0.54 0.908936
0.1 0.55 0.9084
0.1 0.56 0.907888
0.1 0.57 0.907397
0.1 0.58 0.90693
0.1 0.59 0.906483
0.1 0.6 0.906058
0.1 0.61 0.905654
0.1 0.62 0.90527
0.1 0.63 0.904905
0.1 0.64 0.904559
0.1 0.65 0.904232
0.1 0.66 0.903921
0.1 0.67 0.903628
0.1 0.68 0.903351
0.1 0.69 0.90309
0.1 0.7 0.902843
0.1 0.71 0.902611
0.1 0.72 0.902393
0.1 0.73 0.902187
0.1 0.74 0.901994
0.1 0.75 0.901814
0.1 0.76 0.901644
0.1 0.77 0.901486
0.1 0.78 0.901338
0.1 0.79 0.9012
0.1 0.8 0.901072
0.1 0.81 0.900953
0.1 0.82 0.900842
0.1 0.83 0.90074
0.1 0.84 0.900646
0.1 0.85 0.90056
0.1 0.86 0.900481
0.1 0.87 0.900409
0.1 0.88 0.900345
0.1 0.89 0.900286
0.1 0.9 0.900234
0.1 0.91 0.900189
0.1 0.92 0.900149
0.1 0.93 0.900116
0.1 0.94 0.900088
0.1 0.95 0.900066
0.1 0.96 0.900049
0.1 0.97 0.900038
0.1 0.98 0.900033
0.1 0.99 0.900033

0.11 0 0.938596
0.11 0.01 0.938596
0.11 0.02 0.938548
0.11 0.03 0.938451
0.11 0.04 0.938307
0.11 0.05 0.938114
0.11 0.06 0.937874
0.11 0.07 0.937587
0.11 0.08 0.937254
0.11 0.09 0.936875
0.11 0.1 0.93645
