# Iteration 23968, is_converged_ 1
# Heat flux: -0.927436
0.25 0.56 0.751895
0.25 0.57 0.751583
0.25 0.58 0.751291
0.25 0.59 0.751017
0.25 0.6 0.750762
0.25 0.61 0.750523
0.25 0.62 0.750301
0.25 0.63 0.750092
0.25 0.64 0.749898
0.25 0.65 0.749716
0.25 0.66 0.749547
0.25 0.67 0.749389
0.25 0.68 0.749241
0.25 0.69 0.749104
0.25 0.7 0.748975
0.25 0.71 0.748856
0.25 0.72 0.748745
0.25 0.73 0.748642
0.25 0.74 0.748545
0.25 0.75 0.748456
0.25 0.76 0.748373
0.25 0.77 0.748296
0.25 0.78 0.748225
0.25 0.79 0.748159
0.25 0.8 0.748098
0.25 0.81 0.748042
0.25 0.82 0.74799
0.25 0.83 0.747942
0.25 0.84 0.747899
0.25 0.85 0.747859
0.25 0.86 0.747823
0.25 0.87 0.74779
0.25 0.88 0.74776
0.25 0.89 0.747734
0.25 0.9 0.74771
0.25 0.91 0.74769
0.25 0.92 0.747672
0.25 0.93 0.747657
0.25 0.94 0.747644
0.25 0.95 0.747635
0.25 0.96 0.747627
0.25 0.97 0.747622
0.25 0.98 0.74762
0.25 0.99 0.74762

0.26 0 0.804049
0.26 0.01 0.804049
0.26 0.02 0.803904
0.26 0.03 0.803615
0.26 0.04 0.803183
0.26 0.05 0.80261
0.26 0.06 0.8019
0.26 0.07 0.801055
0.26 0.08 0.800081
0.26 0.09 0.798984
0.26 0.1 0.797768
0.26 0.11 0.796441
0.26 0.12 0.795011
0.26 0.13 0.793487
0.26 0.14 0.791878
0.26 0.15 0.790193
0.26 0.16 0.788444
0.26 0.17 0.786641
0.26 0.18 0.784796
0.26 0.19 0.782921
0.26 0.2 0.781027
0.26 0.21 0.779125
0.26 0.22 0.777226
0.26 0.23 0.775341
0.26 0.24 0.773479
0.26 0.25 0.771649
0.26 0.26 0.769859
0.26 0.27 0.768115
0.26 0.28 0.766423
0.26 0.29 0.764788
0.26 0.3 0.763214
0.26 0.31 0.761702
0.26 0.32 0.760255
0.26 0.33 0.758874
0.26 0.34 0.757558
0.26 0.35 0.756307
0.26 0.36 0.755121
0.26 0.37 0.753998
0.26 0.38 0.752937
0.26 0.39 0.751935
0.26 0.4 0.75099
0.26 0.41 0.7501
0.26 0.42 0.749263
0.26 0.43 0.748476
0.26 0.44 0.747736
0.26 0.45 0.747042
0.26 0.46 0.746391
0.26 0.47 0.745781
0.26 0.48 0.745209
0.26 0.49 0.744673
0.26 0.5 0.744171
0.26 0.51 0.743701
0.26 0.52 0.743262
0.26 0.53 0.742851
0.26 0.54 0.742466
0.26 0.55 0.742106
0.26 0.56 0.74177
0.26 0.57 0.741456
0.26 0.58 0.741162
0.26 0.59 0.740888
0.26 0.6 0.740632
0.26 0.61 0.740392
0.26 0.62 0.740169
0.26 0.63 0.73996
0.26 0.64 0.739766
0.26 0.65 0.739584
0.26 0.66 0.739415
0.26 0.67 0.739257
0.26 0.68 0.73911
0.26 0.69 0.738973
0.26 0.7 0.738845
0.26 0.71 0.738726
0.26 0.72 0.738615
0.26 0.73 0.738512
0.26 0.74 0.738417
0.26 0.75 0.738328
0.26 0.76 0.738245
0.26 0.77 0.738169
0.26 0.78 0.738098
0.26 0.79 0.738032
0.26 0.8 0.737972
0.26 0.81 0.737916
0.26 0.82 0.737865
0.26 0.83 0.737817
0.26 0.84 0.737774
0.26 0.85 0.737735
0.26 0.86 0.737699
0.26 0.87 0.737666
0.26 0.88 0.737637
0.26 0.89 0.737611
0.26 0.9 0.737587
0.26 0.91 0.737567
0.26 0.92 0.737549
0.26 0.93 0.737535
0.26 0.94 0.737522
0.26 0.95 0.737512
0.26 0.96 0.737505
0.26 0.97 0.7375
0.26 0.98 0.737498
0.26 0.99 0.737498

0.27 0 0.797617
0.27 0.01 0.797617
0.27 0.02 0.797461
0.27 0.03 0.797149
0.27 0.04 0.796682
0.27 0.05 0.796064
0.27 0.06 0.795297
0.27 0.07 0.794386
0.27 0.08 0.793334
0.27 0.09 0.792147
0.27 0.1 0.790833
0.27 0.11 0.789399
0.27 0.12 0.787853
0.27 0.13 0.786204
0.27 0.14 0.784464
0.27 0.15 0.782642
0.27 0.16 0.78075
0.27 0.17 0.778801
0.27 0.18 0.776808
0.27 0.19 0.774784
0.27 0.2 0.77274
0.27 0.21 0.770692
0.27 0.22 0.768649
0.27 0.23 0.766625
0.27 0.24 0.764629
0.27 0.25 0.762672
0.27 0.26 0.760761
0.27 0.27 0.758905
0.27 0.28 0.757109
0.27 0.29 0.755377
0.27 0.3 0.753714
0.27 0.31 0.752122
0.27 0.32 0.750603
0.27 0.33 0.749156
0.27 0.34 0.747782
0.27 0.35 0.746479
0.27 0.36 0.745247
0.27 0.37 0.744084
0.27 0.38 0.742987
0.27 0.39 0.741954
0.27 0.4 0.740982
0.27 0.41 0.740069
0.27 0.42 0.739211
0.27 0.43 0.738407
0.27 0.44 0.737653
0.27 0.45 0.736947
0.27 0.46 0.736285
0.27 0.47 0.735666
0.27 0.48 0.735087
0.27 0.49 0.734545
0.27 0.5 0.734038
0.27 0.51 0.733564
0.27 0.52 0.733121
0.27 0.53 0.732708
0.27 0.54 0.732321
0.27 0.55 0.73196
0.27 0.56 0.731623
0.27 0.57 0.731308
0.27 0.58 0.731014
0.27 0.59 0.73074
0.27 0.6 0.730484
0.27 0.61 0.730245
0.27 0.62 0.730023
0.27 0.63 0.729815
0.27 0.64 0.729621
0.27 0.65 0.72944
0.27 0.66 0.729272
0.27 0.67 0.729115
0.27 0.68 0.728969
0.27 0.69 0.728832
0.27 0.7 0.728706
0.27 0.71 0.728588
0.27 0.72 0.728478
0.27 0.73 0.728376
0.27 0.74 0.728281
0.27 0.75 0.728193
0.27 0.76 0.728111
0.27 0.77 0.728036
0.27 0.78 0.727966
0.27 0.79 0.727901
0.27 0.8 0.727841
0.27 0.81 0.727786
0.27 0.82 0.727735
0.27 0.83 0.727688
0.27 0.84 0.727646
0.27 0.85 0.727607
0.27 0.86 0.727571
0.27 0.87 0.727539
0.27 0.88 0.72751
0.27 0.89 0.727485
0.27 0.9 0.727462
0.27 0.91 0.727442
0.27 0.92 0.727424
0.27 0.93 0.72741
0.27 0.94 0.727397
0.27 0.95 0.727388
0.27 0.96 0.727381
0.27 0.97 0.727376
0.27 0.98 0.727373
0.27 0.99 0.727373

0.28 0 0.791342
0.28 0.01 0.791342
0.28 0.02 0.791173
0.28 0.03 0.790837
0.28 0.04 0.790334
0.28 0.05 0.789667
0.28 0.06 0.78884
0.28 0.07 0.787856
0.28 0.08 0.78672
0.28 0.09 0.785439
0.28 0.1 0.784019
0.28 0.11 0.782469
0.28 0.12 0.780797
0.28 0.13 0.779014
0.28 0.14 0.777131
0.28 0.15 0.775159
0.28 0.16 0.773113
0.28 0.17 0.771006
0.28 0.18 0.768851
0.28 0.19 0.766664
0.28 0.2 0.76446
0.28 0.21 0.762252
0.28 0.22 0.760054
0.28 0.23 0.75788
0.28 0.24 0.755741
0.28 0.25 0.753648
0.28 0.26 0.75161
0.28 0.27 0.749635
0.28 0.28 0.747729
0.28 0.29 0.745898
0.28 0.3 0.744144
0.28 0.31 0.74247
0.28 0.32 0.740877
0.28 0.33 0.739365
0.28 0.34 0.737934
0.28 0.35 0.736581
0.28 0.36 0.735305
0.28 0.37 0.734103
0.28 0.38 0.732973
0.28 0.39 0.731911
0.28 0.4 0.730915
0.28 0.41 0.729982
0.28 0.42 0.729107
0.28 0.43 0.728288
0.28 0.44 0.727522
0.28 0.45 0.726806
0.28 0.46 0.726137
0.28 0.47 0.725511
0.28 0.48 0.724927
0.28 0.49 0.724381
0.28 0.5 0.723871
0.28 0.51 0.723396
0.28 0.52 0.722952
0.28 0.53 0.722537
0.28 0.54 0.722151
0.28 0.55 0.72179
0.28 0.56 0.721454
0.28 0.57 0.72114
0.28 0.58 0.720847
0.28 0.59 0.720574
0.28 0.6 0.72032
0.28 0.61 0.720082
0.28 0.62 0.719861
0.28 0.63 0.719655
0.28 0.64 0.719463
0.28 0.65 0.719284
0.28 0.66 0.719117
0.28 0.67 0.718962
0.28 0.68 0.718817
0.28 0.69 0.718683
0.28 0.7 0.718557
0.28 0.71 0.718441
0.28 0.72 0.718333
0.28 0.73 0.718232
0.28 0.74 0.718139
0.28 0.75 0.718052
0.28 0.76 0.717972
0.28 0.77 0.717897
0.28 0.78 0.717828
0.28 0.79 0.717764
0.28 0.8 0.717706
0.28 0.81 0.717651
0.28 0.82 0.717601
0.28 0.83 0.717556
0.28 0.84 0.717514
0.28 0.85 0.717475
0.28 0.86 0.717441
0.28 0.87 0.717409
0.28 0.88 0.717381
0.28 0.89 0.717356
0.28 0.9 0.717333
0.28 0.91 0.717313
0.28 0.92 0.717296
0.28 0.93 0.717282
0.28 0.94 0.71727
0.28 0.95 0.717261
0.28 0.96 0.717254
0.28 0.97 0.717249
0.28 0.98 0.717247
0.28 0.99 0.717247

0.29 0 0.785235
0.29 0.01 0.785235
0.29 0.02 0.785053
0.29 0.03 0.784691
0.29 0.04 0.784149
0.29 0.05 0.783431
0.29 0.06 0.782539
0.29 0.07 0.781478
0.29 0.08 0.780253
0.29 0.09 0.77887
0.29 0.1 0.777336
0.29 0.11 0.77566
0.29 0.12 0.773853
0.29 0.13 0.771924
0.29 0.14 0.769886
0.29 0.15 0.767752
0.29 0.16 0.765538
0.29 0.17 0.763257
0.29 0.18 0.760927
0.29 0.19 0.758563
0.29 0.2 0.756183
0.29 0.21 0.753802
0.29 0.22 0.751436
0.29 0.23 0.7491
0.29 0.24 0.746806
0.29 0.25 0.744568
0.29 0.26 0.742395
0.29 0.27 0.740295
0.29 0.28 0.738275
0.29 0.29 0.73634
0.29 0.3 0.734494
0.29 0.31 0.732737
0.29 0.32 0.731071
0.29 0.33 0.729495
0.29 0.34 0.728007
0.29 0.35 0.726605
0.29 0.36 0.725288
0.29 0.37 0.724051
0.29 0.38 0.72289
0.29 0.39 0.721804
0.29 0.4 0.720787
0.29 0.41 0.719836
0.29 0.42 0.718947
0.29 0.43 0.718117
0.29 0.44 0.717342
0.29 0.45 0.716619
0.29 0.46 0.715944
0.29 0.47 0.715315
0.29 0.48 0.714728
0.29 0.49 0.714181
0.29 0.5 0.713671
0.29 0.51 0.713196
0.29 0.52 0.712752
0.29 0.53 0.712339
0.29 0.54 0.711955
0.29 0.55 0.711596
0.29 0.56 0.711262
0.29 0.57 0.71095
0.29 0.58 0.71066
0.29 0.59 0.71039
0.29 0.6 0.710138
0.29 0.61 0.709903
0.29 0.62 0.709685
0.29 0.63 0.709481
0.29 0.64 0.709292
0.29 0.65 0.709115
0.29 0.66 0.708951
0.29 0.67 0.708798
0.29 0.68 0.708656
0.29 0.69 0.708524
0.29 0.7 0.7084
0.29 0.71 0.708286
0.29 0.72 0.70818
0.29 0.73 0.708081
0.29 0.74 0.70799
0.29 0.75 0.707905
0.29 0.76 0.707826
0.29 0.77 0.707753
0.29 0.78 0.707685
0.29 0.79 0.707623
0.29 0.8 0.707565
0.29 0.81 0.707512
0.29 0.82 0.707464
0.29 0.83 0.707419
0.29 0.84 0.707378
0.29 0.85 0.707341
0.29 0.86 0.707307
0.29 0.87 0.707276
0.29 0.88 0.707248
0.29 0.89 0.707224
0.29 0.9 0.707202
0.29 0.91 0.707183
0.29 0.92 0.707166
0.29 0.93 0.707152
0.29 0.94 0.70714
0.29 0.95 0.707131
0.29 0.96 0.707124
0.29 0.97 0.70712
0.29 0.98 0.707117
0.29 0.99 0.707117

0.3 0 0.77931
0.3 0.01 0.77931
0.3 0.02 0.779114
0.3 0.03 0.778724
0.3 0.04 0.778141
0.3 0.05 0.777368
0.3 0.06 0.776407
0.3 0.07 0.775264
0.3 0.08 0.773943
0.3 0.09 0.77245
0.3 0.1 0.770794
0.3 0.11 0.768984
0.3 0.12 0.767029
0.3 0.13 0.764943
0.3 0.14 0.762737
0.3 0.15 0.760426
0.3 0.16 0.758028
0.3 0.17 0.755558
0.3 0.18 0.753036
0.3 0.19 0.750479
0.3 0.2 0.747906
0.3 0.21 0.745336
0.3 0.22 0.742788
0.3 0.23 0.740276
0.3 0.24 0.737817
0.3 0.25 0.735424
0.3 0.26 0.733107
0.3 0.27 0.730875
0.3 0.28 0.728737
0.3 0.29 0.726695
0.3 0.3 0.724753
0.3 0.31 0.722913
0.3 0.32 0.721174
0.3 0.33 0.719535
0.3 0.34 0.717994
0.3 0.35 0.716547
0.3 0.36 0.71519
0.3 0.37 0.713921
0.3 0.38 0.712734
0.3 0.39 0.711626
0.3 0.4 0.710592
0.3 0.41 0.709627
0.3 0.42 0.708728
0.3 0.43 0.70789
0.3 0.44 0.70711
0.3 0.45 0.706383
0.3 0.46 0.705706
0.3 0.47 0.705076
0.3 0.48 0.70449
0.3 0.49 0.703944
0.3 0.5 0.703436
0.3 0.51 0.702963
0.3 0.52 0.702523
0.3 0.53 0.702113
0.3 0.54 0.701732
0.3 0.55 0.701377
0.3 0.56 0.701047
0.3 0.57 0.700739
0.3 0.58 0.700453
0.3 0.59 0.700187
0.3 0.6 0.699939
0.3 0.61 0.699708
0.3 0.62 0.699493
0.3 0.63 0.699293
0.3 0.64 0.699107
0.3 0.65 0.698934
0.3 0.66 0.698773
0.3 0.67 0.698624
0.3 0.68 0.698485
0.3 0.69 0.698355
0.3 0.7 0.698235
0.3 0.71 0.698123
0.3 0.72 0.698019
0.3 0.73 0.697923
0.3 0.74 0.697834
0.3 0.75 0.697751
0.3 0.76 0.697674
0.3 0.77 0.697603
0.3 0.78 0.697538
0.3 0.79 0.697477
0.3 0.8 0.697421
0.3 0.81 0.697369
0.3 0.82 0.697322
0.3 0.83 0.697279
0.3 0.84 0.697239
0.3 0.85 0.697203
0.3 0.86 0.69717
0.3 0.87 0.69714
0.3 0.88 0.697113
0.3 0.89 0.697089
0.3 0.9 0.697068
0.3 0.91 0.697049
0.3 0.92 0.697033
0.3 0.93 0.69702
0.3 0.94 0.697008
0.3 0.95 0.696999
0.3 0.96 0.696993
0.3 0.97 0.696988
0.3 0.98 0.696986
0.3 0.99 0.696986

0.31 0 0.77358
0.31 0.01 0.77358
0.31 0.02 0.77337
0.31 0.03 0.772951
0.31 0.04 0.772324
0.31 0.05 0.771493
0.31 0.06 0.770459
0.31 0.07 0.769228
0.31 0.08 0.767804
0.31 0.09 0.766195
0.31 0.1 0.764407
0.31 0.11 0.762452
0.31 0.12 0.760338
0.31 0.13 0.75808
0.31 0.14 0.755692
0.31 0.15 0.753189
0.31 0.16 0.750589
0.31 0.17 0.747912
0.31 0.18 0.745179
0.31 0.19 0.74241
0.31 0.2 0.739626
0.31 0.21 0.736851
0.31 0.22 0.734102
0.31 0.23 0.731401
0.31 0.24 0.728762
0.31 0.25 0.726202
0.31 0.26 0.723733
0.31 0.27 0.721363
0.31 0.28 0.719101
0.31 0.29 0.716949
0.31 0.3 0.714912
0.31 0.31 0.712988
0.31 0.32 0.711178
0.31 0.33 0.709478
0.31 0.34 0.707886
0.31 0.35 0.706397
0.31 0.36 0.705006
0.31 0.37 0.703709
0.31 0.38 0.7025
0.31 0.39 0.701375
0.31 0.4 0.700327
0.31 0.41 0.699353
0.31 0.42 0.698448
0.31 0.43 0.697606
0.31 0.44 0.696824
0.31 0.45 0.696097
0.31 0.46 0.695422
0.31 0.47 0.694794
0.31 0.48 0.694211
0.31 0.49 0.693669
0.31 0.5 0.693166
0.31 0.51 0.692698
0.31 0.52 0.692263
0.31 0.53 0.691859
0.31 0.54 0.691483
0.31 0.55 0.691134
0.31 0.56 0.690809
0.31 0.57 0.690507
0.31 0.58 0.690226
0.31 0.59 0.689965
0.31 0.6 0.689723
0.31 0.61 0.689497
0.31 0.62 0.689287
0.31 0.63 0.689092
0.31 0.64 0.68891
0.31 0.65 0.688741
0.31 0.66 0.688585
0.31 0.67 0.688439
0.31 0.68 0.688303
0.31 0.69 0.688178
0.31 0.7 0.688061
0.31 0.71 0.687952
0.31 0.72 0.687852
0.31 0.73 0.687758
0.31 0.74 0.687672
0.31 0.75 0.687591
0.31 0.76 0.687517
0.31 0.77 0.687448
0.31 0.78 0.687385
0.31 0.79 0.687326
0.31 0.8 0.687272
0.31 0.81 0.687222
0.31 0.82 0.687176
0.31 0.83 0.687134
0.31 0.84 0.687096
0.31 0.85 0.687061
0.31 0.86 0.687029
0.31 0.87 0.687001
0.31 0.88 0.686975
0.31 0.89 0.686952
0.31 0.9 0.686931
0.31 0.91 0.686913
0.31 0.92 0.686898
0.31 0.93 0.686885
0.31 0.94 0.686874
0.31 0.95 0.686865
0.31 0.96 0.686859
0.31 0.97 0.686855
0.31 0.98 0.686852
0.31 0.99 0.686852

0.32 0 0.768059
0.32 0.01 0.768059
0.32 0.02 0.767834
0.32 0.03 0.767385
0.32 0.04 0.766712
0.32 0.05 0.765819
0.32 0.06 0.764708
0.32 0.07 0.763384
0.32 0.08 0.761851
0.32 0.09 0.760117
0.32 0.1 0.758189
0.32 0.11 0.756077
0.32 0.12 0.753792
0.32 0.13 0.751349
0.32 0.14 0.748761
0.32 0.15 0.746048
0.32 0.16 0.743228
0.32 0.17 0.740323
0.32 0.18 0.737357
0.32 0.19 0.734355
0.32 0.2 0.73134
0.32 0.21 0.728337
0.32 0.22 0.72537
0.32 0.23 0.722461
0.32 0.24 0.719629
0.32 0.25 0.716891
0.32 0.26 0.714259
0.32 0.27 0.711744
0.32 0.28 0.709353
0.32 0.29 0.70709
0.32 0.3 0.704956
0.32 0.31 0.702951
0.32 0.32 0.701071
0.32 0.33 0.699314
0.32 0.34 0.697675
0.32 0.35 0.696148
0.32 0.36 0.694728
0.32 0.37 0.693408
0.32 0.38 0.692182
0.32 0.39 0.691045
0.32 0.4 0.68999
0.32 0.41 0.689011
0.32 0.42 0.688104
0.32 0.43 0.687263
0.32 0.44 0.686483
0.32 0.45 0.68576
0.32 0.46 0.685089
0.32 0.47 0.684468
0.32 0.48 0.683891
0.32 0.49 0.683356
0.32 0.5 0.68286
0.32 0.51 0.6824
0.32 0.52 0.681973
0.32 0.53 0.681576
0.32 0.54 0.681208
0.32 0.55 0.680866
0.32 0.56 0.680549
0.32 0.57 0.680254
0.32 0.58 0.67998
0.32 0.59 0.679726
0.32 0.6 0.679489
0.32 0.61 0.67927
0.32 0.62 0.679066
0.32 0.63 0.678876
0.32 0.64 0.6787
0.32 0.65 0.678537
0.32 0.66 0.678385
0.32 0.67 0.678244
0.32 0.68 0.678113
0.32 0.69 0.677991
0.32 0.7 0.677878
0.32 0.71 0.677774
0.32 0.72 0.677676
0.32 0.73 0.677586
0.32 0.74 0.677503
0.32 0.75 0.677426
0.32 0.76 0.677354
0.32 0.77 0.677288
0.32 0.78 0.677227
0.32 0.79 0.67717
0.32 0.8 0.677119
0.32 0.81 0.677071
0.32 0.82 0.677027
0.32 0.83 0.676987
0.32 0.84 0.67695
0.32 0.85 0.676916
0.32 0.86 0.676886
0.32 0.87 0.676858
0.32 0.88 0.676834
0.32 0.89 0.676812
0.32 0.9 0.676792
0.32 0.91 0.676775
0.32 0.92 0.67676
0.32 0.93 0.676748
0.32 0.94 0.676737
0.32 0.95 0.676729
0.32 0.96 0.676723
0.32 0.97 0.676719
0.32 0.98 0.676717
0.32 0.99 0.676717

0.33 0 0.762764
0.33 0.01 0.762764
0.33 0.02 0.762523
0.33 0.03 0.762042
0.33 0.04 0.761321
0.33 0.05 0.760363
0.33 0.06 0.759171
0.33 0.07 0.757748
0.33 0.08 0.7561
0.33 0.09 0.754233
0.33 0.1 0.752155
0.33 0.11 0.749875
0.33 0.12 0.747405
0.33 0.13 0.74476
0.33 0.14 0.741956
0.33 0.15 0.739013
0.33 0.16 0.735951
0.33 0.17 0.732796
0.33 0.18 0.729573
0.33 0.19 0.726312
0.33 0.2 0.72304
0.33 0.21 0.719787
0.33 0.22 0.716581
0.33 0.23 0.713445
0.33 0.24 0.710403
0.33 0.25 0.707473
0.33 0.26 0.704669
0.33 0.27 0.702002
0.33 0.28 0.699478
0.33 0.29 0.697102
0.33 0.3 0.694872
0.33 0.31 0.692787
0.33 0.32 0.690842
0.33 0.33 0.689033
0.33 0.34 0.687352
0.33 0.35 0.685794
0.33 0.36 0.68435
0.33 0.37 0.683013
0.33 0.38 0.681776
0.33 0.39 0.680633
0.33 0.4 0.679575
0.33 0.41 0.678597
0.33 0.42 0.677693
0.33 0.43 0.676858
0.33 0.44 0.676085
0.33 0.45 0.67537
0.33 0.46 0.674708
0.33 0.47 0.674096
0.33 0.48 0.673529
0.33 0.49 0.673005
0.33 0.5 0.672519
0.33 0.51 0.672069
0.33 0.52 0.671651
0.33 0.53 0.671265
0.33 0.54 0.670906
0.33 0.55 0.670574
0.33 0.56 0.670266
0.33 0.57 0.669979
0.33 0.58 0.669714
0.33 0.59 0.669468
0.33 0.6 0.669239
0.33 0.61 0.669027
0.33 0.62 0.66883
0.33 0.63 0.668647
0.33 0.64 0.668478
0.33 0.65 0.66832
0.33 0.66 0.668174
0.33 0.67 0.668039
0.33 0.68 0.667913
0.33 0.69 0.667796
0.33 0.7 0.667688
0.33 0.71 0.667587
0.33 0.72 0.667494
0.33 0.73 0.667408
0.33 0.74 0.667328
0.33 0.75 0.667254
0.33 0.76 0.667186
0.33 0.77 0.667123
0.33 0.78 0.667064
0.33 0.79 0.667011
0.33 0.8 0.666961
0.33 0.81 0.666916
0.33 0.82 0.666874
0.33 0.83 0.666835
0.33 0.84 0.6668
0.33 0.85 0.666769
0.33 0.86 0.66674
0.33 0.87 0.666713
0.33 0.88 0.66669
0.33 0.89 0.666669
0.33 0.9 0.66665
0.33 0.91 0.666634
0.33 0.92 0.66662
0.33 0.93 0.666608
0.33 0.94 0.666598
0.33 0.95 0.666591
0.33 0.96 0.666585
0.33 0.97 0.666581
0.33 0.98 0.666579
0.33 0.99 0.666579

0.34 0 0.757711
0.34 0.01 0.757711
0.34 0.02 0.757453
0.34 0.03 0.756938
0.34 0.04 0.756167
0.34 0.05 0.755141
0.34 0.06 0.753863
0.34 0.07 0.752338
0.34 0.08 0.750568
0.34 0.09 0.74856
0.34 0.1 0.746322
0.34 0.11 0.743862
0.34 0.12 0.741194
0.34 0.13 0.738331
0.34 0.14 0.735292
0.34 0.15 0.732096
0.34 0.16 0.728768
0.34 0.17 0.725335
0.34 0.18 0.721828
0.34 0.19 0.718279
0.34 0.2 0.714723
0.34 0.21 0.711192
0.34 0.22 0.70772
0.34 0.23 0.704335
0.34 0.24 0.701064
0.34 0.25 0.697928
0.34 0.26 0.694941
0.34 0.27 0.692116
0.34 0.28 0.689457
0.34 0.29 0.686966
0.34 0.3 0.684643
0.34 0.31 0.682482
0.34 0.32 0.680477
0.34 0.33 0.678622
0.34 0.34 0.676907
0.34 0.35 0.675324
0.34 0.36 0.673864
0.34 0.37 0.672518
0.34 0.38 0.671278
0.34 0.39 0.670134
0.34 0.4 0.669081
0.34 0.41 0.66811
0.34 0.42 0.667215
0.34 0.43 0.66639
0.34 0.44 0.665629
0.34 0.45 0.664926
0.34 0.46 0.664278
0.34 0.47 0.663679
0.34 0.48 0.663126
0.34 0.49 0.662614
0.34 0.5 0.662142
0.34 0.51 0.661704
0.34 0.52 0.6613
0.34 0.53 0.660925
0.34 0.54 0.660579
0.34 0.55 0.660258
0.34 0.56 0.65996
0.34 0.57 0.659684
0.34 0.58 0.659429
0.34 0.59 0.659192
0.34 0.6 0.658973
0.34 0.61 0.658769
0.34 0.62 0.65858
0.34 0.63 0.658405
0.34 0.64 0.658243
0.34 0.65 0.658093
0.34 0.66 0.657953
0.34 0.67 0.657824
0.34 0.68 0.657704
0.34 0.69 0.657592
0.34 0.7 0.657489
0.34 0.71 0.657394
0.34 0.72 0.657305
0.34 0.73 0.657223
0.34 0.74 0.657147
0.34 0.75 0.657077
0.34 0.76 0.657012
0.34 0.77 0.656953
0.34 0.78 0.656897
0.34 0.79 0.656846
0.34 0.8 0.6568
0.34 0.81 0.656757
0.34 0.82 0.656717
0.34 0.83 0.656681
0.34 0.84 0.656648
0.34 0.85 0.656618
0.34 0.86 0.65659
0.34 0.87 0.656566
0.34 0.88 0.656544
0.34 0.89 0.656524
0.34 0.9 0.656506
0.34 0.91 0.656491
0.34 0.92 0.656478
0.34 0.93 0.656467
0.34 0.94 0.656458
0.34 0.95 0.65645
0.34 0.96 0.656445
0.34 0.97 0.656441
0.34 0.98 0.656439
0.34 0.99 0.656439

0.35 0 0.752914
0.35 0.01 0.752914
0.35 0.02 0.75264
0.35 0.03 0.75209
0.35 0.04 0.751267
0.35 0.05 0.750171
0.35 0.06 0.748805
0.35 0.07 0.747171
0.35 0.08 0.745274
0.35 0.09 0.743117
0.35 0.1 0.74071
0.35 0.11 0.738059
0.35 0.12 0.735177
0.35 0.13 0.732079
0.35 0.14 0.728783
0.35 0.15 0.725311
0.35 0.16 0.721689
0.35 0.17 0.717949
0.35 0.18 0.714124
0.35 0.19 0.710254
0.35 0.2 0.706379
0.35 0.21 0.702538
0.35 0.22 0.698771
0.35 0.23 0.695112
0.35 0.24 0.691591
0.35 0.25 0.688233
0.35 0.26 0.685053
0.35 0.27 0.682063
0.35 0.28 0.679266
0.35 0.29 0.676664
0.35 0.3 0.674251
0.35 0.31 0.672021
0.35 0.32 0.669964
0.35 0.33 0.668071
0.35 0.34 0.666331
0.35 0.35 0.664732
0.35 0.36 0.663265
0.35 0.37 0.661918
0.35 0.38 0.660681
0.35 0.39 0.659546
0.35 0.4 0.658504
0.35 0.41 0.657547
0.35 0.42 0.656667
0.35 0.43 0.655858
0.35 0.44 0.655114
0.35 0.45 0.654429
0.35 0.46 0.653798
0.35 0.47 0.653216
0.35 0.48 0.65268
0.35 0.49 0.652185
0.35 0.5 0.651729
0.35 0.51 0.651307
0.35 0.52 0.650918
0.35 0.53 0.650558
0.35 0.54 0.650225
0.35 0.55 0.649918
0.35 0.56 0.649633
0.35 0.57 0.649369
0.35 0.58 0.649125
0.35 0.59 0.6489
0.35 0.6 0.64869
0.35 0.61 0.648497
0.35 0.62 0.648317
0.35 0.63 0.648151
0.35 0.64 0.647997
0.35 0.65 0.647854
0.35 0.66 0.647722
0.35 0.67 0.647599
0.35 0.68 0.647486
0.35 0.69 0.64738
0.35 0.7 0.647283
0.35 0.71 0.647193
0.35 0.72 0.64711
0.35 0.73 0.647032
0.35 0.74 0.646961
0.35 0.75 0.646895
0.35 0.76 0.646834
0.35 0.77 0.646778
0.35 0.78 0.646726
0.35 0.79 0.646678
0.35 0.8 0.646634
0.35 0.81 0.646594
0.35 0.82 0.646557
0.35 0.83 0.646523
0.35 0.84 0.646492
0.35 0.85 0.646464
0.35 0.86 0.646439
0.35 0.87 0.646416
0.35 0.88 0.646395
0.35 0.89 0.646377
0.35 0.9 0.64636
0.35 0.91 0.646346
0.35 0.92 0.646334
0.35 0.93 0.646323
0.35 0.94 0.646315
0.35 0.95 0.646308
0.35 0.96 0.646303
0.35 0.97 0.6463
0.35 0.98 0.646298
0.35 0.99 0.646298

0.36 0 0.748393
0.36 0.01 0.748393
0.36 0.02 0.748101
0.36 0.03 0.747516
0.36 0.04 0.746639
0.36 0.05 0.745472
0.36 0.06 0.744014
0.36 0.07 0.742268
0.36 0.08 0.740238
0.36 0.09 0.737927
0.36 0.1 0.73534
0.36 0.11 0.732487
0.36 0.12 0.729377
0.36 0.13 0.726026
0.36 0.14 0.722451
0.36 0.15 0.718675
0.36 0.16 0.714729
0.36 0.17 0.710646
0.36 0.18 0.706467
0.36 0.19 0.702235
0.36 0.2 0.698
0.36 0.21 0.693811
0.36 0.22 0.689713
0.36 0.23 0.68575
0.36 0.24 0.681957
0.36 0.25 0.678359
0.36 0.26 0.674976
0.36 0.27 0.671816
0.36 0.28 0.668883
0.36 0.29 0.666172
0.36 0.3 0.663676
