# Iteration 20831, is_converged_ 1
# Heat flux: -0.951943
0.01 0.69 0.989965
0.01 0.7 0.98996
0.01 0.71 0.989955
0.01 0.72 0.989951
0.01 0.73 0.989947
0.01 0.74 0.989943
0.01 0.75 0.98994
0.01 0.76 0.989937
0.01 0.77 0.989934
0.01 0.78 0.989931
0.01 0.79 0.989928
0.01 0.8 0.989926
0.01 0.81 0.989924
0.01 0.82 0.989921
0.01 0.83 0.98992
0.01 0.84 0.989918
0.01 0.85 0.989916
0.01 0.86 0.989915
0.01 0.87 0.989914
0.01 0.88 0.989912
0.01 0.89 0.989911
0.01 0.9 0.98991
0.01 0.91 0.989909
0.01 0.92 0.989909
0.01 0.93 0.989908
0.01 0.94 0.989908
0.01 0.95 0.989907
0.01 0.96 0.989907
0.01 0.97 0.989907
0.01 0.98 0.989907
0.01 0.99 0.989907

0.02 0 0.982785
0.02 0.01 0.982785
0.02 0.02 0.982779
0.02 0.03 0.982769
0.02 0.04 0.982754
0.02 0.05 0.982733
0.02 0.06 0.982708
0.02 0.07 0.982678
0.02 0.08 0.982644
0.02 0.09 0.982605
0.02 0.1 0.982562
0.02 0.11 0.982516
0.02 0.12 0.982465
0.02 0.13 0.982412
0.02 0.14 0.982355
0.02 0.15 0.982295
0.02 0.16 0.982233
0.02 0.17 0.982169
0.02 0.18 0.982103
0.02 0.19 0.982036
0.02 0.2 0.981967
0.02 0.21 0.981897
0.02 0.22 0.981827
0.02 0.23 0.981756
0.02 0.24 0.981685
0.02 0.25 0.981614
0.02 0.26 0.981544
0.02 0.27 0.981474
0.02 0.28 0.981405
0.02 0.29 0.981337
0.02 0.3 0.98127
0.02 0.31 0.981204
0.02 0.32 0.98114
0.02 0.33 0.981077
0.02 0.34 0.981016
0.02 0.35 0.980957
0.02 0.36 0.980899
0.02 0.37 0.980843
0.02 0.38 0.980789
0.02 0.39 0.980737
0.02 0.4 0.980687
0.02 0.41 0.980639
0.02 0.42 0.980593
0.02 0.43 0.980549
0.02 0.44 0.980506
0.02 0.45 0.980466
0.02 0.46 0.980427
0.02 0.47 0.98039
0.02 0.48 0.980355
0.02 0.49 0.980322
0.02 0.5 0.98029
0.02 0.51 0.98026
0.02 0.52 0.980231
0.02 0.53 0.980204
0.02 0.54 0.980178
0.02 0.55 0.980154
0.02 0.56 0.980131
0.02 0.57 0.980109
0.02 0.58 0.980089
0.02 0.59 0.98007
0.02 0.6 0.980051
0.02 0.61 0.980034
0.02 0.62 0.980018
0.02 0.63 0.980003
0.02 0.64 0.979989
0.02 0.65 0.979975
0.02 0.66 0.979962
0.02 0.67 0.979951
0.02 0.68 0.97994
0.02 0.69 0.979929
0.02 0.7 0.979919
0.02 0.71 0.97991
0.02 0.72 0.979902
0.02 0.73 0.979894
0.02 0.74 0.979886
0.02 0.75 0.979879
0.02 0.76 0.979873
0.02 0.77 0.979867
0.02 0.78 0.979861
0.02 0.79 0.979856
0.02 0.8 0.979851
0.02 0.81 0.979847
0.02 0.82 0.979843
0.02 0.83 0.979839
0.02 0.84 0.979836
0.02 0.85 0.979832
0.02 0.86 0.97983
0.02 0.87 0.979827
0.02 0.88 0.979825
0.02 0.89 0.979822
0.02 0.9 0.979821
0.02 0.91 0.979819
0.02 0.92 0.979817
0.02 0.93 0.979816
0.02 0.94 0.979815
0.02 0.95 0.979814
0.02 0.96 0.979814
0.02 0.97 0.979813
0.02 0.98 0.979813
0.02 0.99 0.979813

0.03 0 0.974183
0.03 0.01 0.974183
0.03 0.02 0.974176
0.03 0.03 0.97416
0.03 0.04 0.974137
0.03 0.05 0.974106
0.03 0.06 0.974068
0.03 0.07 0.974023
0.03 0.08 0.973971
0.03 0.09 0.973913
0.03 0.1 0.973848
0.03 0.11 0.973778
0.03 0.12 0.973702
0.03 0.13 0.973621
0.03 0.14 0.973536
0.03 0.15 0.973446
0.03 0.16 0.973353
0.03 0.17 0.973256
0.03 0.18 0.973157
0.03 0.19 0.973055
0.03 0.2 0.972951
0.03 0.21 0.972846
0.03 0.22 0.97274
0.03 0.23 0.972634
0.03 0.24 0.972527
0.03 0.25 0.972421
0.03 0.26 0.972315
0.03 0.27 0.97221
0.03 0.28 0.972106
0.03 0.29 0.972004
0.03 0.3 0.971903
0.03 0.31 0.971804
0.03 0.32 0.971708
0.03 0.33 0.971614
0.03 0.34 0.971522
0.03 0.35 0.971433
0.03 0.36 0.971346
0.03 0.37 0.971263
0.03 0.38 0.971182
0.03 0.39 0.971104
0.03 0.4 0.971029
0.03 0.41 0.970957
0.03 0.42 0.970887
0.03 0.43 0.970821
0.03 0.44 0.970757
0.03 0.45 0.970697
0.03 0.46 0.970639
0.03 0.47 0.970583
0.03 0.48 0.970531
0.03 0.49 0.970481
0.03 0.5 0.970433
0.03 0.51 0.970388
0.03 0.52 0.970345
0.03 0.53 0.970304
0.03 0.54 0.970266
0.03 0.55 0.97023
0.03 0.56 0.970195
0.03 0.57 0.970163
0.03 0.58 0.970132
0.03 0.59 0.970103
0.03 0.6 0.970076
0.03 0.61 0.97005
0.03 0.62 0.970026
0.03 0.63 0.970003
0.03 0.64 0.969982
0.03 0.65 0.969962
0.03 0.66 0.969943
0.03 0.67 0.969925
0.03 0.68 0.969908
0.03 0.69 0.969893
0.03 0.7 0.969878
0.03 0.71 0.969865
0.03 0.72 0.969852
0.03 0.73 0.96984
0.03 0.74 0.969829
0.03 0.75 0.969819
0.03 0.76 0.969809
0.03 0.77 0.9698
0.03 0.78 0.969792
0.03 0.79 0.969784
0.03 0.8 0.969777
0.03 0.81 0.96977
0.03 0.82 0.969764
0.03 0.83 0.969758
0.03 0.84 0.969753
0.03 0.85 0.969748
0.03 0.86 0.969744
0.03 0.87 0.96974
0.03 0.88 0.969736
0.03 0.89 0.969733
0.03 0.9 0.96973
0.03 0.91 0.969728
0.03 0.92 0.969726
0.03 0.93 0.969724
0.03 0.94 0.969723
0.03 0.95 0.969721
0.03 0.96 0.96972
0.03 0.97 0.96972
0.03 0.98 0.96972
0.03 0.99 0.96972

0.04 0 0.96559
0.04 0.01 0.96559
0.04 0.02 0.965579
0.04 0.03 0.965559
0.04 0.04 0.965527
0.04 0.05 0.965486
0.04 0.06 0.965435
0.04 0.07 0.965375
0.04 0.08 0.965305
0.04 0.09 0.965227
0.04 0.1 0.96514
0.04 0.11 0.965046
0.04 0.12 0.964944
0.04 0.13 0.964835
0.04 0.14 0.964721
0.04 0.15 0.9646
0.04 0.16 0.964475
0.04 0.17 0.964346
0.04 0.18 0.964212
0.04 0.19 0.964076
0.04 0.2 0.963937
0.04 0.21 0.963797
0.04 0.22 0.963655
0.04 0.23 0.963512
0.04 0.24 0.963369
0.04 0.25 0.963227
0.04 0.26 0.963085
0.04 0.27 0.962945
0.04 0.28 0.962806
0.04 0.29 0.962669
0.04 0.3 0.962534
0.04 0.31 0.962402
0.04 0.32 0.962273
0.04 0.33 0.962148
0.04 0.34 0.962025
0.04 0.35 0.961906
0.04 0.36 0.961791
0.04 0.37 0.961679
0.04 0.38 0.961571
0.04 0.39 0.961467
0.04 0.4 0.961367
0.04 0.41 0.961271
0.04 0.42 0.961179
0.04 0.43 0.96109
0.04 0.44 0.961006
0.04 0.45 0.960925
0.04 0.46 0.960847
0.04 0.47 0.960774
0.04 0.48 0.960704
0.04 0.49 0.960637
0.04 0.5 0.960574
0.04 0.51 0.960514
0.04 0.52 0.960457
0.04 0.53 0.960403
0.04 0.54 0.960351
0.04 0.55 0.960303
0.04 0.56 0.960257
0.04 0.57 0.960214
0.04 0.58 0.960173
0.04 0.59 0.960135
0.04 0.6 0.960099
0.04 0.61 0.960064
0.04 0.62 0.960032
0.04 0.63 0.960002
0.04 0.64 0.959974
0.04 0.65 0.959947
0.04 0.66 0.959922
0.04 0.67 0.959898
0.04 0.68 0.959876
0.04 0.69 0.959856
0.04 0.7 0.959836
0.04 0.71 0.959818
0.04 0.72 0.959801
0.04 0.73 0.959785
0.04 0.74 0.959771
0.04 0.75 0.959757
0.04 0.76 0.959744
0.04 0.77 0.959732
0.04 0.78 0.959721
0.04 0.79 0.959711
0.04 0.8 0.959701
0.04 0.81 0.959692
0.04 0.82 0.959684
0.04 0.83 0.959677
0.04 0.84 0.95967
0.04 0.85 0.959664
0.04 0.86 0.959658
0.04 0.87 0.959653
0.04 0.88 0.959648
0.04 0.89 0.959644
0.04 0.9 0.95964
0.04 0.91 0.959637
0.04 0.92 0.959634
0.04 0.93 0.959632
0.04 0.94 0.95963
0.04 0.95 0.959628
0.04 0.96 0.959627
0.04 0.97 0.959626
0.04 0.98 0.959626
0.04 0.99 0.959626

0.05 0 0.957007
0.05 0.01 0.957007
0.05 0.02 0.956994
0.05 0.03 0.956967
0.05 0.04 0.956928
0.05 0.05 0.956876
0.05 0.06 0.956812
0.05 0.07 0.956736
0.05 0.08 0.956648
0.05 0.09 0.956549
0.05 0.1 0.95644
0.05 0.11 0.956321
0.05 0.12 0.956192
0.05 0.13 0.956056
0.05 0.14 0.955911
0.05 0.15 0.95576
0.05 0.16 0.955602
0.05 0.17 0.955439
0.05 0.18 0.955271
0.05 0.19 0.9551
0.05 0.2 0.954925
0.05 0.21 0.954748
0.05 0.22 0.95457
0.05 0.23 0.954391
0.05 0.24 0.954211
0.05 0.25 0.954032
0.05 0.26 0.953854
0.05 0.27 0.953678
0.05 0.28 0.953503
0.05 0.29 0.953332
0.05 0.3 0.953163
0.05 0.31 0.952998
0.05 0.32 0.952836
0.05 0.33 0.952678
0.05 0.34 0.952525
0.05 0.35 0.952376
0.05 0.36 0.952231
0.05 0.37 0.952092
0.05 0.38 0.951957
0.05 0.39 0.951827
0.05 0.4 0.951702
0.05 0.41 0.951581
0.05 0.42 0.951466
0.05 0.43 0.951356
0.05 0.44 0.95125
0.05 0.45 0.951149
0.05 0.46 0.951053
0.05 0.47 0.950961
0.05 0.48 0.950873
0.05 0.49 0.95079
0.05 0.5 0.950711
0.05 0.51 0.950636
0.05 0.52 0.950565
0.05 0.53 0.950498
0.05 0.54 0.950434
0.05 0.55 0.950374
0.05 0.56 0.950317
0.05 0.57 0.950263
0.05 0.58 0.950212
0.05 0.59 0.950164
0.05 0.6 0.950119
0.05 0.61 0.950077
0.05 0.62 0.950037
0.05 0.63 0.949999
0.05 0.64 0.949964
0.05 0.65 0.949931
0.05 0.66 0.949899
0.05 0.67 0.94987
0.05 0.68 0.949843
0.05 0.69 0.949817
0.05 0.7 0.949793
0.05 0.71 0.949771
0.05 0.72 0.94975
0.05 0.73 0.94973
0.05 0.74 0.949712
0.05 0.75 0.949694
0.05 0.76 0.949678
0.05 0.77 0.949664
0.05 0.78 0.94965
0.05 0.79 0.949637
0.05 0.8 0.949625
0.05 0.81 0.949614
0.05 0.82 0.949604
0.05 0.83 0.949595
0.05 0.84 0.949586
0.05 0.85 0.949579
0.05 0.86 0.949571
0.05 0.87 0.949565
0.05 0.88 0.949559
0.05 0.89 0.949554
0.05 0.9 0.949549
0.05 0.91 0.949545
0.05 0.92 0.949542
0.05 0.93 0.949539
0.05 0.94 0.949536
0.05 0.95 0.949534
0.05 0.96 0.949533
0.05 0.97 0.949532
0.05 0.98 0.949531
0.05 0.99 0.949531

0.06 0 0.948437
0.06 0.01 0.948437
0.06 0.02 0.948421
0.06 0.03 0.948389
0.06 0.04 0.948341
0.06 0.05 0.948279
0.06 0.06 0.948201
0.06 0.07 0.948108
0.06 0.08 0.948002
0.06 0.09 0.947882
0.06 0.1 0.947749
0.06 0.11 0.947605
0.06 0.12 0.947449
0.06 0.13 0.947284
0.06 0.14 0.947109
0.06 0.15 0.946925
0.06 0.16 0.946734
0.06 0.17 0.946537
0.06 0.18 0.946334
0.06 0.19 0.946127
0.06 0.2 0.945915
0.06 0.21 0.945702
0.06 0.22 0.945486
0.06 0.23 0.945269
0.06 0.24 0.945053
0.06 0.25 0.944836
0.06 0.26 0.944622
0.06 0.27 0.944409
0.06 0.28 0.944199
0.06 0.29 0.943992
0.06 0.3 0.943788
0.06 0.31 0.943589
0.06 0.32 0.943395
0.06 0.33 0.943205
0.06 0.34 0.94302
0.06 0.35 0.942841
0.06 0.36 0.942667
0.06 0.37 0.942499
0.06 0.38 0.942337
0.06 0.39 0.942181
0.06 0.4 0.942031
0.06 0.41 0.941887
0.06 0.42 0.941749
0.06 0.43 0.941616
0.06 0.44 0.94149
0.06 0.45 0.941369
0.06 0.46 0.941253
0.06 0.47 0.941143
0.06 0.48 0.941039
0.06 0.49 0.940939
0.06 0.5 0.940845
0.06 0.51 0.940755
0.06 0.52 0.94067
0.06 0.53 0.940589
0.06 0.54 0.940513
0.06 0.55 0.940441
0.06 0.56 0.940373
0.06 0.57 0.940309
0.06 0.58 0.940248
0.06 0.59 0.940191
0.06 0.6 0.940137
0.06 0.61 0.940087
0.06 0.62 0.940039
0.06 0.63 0.939994
0.06 0.64 0.939952
0.06 0.65 0.939912
0.06 0.66 0.939875
0.06 0.67 0.93984
0.06 0.68 0.939808
0.06 0.69 0.939777
0.06 0.7 0.939748
0.06 0.71 0.939721
0.06 0.72 0.939696
0.06 0.73 0.939673
0.06 0.74 0.939651
0.06 0.75 0.939631
0.06 0.76 0.939612
0.06 0.77 0.939594
0.06 0.78 0.939578
0.06 0.79 0.939562
0.06 0.8 0.939548
0.06 0.81 0.939535
0.06 0.82 0.939523
0.06 0.83 0.939512
0.06 0.84 0.939502
0.06 0.85 0.939493
0.06 0.86 0.939484
0.06 0.87 0.939477
0.06 0.88 0.93947
0.06 0.89 0.939463
0.06 0.9 0.939458
0.06 0.91 0.939453
0.06 0.92 0.939449
0.06 0.93 0.939445
0.06 0.94 0.939442
0.06 0.95 0.93944
0.06 0.96 0.939438
0.06 0.97 0.939437
0.06 0.98 0.939437
0.06 0.99 0.939437

0.07 0 0.939883
0.07 0.01 0.939883
0.07 0.02 0.939864
0.07 0.03 0.939826
0.07 0.04 0.93977
0.07 0.05 0.939696
0.07 0.06 0.939604
0.07 0.07 0.939495
0.07 0.08 0.939369
0.07 0.09 0.939227
0.07 0.1 0.939071
0.07 0.11 0.9389
0.07 0.12 0.938717
0.07 0.13 0.938521
0.07 0.14 0.938315
0.07 0.15 0.938098
0.07 0.16 0.937873
0.07 0.17 0.93764
0.07 0.18 0.937401
0.07 0.19 0.937157
0.07 0.2 0.936908
0.07 0.21 0.936657
0.07 0.22 0.936403
0.07 0.23 0.936148
0.07 0.24 0.935893
0.07 0.25 0.935639
0.07 0.26 0.935387
0.07 0.27 0.935137
0.07 0.28 0.934891
0.07 0.29 0.934648
0.07 0.3 0.93441
0.07 0.31 0.934176
0.07 0.32 0.933948
0.07 0.33 0.933726
0.07 0.34 0.93351
0.07 0.35 0.9333
0.07 0.36 0.933098
0.07 0.37 0.932901
0.07 0.38 0.932712
0.07 0.39 0.93253
0.07 0.4 0.932355
0.07 0.41 0.932187
0.07 0.42 0.932025
0.07 0.43 0.931871
0.07 0.44 0.931723
0.07 0.45 0.931583
0.07 0.46 0.931448
0.07 0.47 0.93132
0.07 0.48 0.931199
0.07 0.49 0.931083
0.07 0.5 0.930973
0.07 0.51 0.930869
0.07 0.52 0.93077
0.07 0.53 0.930677
0.07 0.54 0.930588
0.07 0.55 0.930505
0.07 0.56 0.930426
0.07 0.57 0.930351
0.07 0.58 0.930281
0.07 0.59 0.930215
0.07 0.6 0.930152
0.07 0.61 0.930093
0.07 0.62 0.930038
0.07 0.63 0.929986
0.07 0.64 0.929937
0.07 0.65 0.929891
0.07 0.66 0.929848
0.07 0.67 0.929808
0.07 0.68 0.92977
0.07 0.69 0.929735
0.07 0.7 0.929702
0.07 0.71 0.929671
0.07 0.72 0.929642
0.07 0.73 0.929614
0.07 0.74 0.929589
0.07 0.75 0.929566
0.07 0.76 0.929544
0.07 0.77 0.929523
0.07 0.78 0.929504
0.07 0.79 0.929487
0.07 0.8 0.92947
0.07 0.81 0.929455
0.07 0.82 0.929441
0.07 0.83 0.929429
0.07 0.84 0.929417
0.07 0.85 0.929406
0.07 0.86 0.929396
0.07 0.87 0.929387
0.07 0.88 0.929379
0.07 0.89 0.929372
0.07 0.9 0.929366
0.07 0.91 0.92936
0.07 0.92 0.929355
0.07 0.93 0.929351
0.07 0.94 0.929348
0.07 0.95 0.929345
0.07 0.96 0.929343
0.07 0.97 0.929342
0.07 0.98 0.929341
0.07 0.99 0.929341

0.08 0 0.931348
0.08 0.01 0.931348
0.08 0.02 0.931326
0.08 0.03 0.931282
0.08 0.04 0.931217
0.08 0.05 0.931131
0.08 0.06 0.931024
0.08 0.07 0.930897
0.08 0.08 0.930752
0.08 0.09 0.930587
0.08 0.1 0.930406
0.08 0.11 0.930209
0.08 0.12 0.929996
0.08 0.13 0.929769
0.08 0.14 0.92953
0.08 0.15 0.92928
0.08 0.16 0.929019
0.08 0.17 0.92875
0.08 0.18 0.928474
0.08 0.19 0.928191
0.08 0.2 0.927904
0.08 0.21 0.927614
0.08 0.22 0.927321
0.08 0.23 0.927027
0.08 0.24 0.926733
0.08 0.25 0.926441
0.08 0.26 0.92615
0.08 0.27 0.925862
0.08 0.28 0.925579
0.08 0.29 0.9253
0.08 0.3 0.925026
0.08 0.31 0.924758
0.08 0.32 0.924496
0.08 0.33 0.924241
0.08 0.34 0.923994
0.08 0.35 0.923753
0.08 0.36 0.923521
0.08 0.37 0.923296
0.08 0.38 0.92308
0.08 0.39 0.922872
0.08 0.4 0.922671
0.08 0.41 0.922479
0.08 0.42 0.922295
0.08 0.43 0.922119
0.08 0.44 0.921951
0.08 0.45 0.92179
0.08 0.46 0.921637
0.08 0.47 0.921491
0.08 0.48 0.921353
0.08 0.49 0.921221
0.08 0.5 0.921096
0.08 0.51 0.920978
0.08 0.52 0.920865
0.08 0.53 0.920759
0.08 0.54 0.920659
0.08 0.55 0.920564
0.08 0.56 0.920474
0.08 0.57 0.920389
0.08 0.58 0.92031
0.08 0.59 0.920234
0.08 0.6 0.920163
0.08 0.61 0.920097
0.08 0.62 0.920034
0.08 0.63 0.919975
0.08 0.64 0.91992
0.08 0.65 0.919868
0.08 0.66 0.919819
0.08 0.67 0.919773
0.08 0.68 0.91973
0.08 0.69 0.91969
0.08 0.7 0.919653
0.08 0.71 0.919618
0.08 0.72 0.919585
0.08 0.73 0.919554
0.08 0.74 0.919526
0.08 0.75 0.919499
0.08 0.76 0.919474
0.08 0.77 0.919451
0.08 0.78 0.91943
0.08 0.79 0.91941
0.08 0.8 0.919391
0.08 0.81 0.919374
0.08 0.82 0.919358
0.08 0.83 0.919344
0.08 0.84 0.919331
0.08 0.85 0.919318
0.08 0.86 0.919307
0.08 0.87 0.919297
0.08 0.88 0.919288
0.08 0.89 0.91928
0.08 0.9 0.919273
0.08 0.91 0.919267
0.08 0.92 0.919261
0.08 0.93 0.919257
0.08 0.94 0.919253
0.08 0.95 0.91925
0.08 0.96 0.919247
0.08 0.97 0.919246
0.08 0.98 0.919245
0.08 0.99 0.919245

0.09 0 0.922835
0.09 0.01 0.922835
0.09 0.02 0.92281
0.09 0.03 0.92276
0.09 0.04 0.922685
0.09 0.05 0.922587
0.09 0.06 0.922464
0.09 0.07 0.922319
0.09 0.08 0.922153
0.09 0.09 0.921965
0.09 0.1 0.921758
0.09 0.11 0.921532
0.09 0.12 0.921289
0.09 0.13 0.92103
0.09 0.14 0.920757
0.09 0.15 0.920472
0.09 0.16 0.920174
0.09 0.17 0.919868
0.09 0.18 0.919553
0.09 0.19 0.919231
0.09 0.2 0.918904
0.09 0.21 0.918573
0.09 0.22 0.91824
0.09 0.23 0.917906
0.09 0.24 0.917572
0.09 0.25 0.91724
0.09 0.26 0.91691
0.09 0.27 0.916584
0.09 0.28 0.916262
0.09 0.29 0.915946
0.09 0.3 0.915636
0.09 0.31 0.915333
0.09 0.32 0.915037
0.09 0.33 0.914749
0.09 0.34 0.91447
0.09 0.35 0.914199
0.09 0.36 0.913937
0.09 0.37 0.913684
0.09 0.38 0.91344
0.09 0.39 0.913205
0.09 0.4 0.91298
0.09 0.41 0.912764
0.09 0.42 0.912557
0.09 0.43 0.912359
0.09 0.44 0.91217
0.09 0.45 0.91199
0.09 0.46 0.911819
0.09 0.47 0.911655
0.09 0.48 0.9115
0.09 0.49 0.911352
0.09 0.5 0.911213
0.09 0.51 0.91108
0.09 0.52 0.910954
0.09 0.53 0.910836
0.09 0.54 0.910723
0.09 0.55 0.910617
0.09 0.56 0.910517
0.09 0.57 0.910423
0.09 0.58 0.910334
0.09 0.59 0.91025
0.09 0.6 0.910171
0.09 0.61 0.910096
0.09 0.62 0.910026
0.09 0.63 0.909961
0.09 0.64 0.909899
0.09 0.65 0.909841
0.09 0.66 0.909787
0.09 0.67 0.909736
0.09 0.68 0.909688
0.09 0.69 0.909643
0.09 0.7 0.909602
0.09 0.71 0.909562
0.09 0.72 0.909526
0.09 0.73 0.909492
0.09 0.74 0.90946
0.09 0.75 0.90943
0.09 0.76 0.909403
0.09 0.77 0.909377
0.09 0.78 0.909353
0.09 0.79 0.909331
0.09 0.8 0.909311
0.09 0.81 0.909292
0.09 0.82 0.909274
0.09 0.83 0.909258
0.09 0.84 0.909243
0.09 0.85 0.90923
0.09 0.86 0.909218
0.09 0.87 0.909206
0.09 0.88 0.909196
0.09 0.89 0.909187
0.09 0.9 0.909179
0.09 0.91 0.909172
0.09 0.92 0.909166
0.09 0.93 0.909161
0.09 0.94 0.909157
0.09 0.95 0.909153
0.09 0.96 0.909151
0.09 0.97 0.909149
0.09 0.98 0.909148
0.09 0.99 0.909148

0.1 0 0.914347
0.1 0.01 0.914347
0.1 0.02 0.914318
0.1 0.03 0.914262
0.1 0.04 0.914177
0.1 0.05 0.914066
0.1 0.06 0.913927
0.1 0.07 0.913763
0.1 0.08 0.913575
0.1 0.09 0.913362
0.1 0.1 0.913128
0.1 0.11 0.912873
0.1 0.12 0.912598
0.1 0.13 0.912306
0.1 0.14 0.911997
0.1 0.15 0.911675
0.1 0.16 0.911339
0.1 0.17 0.910993
0.1 0.18 0.910638
0.1 0.19 0.910275
0.1 0.2 0.909907
0.1 0.21 0.909535
0.1 0.22 0.90916
0.1 0.23 0.908784
0.1 0.24 0.908409
0.1 0.25 0.908036
0.1 0.26 0.907666
0.1 0.27 0.907301
0.1 0.28 0.90694
0.1 0.29 0.906586
0.1 0.3 0.90624
0.1 0.31 0.905901
0.1 0.32 0.90557
0.1 0.33 0.905249
0.1 0.34 0.904937
0.1 0.35 0.904635
0.1 0.36 0.904343
0.1 0.37 0.904061
0.1 0.38 0.90379
0.1 0.39 0.903529
0.1 0.4 0.903279
0.1 0.41 0.903039
0.1 0.42 0.90281
0.1 0.43 0.90259
0.1 0.44 0.902381
0.1 0.45 0.902182
0.1 0.46 0.901992
0.1 0.47 0.901811
0.1 0.48 0.901639
0.1 0.49 0.901476
0.1 0.5 0.901322
0.1 0.51 0.901175
0.1 0.52 0.901037
0.1 0.53 0.900906
0.1 0.54 0.900782
0.1 0.55 0.900665
0.1 0.56 0.900555
0.1 0.57 0.90045
0.1 0.58 0.900352
0.1 0.59 0.90026
0.1 0.6 0.900173
0.1 0.61 0.900091
0.1 0.62 0.900014
0.1 0.63 0.899942
0.1 0.64 0.899874
0.1 0.65 0.899811
0.1 0.66 0.899751
0.1 0.67 0.899695
0.1 0.68 0.899643
0.1 0.69 0.899594
0.1 0.7 0.899548
0.1 0.71 0.899505
0.1 0.72 0.899465
0.1 0.73 0.899427
0.1 0.74 0.899392
0.1 0.75 0.89936
0.1 0.76 0.899329
0.1 0.77 0.899301
0.1 0.78 0.899275
0.1 0.79 0.899251
0.1 0.8 0.899228
0.1 0.81 0.899208
0.1 0.82 0.899189
0.1 0.83 0.899171
0.1 0.84 0.899155
0.1 0.85 0.89914
0.1 0.86 0.899126
0.1 0.87 0.899114
0.1 0.88 0.899103
0.1 0.89 0.899093
0.1 0.9 0.899085
0.1 0.91 0.899077
0.1 0.92 0.89907
0.1 0.93 0.899065
0.1 0.94 0.89906
0.1 0.95 0.899056
0.1 0.96 0.899053
0.1 0.97 0.899052
0.1 0.98 0.899051
0.1 0.99 0.899051

0.11 0 0.905887
0.11 0.01 0.905887
0.11 0.02 0.905855
0.11 0.03 0.905792
0.11 0.04 0.905697
0.11 0.05 0.905571
0.11 0.06 0.905416
0.11 0.07 0.905232
0.11 0.08 0.90502
0.11 0.09 0.904782
0.11 0.1 0.904519
