# Iteration 22241, is_converged_ 1
# Heat flux: -0.985342
0.25 0.69 0.747476
0.25 0.7 0.747456
0.25 0.71 0.747437
0.25 0.72 0.74742
0.25 0.73 0.747404
0.25 0.74 0.74739
0.25 0.75 0.747376
0.25 0.76 0.747364
0.25 0.77 0.747353
0.25 0.78 0.747342
0.25 0.79 0.747333
0.25 0.8 0.747324
0.25 0.81 0.747317
0.25 0.82 0.747309
0.25 0.83 0.747303
0.25 0.84 0.747297
0.25 0.85 0.747292
0.25 0.86 0.747287
0.25 0.87 0.747283
0.25 0.88 0.747279
0.25 0.89 0.747276
0.25 0.9 0.747273
0.25 0.91 0.74727
0.25 0.92 0.747268
0.25 0.93 0.747266
0.25 0.94 0.747264
0.25 0.95 0.747263
0.25 0.96 0.747262
0.25 0.97 0.747262
0.25 0.98 0.747261
0.25 0.99 0.747261

0.26 0 0.75628
0.26 0.01 0.75628
0.26 0.02 0.756204
0.26 0.03 0.756054
0.26 0.04 0.755831
0.26 0.05 0.75554
0.26 0.06 0.755184
0.26 0.07 0.75477
0.26 0.08 0.754302
0.26 0.09 0.753789
0.26 0.1 0.753237
0.26 0.11 0.752653
0.26 0.12 0.752044
0.26 0.13 0.751417
0.26 0.14 0.750779
0.26 0.15 0.750135
0.26 0.16 0.749493
0.26 0.17 0.748855
0.26 0.18 0.748228
0.26 0.19 0.747614
0.26 0.2 0.747017
0.26 0.21 0.746438
0.26 0.22 0.745881
0.26 0.23 0.745346
0.26 0.24 0.744834
0.26 0.25 0.744346
0.26 0.26 0.743882
0.26 0.27 0.743442
0.26 0.28 0.743025
0.26 0.29 0.742632
0.26 0.3 0.742261
0.26 0.31 0.741912
0.26 0.32 0.741584
0.26 0.33 0.741276
0.26 0.34 0.740987
0.26 0.35 0.740717
0.26 0.36 0.740463
0.26 0.37 0.740227
0.26 0.38 0.740005
0.26 0.39 0.739799
0.26 0.4 0.739606
0.26 0.41 0.739426
0.26 0.42 0.739258
0.26 0.43 0.739102
0.26 0.44 0.738956
0.26 0.45 0.73882
0.26 0.46 0.738694
0.26 0.47 0.738577
0.26 0.48 0.738468
0.26 0.49 0.738366
0.26 0.5 0.738272
0.26 0.51 0.738184
0.26 0.52 0.738103
0.26 0.53 0.738027
0.26 0.54 0.737957
0.26 0.55 0.737892
0.26 0.56 0.737832
0.26 0.57 0.737776
0.26 0.58 0.737724
0.26 0.59 0.737676
0.26 0.6 0.737632
0.26 0.61 0.737591
0.26 0.62 0.737553
0.26 0.63 0.737518
0.26 0.64 0.737485
0.26 0.65 0.737455
0.26 0.66 0.737428
0.26 0.67 0.737402
0.26 0.68 0.737379
0.26 0.69 0.737357
0.26 0.7 0.737337
0.26 0.71 0.737319
0.26 0.72 0.737302
0.26 0.73 0.737286
0.26 0.74 0.737272
0.26 0.75 0.737259
0.26 0.76 0.737247
0.26 0.77 0.737236
0.26 0.78 0.737226
0.26 0.79 0.737217
0.26 0.8 0.737209
0.26 0.81 0.737201
0.26 0.82 0.737194
0.26 0.83 0.737188
0.26 0.84 0.737182
0.26 0.85 0.737177
0.26 0.86 0.737173
0.26 0.87 0.737169
0.26 0.88 0.737165
0.26 0.89 0.737162
0.26 0.9 0.737159
0.26 0.91 0.737156
0.26 0.92 0.737154
0.26 0.93 0.737152
0.26 0.94 0.737151
0.26 0.95 0.73715
0.26 0.96 0.737149
0.26 0.97 0.737148
0.26 0.98 0.737148
0.26 0.99 0.737148

0.27 0 0.747405
0.27 0.01 0.747405
0.27 0.02 0.74732
0.27 0.03 0.747151
0.27 0.04 0.7469
0.27 0.05 0.746573
0.27 0.06 0.746174
0.27 0.07 0.74571
0.27 0.08 0.745188
0.27 0.09 0.744616
0.27 0.1 0.744002
0.27 0.11 0.743354
0.27 0.12 0.74268
0.27 0.13 0.741989
0.27 0.14 0.741287
0.27 0.15 0.740583
0.27 0.16 0.739882
0.27 0.17 0.739189
0.27 0.18 0.73851
0.27 0.19 0.737848
0.27 0.2 0.737206
0.27 0.21 0.736587
0.27 0.22 0.735993
0.27 0.23 0.735425
0.27 0.24 0.734884
0.27 0.25 0.734369
0.27 0.26 0.733882
0.27 0.27 0.733422
0.27 0.28 0.732987
0.27 0.29 0.732578
0.27 0.3 0.732194
0.27 0.31 0.731833
0.27 0.32 0.731495
0.27 0.33 0.731179
0.27 0.34 0.730883
0.27 0.35 0.730606
0.27 0.36 0.730348
0.27 0.37 0.730107
0.27 0.38 0.729882
0.27 0.39 0.729672
0.27 0.4 0.729477
0.27 0.41 0.729296
0.27 0.42 0.729126
0.27 0.43 0.728969
0.27 0.44 0.728823
0.27 0.45 0.728687
0.27 0.46 0.72856
0.27 0.47 0.728443
0.27 0.48 0.728334
0.27 0.49 0.728233
0.27 0.5 0.728139
0.27 0.51 0.728051
0.27 0.52 0.727971
0.27 0.53 0.727896
0.27 0.54 0.727826
0.27 0.55 0.727762
0.27 0.56 0.727702
0.27 0.57 0.727647
0.27 0.58 0.727596
0.27 0.59 0.727549
0.27 0.6 0.727505
0.27 0.61 0.727465
0.27 0.62 0.727427
0.27 0.63 0.727393
0.27 0.64 0.727361
0.27 0.65 0.727332
0.27 0.66 0.727305
0.27 0.67 0.72728
0.27 0.68 0.727257
0.27 0.69 0.727236
0.27 0.7 0.727216
0.27 0.71 0.727199
0.27 0.72 0.727182
0.27 0.73 0.727167
0.27 0.74 0.727153
0.27 0.75 0.727141
0.27 0.76 0.727129
0.27 0.77 0.727119
0.27 0.78 0.727109
0.27 0.79 0.7271
0.27 0.8 0.727092
0.27 0.81 0.727085
0.27 0.82 0.727078
0.27 0.83 0.727072
0.27 0.84 0.727067
0.27 0.85 0.727062
0.27 0.86 0.727058
0.27 0.87 0.727054
0.27 0.88 0.72705
0.27 0.89 0.727047
0.27 0.9 0.727045
0.27 0.91 0.727042
0.27 0.92 0.72704
0.27 0.93 0.727039
0.27 0.94 0.727037
0.27 0.95 0.727036
0.27 0.96 0.727035
0.27 0.97 0.727035
0.27 0.98 0.727035
0.27 0.99 0.727035

0.28 0 0.738615
0.28 0.01 0.738615
0.28 0.02 0.738519
0.28 0.03 0.738328
0.28 0.04 0.738046
0.28 0.05 0.737678
0.28 0.06 0.73723
0.28 0.07 0.736709
0.28 0.08 0.736125
0.28 0.09 0.735485
0.28 0.1 0.7348
0.28 0.11 0.73408
0.28 0.12 0.733334
0.28 0.13 0.73257
0.28 0.14 0.731799
0.28 0.15 0.731027
0.28 0.16 0.730262
0.28 0.17 0.729509
0.28 0.18 0.728774
0.28 0.19 0.728061
0.28 0.2 0.727372
0.28 0.21 0.726711
0.28 0.22 0.72608
0.28 0.23 0.725478
0.28 0.24 0.724907
0.28 0.25 0.724366
0.28 0.26 0.723856
0.28 0.27 0.723376
0.28 0.28 0.722924
0.28 0.29 0.7225
0.28 0.3 0.722104
0.28 0.31 0.721732
0.28 0.32 0.721385
0.28 0.33 0.721061
0.28 0.34 0.720759
0.28 0.35 0.720477
0.28 0.36 0.720215
0.28 0.37 0.719971
0.28 0.38 0.719743
0.28 0.39 0.719532
0.28 0.4 0.719336
0.28 0.41 0.719153
0.28 0.42 0.718983
0.28 0.43 0.718826
0.28 0.44 0.718679
0.28 0.45 0.718544
0.28 0.46 0.718418
0.28 0.47 0.718301
0.28 0.48 0.718192
0.28 0.49 0.718092
0.28 0.5 0.717999
0.28 0.51 0.717913
0.28 0.52 0.717833
0.28 0.53 0.717759
0.28 0.54 0.71769
0.28 0.55 0.717627
0.28 0.56 0.717568
0.28 0.57 0.717514
0.28 0.58 0.717464
0.28 0.59 0.717418
0.28 0.6 0.717375
0.28 0.61 0.717335
0.28 0.62 0.717299
0.28 0.63 0.717266
0.28 0.64 0.717235
0.28 0.65 0.717206
0.28 0.66 0.71718
0.28 0.67 0.717156
0.28 0.68 0.717133
0.28 0.69 0.717113
0.28 0.7 0.717094
0.28 0.71 0.717077
0.28 0.72 0.717061
0.28 0.73 0.717047
0.28 0.74 0.717034
0.28 0.75 0.717022
0.28 0.76 0.71701
0.28 0.77 0.717
0.28 0.78 0.716991
0.28 0.79 0.716983
0.28 0.8 0.716975
0.28 0.81 0.716968
0.28 0.82 0.716962
0.28 0.83 0.716956
0.28 0.84 0.716951
0.28 0.85 0.716947
0.28 0.86 0.716943
0.28 0.87 0.716939
0.28 0.88 0.716936
0.28 0.89 0.716933
0.28 0.9 0.71693
0.28 0.91 0.716928
0.28 0.92 0.716926
0.28 0.93 0.716925
0.28 0.94 0.716923
0.28 0.95 0.716922
0.28 0.96 0.716921
0.28 0.97 0.716921
0.28 0.98 0.716921
0.28 0.99 0.716921

0.29 0 0.729922
0.29 0.01 0.729922
0.29 0.02 0.729813
0.29 0.03 0.729597
0.29 0.04 0.729279
0.29 0.05 0.728863
0.29 0.06 0.728358
0.29 0.07 0.727772
0.29 0.08 0.727116
0.29 0.09 0.7264
0.29 0.1 0.725635
0.29 0.11 0.724832
0.29 0.12 0.724004
0.29 0.13 0.723161
0.29 0.14 0.722311
0.29 0.15 0.721465
0.29 0.16 0.72063
0.29 0.17 0.719812
0.29 0.18 0.719017
0.29 0.19 0.718249
0.29 0.2 0.717511
0.29 0.21 0.716807
0.29 0.22 0.716136
0.29 0.23 0.7155
0.29 0.24 0.714899
0.29 0.25 0.714332
0.29 0.26 0.7138
0.29 0.27 0.713301
0.29 0.28 0.712833
0.29 0.29 0.712396
0.29 0.3 0.711988
0.29 0.31 0.711607
0.29 0.32 0.711252
0.29 0.33 0.710922
0.29 0.34 0.710615
0.29 0.35 0.710329
0.29 0.36 0.710064
0.29 0.37 0.709818
0.29 0.38 0.709589
0.29 0.39 0.709377
0.29 0.4 0.70918
0.29 0.41 0.708997
0.29 0.42 0.708828
0.29 0.43 0.708671
0.29 0.44 0.708525
0.29 0.45 0.708391
0.29 0.46 0.708266
0.29 0.47 0.70815
0.29 0.48 0.708043
0.29 0.49 0.707944
0.29 0.5 0.707852
0.29 0.51 0.707767
0.29 0.52 0.707689
0.29 0.53 0.707616
0.29 0.54 0.707549
0.29 0.55 0.707487
0.29 0.56 0.70743
0.29 0.57 0.707377
0.29 0.58 0.707328
0.29 0.59 0.707283
0.29 0.6 0.707242
0.29 0.61 0.707203
0.29 0.62 0.707168
0.29 0.63 0.707135
0.29 0.64 0.707106
0.29 0.65 0.707078
0.29 0.66 0.707053
0.29 0.67 0.70703
0.29 0.68 0.707008
0.29 0.69 0.706989
0.29 0.7 0.706971
0.29 0.71 0.706954
0.29 0.72 0.706939
0.29 0.73 0.706925
0.29 0.74 0.706913
0.29 0.75 0.706901
0.29 0.76 0.706891
0.29 0.77 0.706881
0.29 0.78 0.706872
0.29 0.79 0.706865
0.29 0.8 0.706857
0.29 0.81 0.706851
0.29 0.82 0.706845
0.29 0.83 0.70684
0.29 0.84 0.706835
0.29 0.85 0.706831
0.29 0.86 0.706827
0.29 0.87 0.706823
0.29 0.88 0.70682
0.29 0.89 0.706818
0.29 0.9 0.706815
0.29 0.91 0.706813
0.29 0.92 0.706812
0.29 0.93 0.70681
0.29 0.94 0.706809
0.29 0.95 0.706808
0.29 0.96 0.706807
0.29 0.97 0.706807
0.29 0.98 0.706807
0.29 0.99 0.706807

0.3 0 0.721337
0.3 0.01 0.721337
0.3 0.02 0.721214
0.3 0.03 0.720969
0.3 0.04 0.720608
0.3 0.05 0.720138
0.3 0.06 0.719567
0.3 0.07 0.718906
0.3 0.08 0.718167
0.3 0.09 0.717363
0.3 0.1 0.716506
0.3 0.11 0.715611
0.3 0.12 0.71469
0.3 0.13 0.713756
0.3 0.14 0.71282
0.3 0.15 0.711892
0.3 0.16 0.71098
0.3 0.17 0.710092
0.3 0.18 0.709232
0.3 0.19 0.708407
0.3 0.2 0.707618
0.3 0.21 0.706868
0.3 0.22 0.706157
0.3 0.23 0.705487
0.3 0.24 0.704856
0.3 0.25 0.704265
0.3 0.26 0.703711
0.3 0.27 0.703194
0.3 0.28 0.702711
0.3 0.29 0.702262
0.3 0.3 0.701844
0.3 0.31 0.701455
0.3 0.32 0.701095
0.3 0.33 0.70076
0.3 0.34 0.700449
0.3 0.35 0.700161
0.3 0.36 0.699894
0.3 0.37 0.699647
0.3 0.38 0.699418
0.3 0.39 0.699206
0.3 0.4 0.69901
0.3 0.41 0.698828
0.3 0.42 0.69866
0.3 0.43 0.698505
0.3 0.44 0.698361
0.3 0.45 0.698228
0.3 0.46 0.698105
0.3 0.47 0.697991
0.3 0.48 0.697886
0.3 0.49 0.697788
0.3 0.5 0.697699
0.3 0.51 0.697616
0.3 0.52 0.697539
0.3 0.53 0.697468
0.3 0.54 0.697403
0.3 0.55 0.697343
0.3 0.56 0.697287
0.3 0.57 0.697236
0.3 0.58 0.697189
0.3 0.59 0.697145
0.3 0.6 0.697105
0.3 0.61 0.697068
0.3 0.62 0.697034
0.3 0.63 0.697003
0.3 0.64 0.696974
0.3 0.65 0.696948
0.3 0.66 0.696924
0.3 0.67 0.696901
0.3 0.68 0.696881
0.3 0.69 0.696862
0.3 0.7 0.696845
0.3 0.71 0.69683
0.3 0.72 0.696816
0.3 0.73 0.696803
0.3 0.74 0.696791
0.3 0.75 0.69678
0.3 0.76 0.69677
0.3 0.77 0.696761
0.3 0.78 0.696753
0.3 0.79 0.696746
0.3 0.8 0.696739
0.3 0.81 0.696733
0.3 0.82 0.696727
0.3 0.83 0.696723
0.3 0.84 0.696718
0.3 0.85 0.696714
0.3 0.86 0.696711
0.3 0.87 0.696708
0.3 0.88 0.696705
0.3 0.89 0.696702
0.3 0.9 0.6967
0.3 0.91 0.696698
0.3 0.92 0.696697
0.3 0.93 0.696696
0.3 0.94 0.696694
0.3 0.95 0.696694
0.3 0.96 0.696693
0.3 0.97 0.696693
0.3 0.98 0.696692
0.3 0.99 0.696692

0.31 0 0.712876
0.31 0.01 0.712876
0.31 0.02 0.712736
0.31 0.03 0.712458
0.31 0.04 0.712047
0.31 0.05 0.711513
0.31 0.06 0.710866
0.31 0.07 0.710118
0.31 0.08 0.709283
0.31 0.09 0.708378
0.31 0.1 0.707416
0.31 0.11 0.706415
0.31 0.12 0.70539
0.31 0.13 0.704354
0.31 0.14 0.703321
0.31 0.15 0.702302
0.31 0.16 0.701307
0.31 0.17 0.700342
0.31 0.18 0.699415
0.31 0.19 0.698528
0.31 0.2 0.697686
0.31 0.21 0.696889
0.31 0.22 0.696139
0.31 0.23 0.695434
0.31 0.24 0.694775
0.31 0.25 0.694159
0.31 0.26 0.693586
0.31 0.27 0.693052
0.31 0.28 0.692557
0.31 0.29 0.692097
0.31 0.3 0.691671
0.31 0.31 0.691276
0.31 0.32 0.690911
0.31 0.33 0.690573
0.31 0.34 0.690261
0.31 0.35 0.689972
0.31 0.36 0.689705
0.31 0.37 0.689458
0.31 0.38 0.68923
0.31 0.39 0.68902
0.31 0.4 0.688825
0.31 0.41 0.688646
0.31 0.42 0.68848
0.31 0.43 0.688327
0.31 0.44 0.688185
0.31 0.45 0.688055
0.31 0.46 0.687934
0.31 0.47 0.687823
0.31 0.48 0.68772
0.31 0.49 0.687626
0.31 0.5 0.687538
0.31 0.51 0.687458
0.31 0.52 0.687383
0.31 0.53 0.687315
0.31 0.54 0.687252
0.31 0.55 0.687194
0.31 0.56 0.68714
0.31 0.57 0.687091
0.31 0.58 0.687045
0.31 0.59 0.687004
0.31 0.6 0.686965
0.31 0.61 0.68693
0.31 0.62 0.686897
0.31 0.63 0.686868
0.31 0.64 0.68684
0.31 0.65 0.686815
0.31 0.66 0.686792
0.31 0.67 0.686772
0.31 0.68 0.686752
0.31 0.69 0.686735
0.31 0.7 0.686719
0.31 0.71 0.686704
0.31 0.72 0.686691
0.31 0.73 0.686679
0.31 0.74 0.686668
0.31 0.75 0.686658
0.31 0.76 0.686648
0.31 0.77 0.68664
0.31 0.78 0.686633
0.31 0.79 0.686626
0.31 0.8 0.68662
0.31 0.81 0.686614
0.31 0.82 0.686609
0.31 0.83 0.686605
0.31 0.84 0.686601
0.31 0.85 0.686597
0.31 0.86 0.686594
0.31 0.87 0.686591
0.31 0.88 0.686589
0.31 0.89 0.686587
0.31 0.9 0.686585
0.31 0.91 0.686583
0.31 0.92 0.686582
0.31 0.93 0.686581
0.31 0.94 0.68658
0.31 0.95 0.686579
0.31 0.96 0.686578
0.31 0.97 0.686578
0.31 0.98 0.686578
0.31 0.99 0.686578

0.32 0 0.704556
0.32 0.01 0.704556
0.32 0.02 0.704395
0.32 0.03 0.704078
0.32 0.04 0.70361
0.32 0.05 0.703002
0.32 0.06 0.702266
0.32 0.07 0.701416
0.32 0.08 0.700471
0.32 0.09 0.699448
0.32 0.1 0.698366
0.32 0.11 0.697244
0.32 0.12 0.696099
0.32 0.13 0.694949
0.32 0.14 0.693808
0.32 0.15 0.692689
0.32 0.16 0.691602
0.32 0.17 0.690556
0.32 0.18 0.689555
0.32 0.19 0.688605
0.32 0.2 0.687708
0.32 0.21 0.686864
0.32 0.22 0.686074
0.32 0.23 0.685336
0.32 0.24 0.68465
0.32 0.25 0.684012
0.32 0.26 0.68342
0.32 0.27 0.682873
0.32 0.28 0.682366
0.32 0.29 0.681898
0.32 0.3 0.681466
0.32 0.31 0.681068
0.32 0.32 0.6807
0.32 0.33 0.680361
0.32 0.34 0.680049
0.32 0.35 0.679761
0.32 0.36 0.679495
0.32 0.37 0.679251
0.32 0.38 0.679025
0.32 0.39 0.678817
0.32 0.4 0.678626
0.32 0.41 0.678449
0.32 0.42 0.678287
0.32 0.43 0.678137
0.32 0.44 0.677999
0.32 0.45 0.677872
0.32 0.46 0.677755
0.32 0.47 0.677647
0.32 0.48 0.677547
0.32 0.49 0.677456
0.32 0.5 0.677371
0.32 0.51 0.677293
0.32 0.52 0.677222
0.32 0.53 0.677156
0.32 0.54 0.677096
0.32 0.55 0.67704
0.32 0.56 0.676989
0.32 0.57 0.676942
0.32 0.58 0.676898
0.32 0.59 0.676859
0.32 0.6 0.676822
0.32 0.61 0.676789
0.32 0.62 0.676758
0.32 0.63 0.67673
0.32 0.64 0.676704
0.32 0.65 0.676681
0.32 0.66 0.676659
0.32 0.67 0.67664
0.32 0.68 0.676622
0.32 0.69 0.676606
0.32 0.7 0.676591
0.32 0.71 0.676577
0.32 0.72 0.676565
0.32 0.73 0.676554
0.32 0.74 0.676543
0.32 0.75 0.676534
0.32 0.76 0.676526
0.32 0.77 0.676518
0.32 0.78 0.676512
0.32 0.79 0.676506
0.32 0.8 0.6765
0.32 0.81 0.676495
0.32 0.82 0.676491
0.32 0.83 0.676487
0.32 0.84 0.676483
0.32 0.85 0.67648
0.32 0.86 0.676477
0.32 0.87 0.676475
0.32 0.88 0.676473
0.32 0.89 0.676471
0.32 0.9 0.676469
0.32 0.91 0.676468
0.32 0.92 0.676467
0.32 0.93 0.676466
0.32 0.94 0.676465
0.32 0.95 0.676464
0.32 0.96 0.676464
0.32 0.97 0.676463
0.32 0.98 0.676463
0.32 0.99 0.676463

0.33 0 0.696395
0.33 0.01 0.696395
0.33 0.02 0.696212
0.33 0.03 0.695849
0.33 0.04 0.695314
0.33 0.05 0.694618
0.33 0.06 0.693778
0.33 0.07 0.692811
0.33 0.08 0.691737
0.33 0.09 0.690577
0.33 0.1 0.689356
0.33 0.11 0.688095
0.33 0.12 0.686815
0.33 0.13 0.685535
0.33 0.14 0.684274
0.33 0.15 0.683044
0.33 0.16 0.681858
0.33 0.17 0.680723
0.33 0.18 0.679646
0.33 0.19 0.67863
0.33 0.2 0.677676
0.33 0.21 0.676786
0.33 0.22 0.675957
0.33 0.23 0.675188
0.33 0.24 0.674476
0.33 0.25 0.673818
0.33 0.26 0.673211
0.33 0.27 0.672652
0.33 0.28 0.672137
0.33 0.29 0.671664
0.33 0.3 0.671228
0.33 0.31 0.670828
0.33 0.32 0.67046
0.33 0.33 0.670123
0.33 0.34 0.669812
0.33 0.35 0.669527
0.33 0.36 0.669265
0.33 0.37 0.669024
0.33 0.38 0.668802
0.33 0.39 0.668599
0.33 0.4 0.668411
0.33 0.41 0.668239
0.33 0.42 0.668081
0.33 0.43 0.667936
0.33 0.44 0.667802
0.33 0.45 0.667679
0.33 0.46 0.667566
0.33 0.47 0.667462
0.33 0.48 0.667366
0.33 0.49 0.667278
0.33 0.5 0.667197
0.33 0.51 0.667123
0.33 0.52 0.667055
0.33 0.53 0.666992
0.33 0.54 0.666935
0.33 0.55 0.666882
0.33 0.56 0.666833
0.33 0.57 0.666789
0.33 0.58 0.666748
0.33 0.59 0.666711
0.33 0.6 0.666676
0.33 0.61 0.666645
0.33 0.62 0.666616
0.33 0.63 0.66659
0.33 0.64 0.666566
0.33 0.65 0.666544
0.33 0.66 0.666525
0.33 0.67 0.666506
0.33 0.68 0.66649
0.33 0.69 0.666475
0.33 0.7 0.666461
0.33 0.71 0.666449
0.33 0.72 0.666438
0.33 0.73 0.666428
0.33 0.74 0.666418
0.33 0.75 0.66641
0.33 0.76 0.666403
0.33 0.77 0.666396
0.33 0.78 0.66639
0.33 0.79 0.666385
0.33 0.8 0.66638
0.33 0.81 0.666375
0.33 0.82 0.666372
0.33 0.83 0.666368
0.33 0.84 0.666365
0.33 0.85 0.666362
0.33 0.86 0.66636
0.33 0.87 0.666358
0.33 0.88 0.666356
0.33 0.89 0.666355
0.33 0.9 0.666353
0.33 0.91 0.666352
0.33 0.92 0.666351
0.33 0.93 0.66635
0.33 0.94 0.66635
0.33 0.95 0.666349
0.33 0.96 0.666349
0.33 0.97 0.666348
0.33 0.98 0.666348
0.33 0.99 0.666348

0.34 0 0.688419
0.34 0.01 0.688419
0.34 0.02 0.688208
0.34 0.03 0.687791
0.34 0.04 0.687177
0.34 0.05 0.68638
0.34 0.06 0.685418
0.34 0.07 0.684312
0.34 0.08 0.683087
0.34 0.09 0.681769
0.34 0.1 0.680386
0.34 0.11 0.678964
0.34 0.12 0.677529
0.34 0.13 0.676103
0.34 0.14 0.674707
0.34 0.15 0.673356
0.34 0.16 0.672062
0.34 0.17 0.670833
0.34 0.18 0.669676
0.34 0.19 0.668592
0.34 0.2 0.667582
0.34 0.21 0.666646
0.34 0.22 0.66578
0.34 0.23 0.664982
0.34 0.24 0.664247
0.34 0.25 0.663573
0.34 0.26 0.662954
0.34 0.27 0.662386
0.34 0.28 0.661867
0.34 0.29 0.661391
0.34 0.3 0.660955
0.34 0.31 0.660556
0.34 0.32 0.660191
0.34 0.33 0.659857
0.34 0.34 0.65955
0.34 0.35 0.65927
0.34 0.36 0.659013
0.34 0.37 0.658777
0.34 0.38 0.658561
0.34 0.39 0.658363
0.34 0.4 0.658182
0.34 0.41 0.658015
0.34 0.42 0.657863
0.34 0.43 0.657723
0.34 0.44 0.657594
0.34 0.45 0.657476
0.34 0.46 0.657368
0.34 0.47 0.657268
0.34 0.48 0.657177
0.34 0.49 0.657094
0.34 0.5 0.657017
0.34 0.51 0.656947
0.34 0.52 0.656882
0.34 0.53 0.656823
0.34 0.54 0.656769
0.34 0.55 0.656719
0.34 0.56 0.656674
0.34 0.57 0.656632
0.34 0.58 0.656594
0.34 0.59 0.656559
0.34 0.6 0.656527
0.34 0.61 0.656498
0.34 0.62 0.656472
0.34 0.63 0.656448
0.34 0.64 0.656426
0.34 0.65 0.656406
0.34 0.66 0.656388
0.34 0.67 0.656371
0.34 0.68 0.656356
0.34 0.69 0.656343
0.34 0.7 0.656331
0.34 0.71 0.65632
0.34 0.72 0.65631
0.34 0.73 0.656301
0.34 0.74 0.656292
0.34 0.75 0.656285
0.34 0.76 0.656279
0.34 0.77 0.656273
0.34 0.78 0.656268
0.34 0.79 0.656263
0.34 0.8 0.656259
0.34 0.81 0.656255
0.34 0.82 0.656252
0.34 0.83 0.656249
0.34 0.84 0.656247
0.34 0.85 0.656244
0.34 0.86 0.656243
0.34 0.87 0.656241
0.34 0.88 0.656239
0.34 0.89 0.656238
0.34 0.9 0.656237
0.34 0.91 0.656236
0.34 0.92 0.656235
0.34 0.93 0.656235
0.34 0.94 0.656234
0.34 0.95 0.656234
0.34 0.96 0.656234
0.34 0.97 0.656234
0.34 0.98 0.656233
0.34 0.99 0.656233

0.35 0 0.680653
0.35 0.01 0.680653
0.35 0.02 0.68041
0.35 0.03 0.67993
0.35 0.04 0.679224
0.35 0.05 0.678307
0.35 0.06 0.677201
0.35 0.07 0.675932
0.35 0.08 0.67453
0.35 0.09 0.673026
0.35 0.1 0.671454
0.35 0.11 0.669847
0.35 0.12 0.668234
0.35 0.13 0.666643
0.35 0.14 0.665096
0.35 0.15 0.663611
0.35 0.16 0.6622
0.35 0.17 0.660872
0.35 0.18 0.659632
0.35 0.19 0.658479
0.35 0.2 0.657415
0.35 0.21 0.656435
0.35 0.22 0.655535
0.35 0.23 0.654712
0.35 0.24 0.653959
0.35 0.25 0.653272
0.35 0.26 0.652645
0.35 0.27 0.652074
0.35 0.28 0.651553
0.35 0.29 0.651078
0.35 0.3 0.650645
0.35 0.31 0.650251
0.35 0.32 0.649891
0.35 0.33 0.649563
0.35 0.34 0.649263
0.35 0.35 0.648989
0.35 0.36 0.64874
0.35 0.37 0.648511
0.35 0.38 0.648303
0.35 0.39 0.648112
0.35 0.4 0.647937
0.35 0.41 0.647778
0.35 0.42 0.647632
0.35 0.43 0.647498
0.35 0.44 0.647376
0.35 0.45 0.647263
0.35 0.46 0.647161
0.35 0.47 0.647067
0.35 0.48 0.646981
0.35 0.49 0.646902
0.35 0.5 0.64683
0.35 0.51 0.646764
0.35 0.52 0.646704
0.35 0.53 0.646649
0.35 0.54 0.646598
0.35 0.55 0.646552
0.35 0.56 0.64651
0.35 0.57 0.646472
0.35 0.58 0.646437
0.35 0.59 0.646405
0.35 0.6 0.646376
0.35 0.61 0.646349
0.35 0.62 0.646325
0.35 0.63 0.646304
0.35 0.64 0.646284
0.35 0.65 0.646266
0.35 0.66 0.646249
0.35 0.67 0.646235
0.35 0.68 0.646221
0.35 0.69 0.646209
0.35 0.7 0.646199
0.35 0.71 0.646189
0.35 0.72 0.64618
0.35 0.73 0.646173
0.35 0.74 0.646166
0.35 0.75 0.646159
0.35 0.76 0.646154
0.35 0.77 0.646149
0.35 0.78 0.646145
0.35 0.79 0.646141
0.35 0.8 0.646138
0.35 0.81 0.646135
0.35 0.82 0.646132
0.35 0.83 0.64613
0.35 0.84 0.646128
0.35 0.85 0.646126
0.35 0.86 0.646125
0.35 0.87 0.646124
0.35 0.88 0.646123
0.35 0.89 0.646122
0.35 0.9 0.646121
0.35 0.91 0.64612
0.35 0.92 0.64612
0.35 0.93 0.646119
0.35 0.94 0.646119
0.35 0.95 0.646119
0.35 0.96 0.646119
0.35 0.97 0.646118
0.35 0.98 0.646118
0.35 0.99 0.646118

0.36 0 0.67313
0.36 0.01 0.67313
0.36 0.02 0.67285
0.36 0.03 0.672296
0.36 0.04 0.67148
0.36 0.05 0.670423
0.36 0.06 0.669148
0.36 0.07 0.667687
0.36 0.08 0.666075
0.36 0.09 0.664352
0.36 0.1 0.662558
0.36 0.11 0.660734
0.36 0.12 0.658917
0.36 0.13 0.657137
0.36 0.14 0.655422
0.36 0.15 0.653791
0.36 0.16 0.652255
0.36 0.17 0.650824
0.36 0.18 0.649499
0.36 0.19 0.64828
0.36 0.2 0.647163
0.36 0.21 0.646143
0.36 0.22 0.645215
0.36 0.23 0.644371
0.36 0.24 0.643605
0.36 0.25 0.642911
0.36 0.26 0.642281
0.36 0.27 0.64171
0.36 0.28 0.641193
0.36 0.29 0.640723
0.36 0.3 0.640297
0.36 0.31 0.63991
0.36 0.32 0.639559
0.36 0.33 0.63924
0.36 0.34 0.638949
0.36 0.35 0.638685
0.36 0.36 0.638445
0.36 0.37 0.638226
0.36 0.38 0.638026
0.36 0.39 0.637844
0.36 0.4 0.637678
0.36 0.41 0.637526
0.36 0.42 0.637388
0.36 0.43 0.637262
