# Iteration 21518, is_converged_ 1
# Heat flux: -0.884805
0.01 0.69 0.990118
0.01 0.7 0.990104
0.01 0.71 0.990091
0.01 0.72 0.990079
0.01 0.73 0.990067
0.01 0.74 0.990056
0.01 0.75 0.990046
0.01 0.76 0.990037
0.01 0.77 0.990028
0.01 0.78 0.99002
0.01 0.79 0.990012
0.01 0.8 0.990005
0.01 0.81 0.989999
0.01 0.82 0.989993
0.01 0.83 0.989987
0.01 0.84 0.989982
0.01 0.85 0.989977
0.01 0.86 0.989973
0.01 0.87 0.989969
0.01 0.88 0.989965
0.01 0.89 0.989962
0.01 0.9 0.989959
0.01 0.91 0.989957
0.01 0.92 0.989955
0.01 0.93 0.989953
0.01 0.94 0.989951
0.01 0.95 0.98995
0.01 0.96 0.989949
0.01 0.97 0.989949
0.01 0.98 0.989948
0.01 0.99 0.989948

0.02 0 0.986062
0.02 0.01 0.986062
0.02 0.02 0.986054
0.02 0.03 0.986038
0.02 0.04 0.986015
0.02 0.05 0.985983
0.02 0.06 0.985944
0.02 0.07 0.985897
0.02 0.08 0.985843
0.02 0.09 0.985782
0.02 0.1 0.985714
0.02 0.11 0.985639
0.02 0.12 0.985557
0.02 0.13 0.98547
0.02 0.14 0.985377
0.02 0.15 0.985278
0.02 0.16 0.985174
0.02 0.17 0.985065
0.02 0.18 0.984952
0.02 0.19 0.984835
0.02 0.2 0.984714
0.02 0.21 0.98459
0.02 0.22 0.984464
0.02 0.23 0.984334
0.02 0.24 0.984203
0.02 0.25 0.984071
0.02 0.26 0.983937
0.02 0.27 0.983803
0.02 0.28 0.983668
0.02 0.29 0.983534
0.02 0.3 0.9834
0.02 0.31 0.983266
0.02 0.32 0.983134
0.02 0.33 0.983003
0.02 0.34 0.982874
0.02 0.35 0.982747
0.02 0.36 0.982623
0.02 0.37 0.9825
0.02 0.38 0.982381
0.02 0.39 0.982264
0.02 0.4 0.98215
0.02 0.41 0.982039
0.02 0.42 0.981932
0.02 0.43 0.981828
0.02 0.44 0.981727
0.02 0.45 0.98163
0.02 0.46 0.981536
0.02 0.47 0.981446
0.02 0.48 0.981359
0.02 0.49 0.981276
0.02 0.5 0.981196
0.02 0.51 0.98112
0.02 0.52 0.981047
0.02 0.53 0.980977
0.02 0.54 0.98091
0.02 0.55 0.980847
0.02 0.56 0.980786
0.02 0.57 0.980728
0.02 0.58 0.980674
0.02 0.59 0.980622
0.02 0.6 0.980573
0.02 0.61 0.980526
0.02 0.62 0.980482
0.02 0.63 0.98044
0.02 0.64 0.980401
0.02 0.65 0.980363
0.02 0.66 0.980328
0.02 0.67 0.980295
0.02 0.68 0.980264
0.02 0.69 0.980234
0.02 0.7 0.980207
0.02 0.71 0.980181
0.02 0.72 0.980156
0.02 0.73 0.980134
0.02 0.74 0.980112
0.02 0.75 0.980092
0.02 0.76 0.980073
0.02 0.77 0.980056
0.02 0.78 0.980039
0.02 0.79 0.980024
0.02 0.8 0.98001
0.02 0.81 0.979997
0.02 0.82 0.979985
0.02 0.83 0.979974
0.02 0.84 0.979963
0.02 0.85 0.979954
0.02 0.86 0.979945
0.02 0.87 0.979938
0.02 0.88 0.97993
0.02 0.89 0.979924
0.02 0.9 0.979918
0.02 0.91 0.979914
0.02 0.92 0.979909
0.02 0.93 0.979906
0.02 0.94 0.979903
0.02 0.95 0.9799
0.02 0.96 0.979898
0.02 0.97 0.979897
0.02 0.98 0.979897
0.02 0.99 0.979897

0.03 0 0.979103
0.03 0.01 0.979103
0.03 0.02 0.979091
0.03 0.03 0.979067
0.03 0.04 0.979032
0.03 0.05 0.978984
0.03 0.06 0.978925
0.03 0.07 0.978855
0.03 0.08 0.978774
0.03 0.09 0.978682
0.03 0.1 0.978579
0.03 0.11 0.978466
0.03 0.12 0.978344
0.03 0.13 0.978212
0.03 0.14 0.978072
0.03 0.15 0.977923
0.03 0.16 0.977767
0.03 0.17 0.977603
0.03 0.18 0.977433
0.03 0.19 0.977257
0.03 0.2 0.977075
0.03 0.21 0.976889
0.03 0.22 0.976698
0.03 0.23 0.976504
0.03 0.24 0.976307
0.03 0.25 0.976108
0.03 0.26 0.975907
0.03 0.27 0.975705
0.03 0.28 0.975502
0.03 0.29 0.9753
0.03 0.3 0.975098
0.03 0.31 0.974898
0.03 0.32 0.974699
0.03 0.33 0.974503
0.03 0.34 0.974309
0.03 0.35 0.974118
0.03 0.36 0.973931
0.03 0.37 0.973747
0.03 0.38 0.973567
0.03 0.39 0.973392
0.03 0.4 0.973221
0.03 0.41 0.973055
0.03 0.42 0.972894
0.03 0.43 0.972738
0.03 0.44 0.972587
0.03 0.45 0.972441
0.03 0.46 0.9723
0.03 0.47 0.972165
0.03 0.48 0.972035
0.03 0.49 0.97191
0.03 0.5 0.97179
0.03 0.51 0.971675
0.03 0.52 0.971566
0.03 0.53 0.971461
0.03 0.54 0.971361
0.03 0.55 0.971266
0.03 0.56 0.971175
0.03 0.57 0.971089
0.03 0.58 0.971007
0.03 0.59 0.97093
0.03 0.6 0.970856
0.03 0.61 0.970786
0.03 0.62 0.97072
0.03 0.63 0.970657
0.03 0.64 0.970598
0.03 0.65 0.970543
0.03 0.66 0.97049
0.03 0.67 0.97044
0.03 0.68 0.970394
0.03 0.69 0.97035
0.03 0.7 0.970308
0.03 0.71 0.970269
0.03 0.72 0.970233
0.03 0.73 0.970199
0.03 0.74 0.970166
0.03 0.75 0.970136
0.03 0.76 0.970108
0.03 0.77 0.970082
0.03 0.78 0.970058
0.03 0.79 0.970035
0.03 0.8 0.970014
0.03 0.81 0.969994
0.03 0.82 0.969976
0.03 0.83 0.96996
0.03 0.84 0.969944
0.03 0.85 0.96993
0.03 0.86 0.969917
0.03 0.87 0.969905
0.03 0.88 0.969895
0.03 0.89 0.969885
0.03 0.9 0.969877
0.03 0.91 0.969869
0.03 0.92 0.969863
0.03 0.93 0.969858
0.03 0.94 0.969853
0.03 0.95 0.969849
0.03 0.96 0.969847
0.03 0.97 0.969845
0.03 0.98 0.969844
0.03 0.99 0.969844

0.04 0 0.972156
0.04 0.01 0.972156
0.04 0.02 0.97214
0.04 0.03 0.972108
0.04 0.04 0.972061
0.04 0.05 0.971997
0.04 0.06 0.971918
0.04 0.07 0.971824
0.04 0.08 0.971715
0.04 0.09 0.971592
0.04 0.1 0.971454
0.04 0.11 0.971303
0.04 0.12 0.97114
0.04 0.13 0.970963
0.04 0.14 0.970775
0.04 0.15 0.970576
0.04 0.16 0.970367
0.04 0.17 0.970148
0.04 0.18 0.96992
0.04 0.19 0.969684
0.04 0.2 0.969441
0.04 0.21 0.969192
0.04 0.22 0.968936
0.04 0.23 0.968677
0.04 0.24 0.968413
0.04 0.25 0.968146
0.04 0.26 0.967877
0.04 0.27 0.967607
0.04 0.28 0.967336
0.04 0.29 0.967066
0.04 0.3 0.966796
0.04 0.31 0.966528
0.04 0.32 0.966262
0.04 0.33 0.966
0.04 0.34 0.965741
0.04 0.35 0.965486
0.04 0.36 0.965235
0.04 0.37 0.96499
0.04 0.38 0.96475
0.04 0.39 0.964516
0.04 0.4 0.964288
0.04 0.41 0.964066
0.04 0.42 0.963851
0.04 0.43 0.963642
0.04 0.44 0.963441
0.04 0.45 0.963246
0.04 0.46 0.963059
0.04 0.47 0.962878
0.04 0.48 0.962705
0.04 0.49 0.962538
0.04 0.5 0.962379
0.04 0.51 0.962226
0.04 0.52 0.96208
0.04 0.53 0.961941
0.04 0.54 0.961808
0.04 0.55 0.961681
0.04 0.56 0.96156
0.04 0.57 0.961445
0.04 0.58 0.961337
0.04 0.59 0.961233
0.04 0.6 0.961135
0.04 0.61 0.961042
0.04 0.62 0.960954
0.04 0.63 0.960871
0.04 0.64 0.960793
0.04 0.65 0.960718
0.04 0.66 0.960648
0.04 0.67 0.960583
0.04 0.68 0.96052
0.04 0.69 0.960462
0.04 0.7 0.960407
0.04 0.71 0.960355
0.04 0.72 0.960307
0.04 0.73 0.960261
0.04 0.74 0.960219
0.04 0.75 0.960179
0.04 0.76 0.960142
0.04 0.77 0.960107
0.04 0.78 0.960074
0.04 0.79 0.960044
0.04 0.8 0.960016
0.04 0.81 0.95999
0.04 0.82 0.959966
0.04 0.83 0.959944
0.04 0.84 0.959924
0.04 0.85 0.959905
0.04 0.86 0.959888
0.04 0.87 0.959872
0.04 0.88 0.959858
0.04 0.89 0.959845
0.04 0.9 0.959834
0.04 0.91 0.959824
0.04 0.92 0.959816
0.04 0.93 0.959809
0.04 0.94 0.959803
0.04 0.95 0.959798
0.04 0.96 0.959794
0.04 0.97 0.959792
0.04 0.98 0.959791
0.04 0.99 0.959791

0.05 0 0.965225
0.05 0.01 0.965225
0.05 0.02 0.965205
0.05 0.03 0.965165
0.05 0.04 0.965105
0.05 0.05 0.965025
0.05 0.06 0.964926
0.05 0.07 0.964808
0.05 0.08 0.964671
0.05 0.09 0.964516
0.05 0.1 0.964343
0.05 0.11 0.964153
0.05 0.12 0.963948
0.05 0.13 0.963726
0.05 0.14 0.96349
0.05 0.15 0.96324
0.05 0.16 0.962977
0.05 0.17 0.962702
0.05 0.18 0.962415
0.05 0.19 0.962119
0.05 0.2 0.961813
0.05 0.21 0.9615
0.05 0.22 0.961179
0.05 0.23 0.960853
0.05 0.24 0.960522
0.05 0.25 0.960187
0.05 0.26 0.959849
0.05 0.27 0.95951
0.05 0.28 0.95917
0.05 0.29 0.95883
0.05 0.3 0.958492
0.05 0.31 0.958156
0.05 0.32 0.957823
0.05 0.33 0.957493
0.05 0.34 0.957168
0.05 0.35 0.956848
0.05 0.36 0.956535
0.05 0.37 0.956227
0.05 0.38 0.955926
0.05 0.39 0.955633
0.05 0.4 0.955348
0.05 0.41 0.95507
0.05 0.42 0.954801
0.05 0.43 0.95454
0.05 0.44 0.954288
0.05 0.45 0.954045
0.05 0.46 0.95381
0.05 0.47 0.953585
0.05 0.48 0.953368
0.05 0.49 0.95316
0.05 0.5 0.952961
0.05 0.51 0.95277
0.05 0.52 0.952588
0.05 0.53 0.952414
0.05 0.54 0.952248
0.05 0.55 0.95209
0.05 0.56 0.951939
0.05 0.57 0.951796
0.05 0.58 0.95166
0.05 0.59 0.951531
0.05 0.6 0.951409
0.05 0.61 0.951293
0.05 0.62 0.951184
0.05 0.63 0.95108
0.05 0.64 0.950983
0.05 0.65 0.95089
0.05 0.66 0.950803
0.05 0.67 0.950721
0.05 0.68 0.950644
0.05 0.69 0.950571
0.05 0.7 0.950502
0.05 0.71 0.950438
0.05 0.72 0.950378
0.05 0.73 0.950321
0.05 0.74 0.950268
0.05 0.75 0.950219
0.05 0.76 0.950172
0.05 0.77 0.950129
0.05 0.78 0.950089
0.05 0.79 0.950051
0.05 0.8 0.950016
0.05 0.81 0.949984
0.05 0.82 0.949954
0.05 0.83 0.949927
0.05 0.84 0.949901
0.05 0.85 0.949878
0.05 0.86 0.949857
0.05 0.87 0.949837
0.05 0.88 0.94982
0.05 0.89 0.949804
0.05 0.9 0.94979
0.05 0.91 0.949778
0.05 0.92 0.949767
0.05 0.93 0.949758
0.05 0.94 0.949751
0.05 0.95 0.949745
0.05 0.96 0.949741
0.05 0.97 0.949738
0.05 0.98 0.949736
0.05 0.99 0.949736

0.06 0 0.958315
0.06 0.01 0.958315
0.06 0.02 0.95829
0.06 0.03 0.958242
0.06 0.04 0.958169
0.06 0.05 0.958073
0.06 0.06 0.957953
0.06 0.07 0.95781
0.06 0.08 0.957645
0.06 0.09 0.957457
0.06 0.1 0.957249
0.06 0.11 0.95702
0.06 0.12 0.956771
0.06 0.13 0.956504
0.06 0.14 0.956218
0.06 0.15 0.955916
0.06 0.16 0.955599
0.06 0.17 0.955266
0.06 0.18 0.95492
0.06 0.19 0.954563
0.06 0.2 0.954194
0.06 0.21 0.953815
0.06 0.22 0.953428
0.06 0.23 0.953034
0.06 0.24 0.952635
0.06 0.25 0.95223
0.06 0.26 0.951823
0.06 0.27 0.951414
0.06 0.28 0.951004
0.06 0.29 0.950594
0.06 0.3 0.950186
0.06 0.31 0.949781
0.06 0.32 0.949379
0.06 0.33 0.948982
0.06 0.34 0.94859
0.06 0.35 0.948205
0.06 0.36 0.947828
0.06 0.37 0.947457
0.06 0.38 0.947096
0.06 0.39 0.946743
0.06 0.4 0.9464
0.06 0.41 0.946066
0.06 0.42 0.945742
0.06 0.43 0.945429
0.06 0.44 0.945126
0.06 0.45 0.944834
0.06 0.46 0.944553
0.06 0.47 0.944282
0.06 0.48 0.944022
0.06 0.49 0.943773
0.06 0.5 0.943534
0.06 0.51 0.943306
0.06 0.52 0.943087
0.06 0.53 0.942879
0.06 0.54 0.94268
0.06 0.55 0.942491
0.06 0.56 0.942311
0.06 0.57 0.94214
0.06 0.58 0.941977
0.06 0.59 0.941823
0.06 0.6 0.941677
0.06 0.61 0.941538
0.06 0.62 0.941408
0.06 0.63 0.941284
0.06 0.64 0.941167
0.06 0.65 0.941057
0.06 0.66 0.940953
0.06 0.67 0.940855
0.06 0.68 0.940762
0.06 0.69 0.940675
0.06 0.7 0.940594
0.06 0.71 0.940517
0.06 0.72 0.940445
0.06 0.73 0.940378
0.06 0.74 0.940315
0.06 0.75 0.940255
0.06 0.76 0.9402
0.06 0.77 0.940149
0.06 0.78 0.940101
0.06 0.79 0.940056
0.06 0.8 0.940014
0.06 0.81 0.939976
0.06 0.82 0.93994
0.06 0.83 0.939907
0.06 0.84 0.939877
0.06 0.85 0.939849
0.06 0.86 0.939824
0.06 0.87 0.939801
0.06 0.88 0.93978
0.06 0.89 0.939761
0.06 0.9 0.939745
0.06 0.91 0.93973
0.06 0.92 0.939717
0.06 0.93 0.939707
0.06 0.94 0.939698
0.06 0.95 0.939691
0.06 0.96 0.939685
0.06 0.97 0.939682
0.06 0.98 0.93968
0.06 0.99 0.93968

0.07 0 0.951428
0.07 0.01 0.951428
0.07 0.02 0.951399
0.07 0.03 0.951342
0.07 0.04 0.951257
0.07 0.05 0.951144
0.07 0.06 0.951003
0.07 0.07 0.950835
0.07 0.08 0.95064
0.07 0.09 0.95042
0.07 0.1 0.950175
0.07 0.11 0.949906
0.07 0.12 0.949614
0.07 0.13 0.949299
0.07 0.14 0.948964
0.07 0.15 0.948609
0.07 0.16 0.948235
0.07 0.17 0.947844
0.07 0.18 0.947438
0.07 0.19 0.947017
0.07 0.2 0.946584
0.07 0.21 0.946139
0.07 0.22 0.945684
0.07 0.23 0.945221
0.07 0.24 0.944752
0.07 0.25 0.944277
0.07 0.26 0.943798
0.07 0.27 0.943318
0.07 0.28 0.942836
0.07 0.29 0.942356
0.07 0.3 0.941877
0.07 0.31 0.941402
0.07 0.32 0.940931
0.07 0.33 0.940465
0.07 0.34 0.940006
0.07 0.35 0.939555
0.07 0.36 0.939113
0.07 0.37 0.938679
0.07 0.38 0.938256
0.07 0.39 0.937843
0.07 0.4 0.937442
0.07 0.41 0.937052
0.07 0.42 0.936674
0.07 0.43 0.936308
0.07 0.44 0.935954
0.07 0.45 0.935613
0.07 0.46 0.935285
0.07 0.47 0.934969
0.07 0.48 0.934666
0.07 0.49 0.934375
0.07 0.5 0.934097
0.07 0.51 0.933831
0.07 0.52 0.933577
0.07 0.53 0.933334
0.07 0.54 0.933103
0.07 0.55 0.932883
0.07 0.56 0.932673
0.07 0.57 0.932474
0.07 0.58 0.932285
0.07 0.59 0.932106
0.07 0.6 0.931937
0.07 0.61 0.931776
0.07 0.62 0.931624
0.07 0.63 0.931481
0.07 0.64 0.931345
0.07 0.65 0.931217
0.07 0.66 0.931096
0.07 0.67 0.930983
0.07 0.68 0.930876
0.07 0.69 0.930775
0.07 0.7 0.93068
0.07 0.71 0.930591
0.07 0.72 0.930508
0.07 0.73 0.93043
0.07 0.74 0.930357
0.07 0.75 0.930288
0.07 0.76 0.930224
0.07 0.77 0.930164
0.07 0.78 0.930109
0.07 0.79 0.930057
0.07 0.8 0.930009
0.07 0.81 0.929964
0.07 0.82 0.929923
0.07 0.83 0.929885
0.07 0.84 0.92985
0.07 0.85 0.929818
0.07 0.86 0.929788
0.07 0.87 0.929762
0.07 0.88 0.929738
0.07 0.89 0.929716
0.07 0.9 0.929697
0.07 0.91 0.92968
0.07 0.92 0.929665
0.07 0.93 0.929653
0.07 0.94 0.929643
0.07 0.95 0.929634
0.07 0.96 0.929628
0.07 0.97 0.929624
0.07 0.98 0.929622
0.07 0.99 0.929622

0.08 0 0.94457
0.08 0.01 0.94457
0.08 0.02 0.944537
0.08 0.03 0.944471
0.08 0.04 0.944373
0.08 0.05 0.944242
0.08 0.06 0.94408
0.08 0.07 0.943886
0.08 0.08 0.943662
0.08 0.09 0.943408
0.08 0.1 0.943126
0.08 0.11 0.942815
0.08 0.12 0.942478
0.08 0.13 0.942115
0.08 0.14 0.941729
0.08 0.15 0.941319
0.08 0.16 0.940888
0.08 0.17 0.940438
0.08 0.18 0.93997
0.08 0.19 0.939485
0.08 0.2 0.938985
0.08 0.21 0.938472
0.08 0.22 0.937948
0.08 0.23 0.937415
0.08 0.24 0.936874
0.08 0.25 0.936327
0.08 0.26 0.935776
0.08 0.27 0.935223
0.08 0.28 0.934669
0.08 0.29 0.934116
0.08 0.3 0.933565
0.08 0.31 0.933018
0.08 0.32 0.932477
0.08 0.33 0.931942
0.08 0.34 0.931415
0.08 0.35 0.930897
0.08 0.36 0.930389
0.08 0.37 0.929891
0.08 0.38 0.929406
0.08 0.39 0.928933
0.08 0.4 0.928472
0.08 0.41 0.928026
0.08 0.42 0.927593
0.08 0.43 0.927174
0.08 0.44 0.92677
0.08 0.45 0.92638
0.08 0.46 0.926004
0.08 0.47 0.925644
0.08 0.48 0.925297
0.08 0.49 0.924966
0.08 0.5 0.924648
0.08 0.51 0.924344
0.08 0.52 0.924054
0.08 0.53 0.923778
0.08 0.54 0.923514
0.08 0.55 0.923264
0.08 0.56 0.923025
0.08 0.57 0.922799
0.08 0.58 0.922584
0.08 0.59 0.92238
0.08 0.6 0.922188
0.08 0.61 0.922005
0.08 0.62 0.921832
0.08 0.63 0.921669
0.08 0.64 0.921515
0.08 0.65 0.92137
0.08 0.66 0.921233
0.08 0.67 0.921104
0.08 0.68 0.920982
0.08 0.69 0.920868
0.08 0.7 0.920761
0.08 0.71 0.92066
0.08 0.72 0.920566
0.08 0.73 0.920477
0.08 0.74 0.920394
0.08 0.75 0.920316
0.08 0.76 0.920244
0.08 0.77 0.920176
0.08 0.78 0.920113
0.08 0.79 0.920055
0.08 0.8 0.92
0.08 0.81 0.91995
0.08 0.82 0.919903
0.08 0.83 0.91986
0.08 0.84 0.91982
0.08 0.85 0.919784
0.08 0.86 0.91975
0.08 0.87 0.91972
0.08 0.88 0.919693
0.08 0.89 0.919669
0.08 0.9 0.919647
0.08 0.91 0.919628
0.08 0.92 0.919611
0.08 0.93 0.919597
0.08 0.94 0.919586
0.08 0.95 0.919576
0.08 0.96 0.919569
0.08 0.97 0.919565
0.08 0.98 0.919562
0.08 0.99 0.919562

0.09 0 0.937745
0.09 0.01 0.937745
0.09 0.02 0.937708
0.09 0.03 0.937633
0.09 0.04 0.937521
0.09 0.05 0.937373
0.09 0.06 0.937188
0.09 0.07 0.936968
0.09 0.08 0.936713
0.09 0.09 0.936425
0.09 0.1 0.936104
0.09 0.11 0.935751
0.09 0.12 0.935368
0.09 0.13 0.934956
0.09 0.14 0.934516
0.09 0.15 0.934051
0.09 0.16 0.933562
0.09 0.17 0.93305
0.09 0.18 0.932518
0.09 0.19 0.931967
0.09 0.2 0.931399
0.09 0.21 0.930817
0.09 0.22 0.930222
0.09 0.23 0.929616
0.09 0.24 0.929002
0.09 0.25 0.928381
0.09 0.26 0.927756
0.09 0.27 0.927129
0.09 0.28 0.9265
0.09 0.29 0.925873
0.09 0.3 0.925249
0.09 0.31 0.924629
0.09 0.32 0.924016
0.09 0.33 0.923411
0.09 0.34 0.922814
0.09 0.35 0.922228
0.09 0.36 0.921654
0.09 0.37 0.921092
0.09 0.38 0.920543
0.09 0.39 0.920009
0.09 0.4 0.91949
0.09 0.41 0.918986
0.09 0.42 0.918498
0.09 0.43 0.918026
0.09 0.44 0.91757
0.09 0.45 0.917131
0.09 0.46 0.916709
0.09 0.47 0.916304
0.09 0.48 0.915914
0.09 0.49 0.915542
0.09 0.5 0.915185
0.09 0.51 0.914844
0.09 0.52 0.914519
0.09 0.53 0.914209
0.09 0.54 0.913913
0.09 0.55 0.913633
0.09 0.56 0.913366
0.09 0.57 0.913112
0.09 0.58 0.912872
0.09 0.59 0.912644
0.09 0.6 0.912428
0.09 0.61 0.912224
0.09 0.62 0.912031
0.09 0.63 0.911849
0.09 0.64 0.911677
0.09 0.65 0.911514
0.09 0.66 0.911361
0.09 0.67 0.911217
0.09 0.68 0.911082
0.09 0.69 0.910955
0.09 0.7 0.910835
0.09 0.71 0.910723
0.09 0.72 0.910617
0.09 0.73 0.910518
0.09 0.74 0.910426
0.09 0.75 0.91034
0.09 0.76 0.910259
0.09 0.77 0.910183
0.09 0.78 0.910113
0.09 0.79 0.910048
0.09 0.8 0.909987
0.09 0.81 0.909931
0.09 0.82 0.909879
0.09 0.83 0.909831
0.09 0.84 0.909787
0.09 0.85 0.909746
0.09 0.86 0.90971
0.09 0.87 0.909676
0.09 0.88 0.909646
0.09 0.89 0.909618
0.09 0.9 0.909594
0.09 0.91 0.909573
0.09 0.92 0.909555
0.09 0.93 0.909539
0.09 0.94 0.909526
0.09 0.95 0.909516
0.09 0.96 0.909508
0.09 0.97 0.909503
0.09 0.98 0.9095
0.09 0.99 0.9095

0.1 0 0.930958
0.1 0.01 0.930958
0.1 0.02 0.930916
0.1 0.03 0.930832
0.1 0.04 0.930706
0.1 0.05 0.930539
0.1 0.06 0.930332
0.1 0.07 0.930085
0.1 0.08 0.929798
0.1 0.09 0.929474
0.1 0.1 0.929113
0.1 0.11 0.928717
0.1 0.12 0.928287
0.1 0.13 0.927824
0.1 0.14 0.92733
0.1 0.15 0.926807
0.1 0.16 0.926257
0.1 0.17 0.925682
0.1 0.18 0.925084
0.1 0.19 0.924466
0.1 0.2 0.923828
0.1 0.21 0.923174
0.1 0.22 0.922506
0.1 0.23 0.921826
0.1 0.24 0.921137
0.1 0.25 0.92044
0.1 0.26 0.919739
0.1 0.27 0.919035
0.1 0.28 0.91833
0.1 0.29 0.917627
0.1 0.3 0.916928
0.1 0.31 0.916234
0.1 0.32 0.915548
0.1 0.33 0.91487
0.1 0.34 0.914203
0.1 0.35 0.913548
0.1 0.36 0.912906
0.1 0.37 0.912279
0.1 0.38 0.911666
0.1 0.39 0.91107
0.1 0.4 0.910491
0.1 0.41 0.90993
0.1 0.42 0.909386
0.1 0.43 0.908861
0.1 0.44 0.908354
0.1 0.45 0.907866
0.1 0.46 0.907397
0.1 0.47 0.906947
0.1 0.48 0.906515
0.1 0.49 0.906101
0.1 0.5 0.905706
0.1 0.51 0.905328
0.1 0.52 0.904968
0.1 0.53 0.904625
0.1 0.54 0.904298
0.1 0.55 0.903987
0.1 0.56 0.903692
0.1 0.57 0.903412
0.1 0.58 0.903147
0.1 0.59 0.902895
0.1 0.6 0.902657
0.1 0.61 0.902432
0.1 0.62 0.902219
0.1 0.63 0.902018
0.1 0.64 0.901828
0.1 0.65 0.90165
0.1 0.66 0.901481
0.1 0.67 0.901323
0.1 0.68 0.901174
0.1 0.69 0.901033
0.1 0.7 0.900902
0.1 0.71 0.900778
0.1 0.72 0.900662
0.1 0.73 0.900554
0.1 0.74 0.900452
0.1 0.75 0.900357
0.1 0.76 0.900268
0.1 0.77 0.900185
0.1 0.78 0.900108
0.1 0.79 0.900037
0.1 0.8 0.89997
0.1 0.81 0.899908
0.1 0.82 0.899851
0.1 0.83 0.899799
0.1 0.84 0.89975
0.1 0.85 0.899706
0.1 0.86 0.899665
0.1 0.87 0.899628
0.1 0.88 0.899595
0.1 0.89 0.899565
0.1 0.9 0.899539
0.1 0.91 0.899515
0.1 0.92 0.899495
0.1 0.93 0.899478
0.1 0.94 0.899464
0.1 0.95 0.899453
0.1 0.96 0.899444
0.1 0.97 0.899439
0.1 0.98 0.899436
0.1 0.99 0.899436

0.11 0 0.924212
0.11 0.01 0.924212
0.11 0.02 0.924165
0.11 0.03 0.924072
0.11 0.04 0.923932
0.11 0.05 0.923746
0.11 0.06 0.923515
0.11 0.07 0.92324
0.11 0.08 0.922921
0.11 0.09 0.92256
0.11 0.1 0.922159
