# Iteration 27945, is_converged_ 1
# Heat flux: -0.29799
0.01 0.69 0.995718
0.01 0.7 0.99562
0.01 0.71 0.995522
0.01 0.72 0.995425
0.01 0.73 0.995328
0.01 0.74 0.995231
0.01 0.75 0.995135
0.01 0.76 0.995041
0.01 0.77 0.994947
0.01 0.78 0.994856
0.01 0.79 0.994766
0.01 0.8 0.994679
0.01 0.81 0.994594
0.01 0.82 0.994511
0.01 0.83 0.994432
0.01 0.84 0.994356
0.01 0.85 0.994284
0.01 0.86 0.994215
0.01 0.87 0.994151
0.01 0.88 0.994091
0.01 0.89 0.994036
0.01 0.9 0.993986
0.01 0.91 0.99394
0.01 0.92 0.9939
0.01 0.93 0.993865
0.01 0.94 0.993836
0.01 0.95 0.993813
0.01 0.96 0.993795
0.01 0.97 0.993783
0.01 0.98 0.993777
0.01 0.99 0.993777

0.02 0 0.997943
0.02 0.01 0.997943
0.02 0.02 0.997941
0.02 0.03 0.997937
0.02 0.04 0.99793
0.02 0.05 0.997921
0.02 0.06 0.99791
0.02 0.07 0.997897
0.02 0.08 0.997881
0.02 0.09 0.997863
0.02 0.1 0.997843
0.02 0.11 0.99782
0.02 0.12 0.997796
0.02 0.13 0.997768
0.02 0.14 0.997739
0.02 0.15 0.997707
0.02 0.16 0.997673
0.02 0.17 0.997636
0.02 0.18 0.997596
0.02 0.19 0.997554
0.02 0.2 0.99751
0.02 0.21 0.997463
0.02 0.22 0.997413
0.02 0.23 0.997361
0.02 0.24 0.997306
0.02 0.25 0.997248
0.02 0.26 0.997187
0.02 0.27 0.997124
0.02 0.28 0.997057
0.02 0.29 0.996988
0.02 0.3 0.996916
0.02 0.31 0.99684
0.02 0.32 0.996761
0.02 0.33 0.99668
0.02 0.34 0.996595
0.02 0.35 0.996506
0.02 0.36 0.996415
0.02 0.37 0.99632
0.02 0.38 0.996222
0.02 0.39 0.99612
0.02 0.4 0.996014
0.02 0.41 0.995905
0.02 0.42 0.995793
0.02 0.43 0.995677
0.02 0.44 0.995557
0.02 0.45 0.995433
0.02 0.46 0.995306
0.02 0.47 0.995175
0.02 0.48 0.99504
0.02 0.49 0.994902
0.02 0.5 0.994759
0.02 0.51 0.994613
0.02 0.52 0.994464
0.02 0.53 0.99431
0.02 0.54 0.994153
0.02 0.55 0.993992
0.02 0.56 0.993828
0.02 0.57 0.99366
0.02 0.58 0.993489
0.02 0.59 0.993315
0.02 0.6 0.993138
0.02 0.61 0.992957
0.02 0.62 0.992774
0.02 0.63 0.992589
0.02 0.64 0.992401
0.02 0.65 0.992211
0.02 0.66 0.992019
0.02 0.67 0.991826
0.02 0.68 0.991632
0.02 0.69 0.991436
0.02 0.7 0.991241
0.02 0.71 0.991045
0.02 0.72 0.990849
0.02 0.73 0.990655
0.02 0.74 0.990461
0.02 0.75 0.990269
0.02 0.76 0.99008
0.02 0.77 0.989893
0.02 0.78 0.98971
0.02 0.79 0.98953
0.02 0.8 0.989355
0.02 0.81 0.989184
0.02 0.82 0.989019
0.02 0.83 0.988861
0.02 0.84 0.988709
0.02 0.85 0.988564
0.02 0.86 0.988427
0.02 0.87 0.988298
0.02 0.88 0.988178
0.02 0.89 0.988067
0.02 0.9 0.987966
0.02 0.91 0.987875
0.02 0.92 0.987795
0.02 0.93 0.987725
0.02 0.94 0.987667
0.02 0.95 0.987619
0.02 0.96 0.987584
0.02 0.97 0.98756
0.02 0.98 0.987548
0.02 0.99 0.987548

0.03 0 0.996918
0.03 0.01 0.996918
0.03 0.02 0.996914
0.03 0.03 0.996908
0.03 0.04 0.996898
0.03 0.05 0.996884
0.03 0.06 0.996868
0.03 0.07 0.996848
0.03 0.08 0.996824
0.03 0.09 0.996797
0.03 0.1 0.996767
0.03 0.11 0.996733
0.03 0.12 0.996696
0.03 0.13 0.996656
0.03 0.14 0.996611
0.03 0.15 0.996563
0.03 0.16 0.996512
0.03 0.17 0.996457
0.03 0.18 0.996398
0.03 0.19 0.996335
0.03 0.2 0.996268
0.03 0.21 0.996198
0.03 0.22 0.996123
0.03 0.23 0.996045
0.03 0.24 0.995962
0.03 0.25 0.995876
0.03 0.26 0.995785
0.03 0.27 0.995689
0.03 0.28 0.99559
0.03 0.29 0.995486
0.03 0.3 0.995377
0.03 0.31 0.995264
0.03 0.32 0.995146
0.03 0.33 0.995024
0.03 0.34 0.994896
0.03 0.35 0.994764
0.03 0.36 0.994627
0.03 0.37 0.994484
0.03 0.38 0.994337
0.03 0.39 0.994184
0.03 0.4 0.994026
0.03 0.41 0.993863
0.03 0.42 0.993694
0.03 0.43 0.99352
0.03 0.44 0.99334
0.03 0.45 0.993155
0.03 0.46 0.992964
0.03 0.47 0.992767
0.03 0.48 0.992565
0.03 0.49 0.992357
0.03 0.5 0.992144
0.03 0.51 0.991925
0.03 0.52 0.9917
0.03 0.53 0.99147
0.03 0.54 0.991234
0.03 0.55 0.990993
0.03 0.56 0.990746
0.03 0.57 0.990495
0.03 0.58 0.990238
0.03 0.59 0.989976
0.03 0.6 0.98971
0.03 0.61 0.989439
0.03 0.62 0.989165
0.03 0.63 0.988886
0.03 0.64 0.988604
0.03 0.65 0.988319
0.03 0.66 0.988031
0.03 0.67 0.987741
0.03 0.68 0.987449
0.03 0.69 0.987155
0.03 0.7 0.986861
0.03 0.71 0.986567
0.03 0.72 0.986273
0.03 0.73 0.98598
0.03 0.74 0.98569
0.03 0.75 0.985401
0.03 0.76 0.985116
0.03 0.77 0.984835
0.03 0.78 0.984559
0.03 0.79 0.984289
0.03 0.8 0.984026
0.03 0.81 0.983769
0.03 0.82 0.983522
0.03 0.83 0.983283
0.03 0.84 0.983054
0.03 0.85 0.982836
0.03 0.86 0.98263
0.03 0.87 0.982436
0.03 0.88 0.982255
0.03 0.89 0.982089
0.03 0.9 0.981936
0.03 0.91 0.9818
0.03 0.92 0.981678
0.03 0.93 0.981574
0.03 0.94 0.981486
0.03 0.95 0.981415
0.03 0.96 0.981361
0.03 0.97 0.981325
0.03 0.98 0.981308
0.03 0.99 0.981308

0.04 0 0.995895
0.04 0.01 0.995895
0.04 0.02 0.995891
0.04 0.03 0.995882
0.04 0.04 0.995869
0.04 0.05 0.995851
0.04 0.06 0.995829
0.04 0.07 0.995802
0.04 0.08 0.995771
0.04 0.09 0.995735
0.04 0.1 0.995695
0.04 0.11 0.99565
0.04 0.12 0.9956
0.04 0.13 0.995546
0.04 0.14 0.995487
0.04 0.15 0.995423
0.04 0.16 0.995355
0.04 0.17 0.995281
0.04 0.18 0.995203
0.04 0.19 0.995119
0.04 0.2 0.99503
0.04 0.21 0.994937
0.04 0.22 0.994837
0.04 0.23 0.994733
0.04 0.24 0.994623
0.04 0.25 0.994507
0.04 0.26 0.994386
0.04 0.27 0.994259
0.04 0.28 0.994127
0.04 0.29 0.993988
0.04 0.3 0.993843
0.04 0.31 0.993693
0.04 0.32 0.993536
0.04 0.33 0.993372
0.04 0.34 0.993203
0.04 0.35 0.993026
0.04 0.36 0.992843
0.04 0.37 0.992654
0.04 0.38 0.992457
0.04 0.39 0.992254
0.04 0.4 0.992043
0.04 0.41 0.991825
0.04 0.42 0.9916
0.04 0.43 0.991368
0.04 0.44 0.991129
0.04 0.45 0.990882
0.04 0.46 0.990627
0.04 0.47 0.990365
0.04 0.48 0.990096
0.04 0.49 0.989819
0.04 0.5 0.989534
0.04 0.51 0.989242
0.04 0.52 0.988942
0.04 0.53 0.988635
0.04 0.54 0.98832
0.04 0.55 0.987999
0.04 0.56 0.98767
0.04 0.57 0.987334
0.04 0.58 0.986991
0.04 0.59 0.986642
0.04 0.6 0.986287
0.04 0.61 0.985926
0.04 0.62 0.985559
0.04 0.63 0.985187
0.04 0.64 0.98481
0.04 0.65 0.984429
0.04 0.66 0.984045
0.04 0.67 0.983657
0.04 0.68 0.983267
0.04 0.69 0.982875
0.04 0.7 0.982482
0.04 0.71 0.982088
0.04 0.72 0.981696
0.04 0.73 0.981304
0.04 0.74 0.980915
0.04 0.75 0.98053
0.04 0.76 0.980149
0.04 0.77 0.979773
0.04 0.78 0.979404
0.04 0.79 0.979042
0.04 0.8 0.978689
0.04 0.81 0.978346
0.04 0.82 0.978015
0.04 0.83 0.977695
0.04 0.84 0.977389
0.04 0.85 0.977097
0.04 0.86 0.97682
0.04 0.87 0.976561
0.04 0.88 0.976319
0.04 0.89 0.976095
0.04 0.9 0.975892
0.04 0.91 0.975708
0.04 0.92 0.975546
0.04 0.93 0.975405
0.04 0.94 0.975287
0.04 0.95 0.975192
0.04 0.96 0.975121
0.04 0.97 0.975073
0.04 0.98 0.975049
0.04 0.99 0.975049

0.05 0 0.994877
0.05 0.01 0.994877
0.05 0.02 0.994872
0.05 0.03 0.994861
0.05 0.04 0.994844
0.05 0.05 0.994822
0.05 0.06 0.994794
0.05 0.07 0.994761
0.05 0.08 0.994722
0.05 0.09 0.994678
0.05 0.1 0.994627
0.05 0.11 0.994571
0.05 0.12 0.994509
0.05 0.13 0.994442
0.05 0.14 0.994368
0.05 0.15 0.994288
0.05 0.16 0.994203
0.05 0.17 0.994111
0.05 0.18 0.994013
0.05 0.19 0.993909
0.05 0.2 0.993798
0.05 0.21 0.993681
0.05 0.22 0.993557
0.05 0.23 0.993426
0.05 0.24 0.993289
0.05 0.25 0.993145
0.05 0.26 0.992993
0.05 0.27 0.992835
0.05 0.28 0.992669
0.05 0.29 0.992496
0.05 0.3 0.992316
0.05 0.31 0.992127
0.05 0.32 0.991931
0.05 0.33 0.991727
0.05 0.34 0.991515
0.05 0.35 0.991295
0.05 0.36 0.991067
0.05 0.37 0.99083
0.05 0.38 0.990584
0.05 0.39 0.99033
0.05 0.4 0.990067
0.05 0.41 0.989795
0.05 0.42 0.989514
0.05 0.43 0.989224
0.05 0.44 0.988925
0.05 0.45 0.988616
0.05 0.46 0.988298
0.05 0.47 0.987971
0.05 0.48 0.987634
0.05 0.49 0.987287
0.05 0.5 0.986932
0.05 0.51 0.986566
0.05 0.52 0.986191
0.05 0.53 0.985807
0.05 0.54 0.985414
0.05 0.55 0.985011
0.05 0.56 0.9846
0.05 0.57 0.98418
0.05 0.58 0.983751
0.05 0.59 0.983314
0.05 0.6 0.98287
0.05 0.61 0.982417
0.05 0.62 0.981958
0.05 0.63 0.981492
0.05 0.64 0.981021
0.05 0.65 0.980544
0.05 0.66 0.980062
0.05 0.67 0.979576
0.05 0.68 0.979087
0.05 0.69 0.978595
0.05 0.7 0.978103
0.05 0.71 0.977609
0.05 0.72 0.977117
0.05 0.73 0.976626
0.05 0.74 0.976138
0.05 0.75 0.975654
0.05 0.76 0.975176
0.05 0.77 0.974704
0.05 0.78 0.97424
0.05 0.79 0.973786
0.05 0.8 0.973343
0.05 0.81 0.972912
0.05 0.82 0.972495
0.05 0.83 0.972094
0.05 0.84 0.971709
0.05 0.85 0.971342
0.05 0.86 0.970994
0.05 0.87 0.970668
0.05 0.88 0.970364
0.05 0.89 0.970083
0.05 0.9 0.969826
0.05 0.91 0.969596
0.05 0.92 0.969391
0.05 0.93 0.969215
0.05 0.94 0.969066
0.05 0.95 0.968947
0.05 0.96 0.968857
0.05 0.97 0.968796
0.05 0.98 0.968766
0.05 0.99 0.968766

0.06 0 0.993865
0.06 0.01 0.993865
0.06 0.02 0.993858
0.06 0.03 0.993845
0.06 0.04 0.993825
0.06 0.05 0.993799
0.06 0.06 0.993766
0.06 0.07 0.993726
0.06 0.08 0.993679
0.06 0.09 0.993626
0.06 0.1 0.993565
0.06 0.11 0.993498
0.06 0.12 0.993424
0.06 0.13 0.993343
0.06 0.14 0.993255
0.06 0.15 0.99316
0.06 0.16 0.993057
0.06 0.17 0.992947
0.06 0.18 0.992829
0.06 0.19 0.992704
0.06 0.2 0.992572
0.06 0.21 0.992431
0.06 0.22 0.992283
0.06 0.23 0.992127
0.06 0.24 0.991962
0.06 0.25 0.991789
0.06 0.26 0.991608
0.06 0.27 0.991418
0.06 0.28 0.99122
0.06 0.29 0.991012
0.06 0.3 0.990796
0.06 0.31 0.99057
0.06 0.32 0.990335
0.06 0.33 0.990091
0.06 0.34 0.989836
0.06 0.35 0.989573
0.06 0.36 0.989299
0.06 0.37 0.989015
0.06 0.38 0.98872
0.06 0.39 0.988416
0.06 0.4 0.9881
0.06 0.41 0.987774
0.06 0.42 0.987437
0.06 0.43 0.987089
0.06 0.44 0.98673
0.06 0.45 0.98636
0.06 0.46 0.985979
0.06 0.47 0.985586
0.06 0.48 0.985181
0.06 0.49 0.984766
0.06 0.5 0.984339
0.06 0.51 0.9839
0.06 0.52 0.98345
0.06 0.53 0.982989
0.06 0.54 0.982517
0.06 0.55 0.982033
0.06 0.56 0.981539
0.06 0.57 0.981034
0.06 0.58 0.980519
0.06 0.59 0.979994
0.06 0.6 0.97946
0.06 0.61 0.978916
0.06 0.62 0.978364
0.06 0.63 0.977804
0.06 0.64 0.977237
0.06 0.65 0.976662
0.06 0.66 0.976083
0.06 0.67 0.975498
0.06 0.68 0.974909
0.06 0.69 0.974317
0.06 0.7 0.973724
0.06 0.71 0.97313
0.06 0.72 0.972536
0.06 0.73 0.971944
0.06 0.74 0.971356
0.06 0.75 0.970773
0.06 0.76 0.970196
0.06 0.77 0.969627
0.06 0.78 0.969067
0.06 0.79 0.968519
0.06 0.8 0.967984
0.06 0.81 0.967464
0.06 0.82 0.966961
0.06 0.83 0.966476
0.06 0.84 0.966011
0.06 0.85 0.965567
0.06 0.86 0.965148
0.06 0.87 0.964753
0.06 0.88 0.964385
0.06 0.89 0.964046
0.06 0.9 0.963736
0.06 0.91 0.963457
0.06 0.92 0.96321
0.06 0.93 0.962996
0.06 0.94 0.962816
0.06 0.95 0.962672
0.06 0.96 0.962563
0.06 0.97 0.96249
0.06 0.98 0.962453
0.06 0.99 0.962453

0.07 0 0.992859
0.07 0.01 0.992859
0.07 0.02 0.992851
0.07 0.03 0.992836
0.07 0.04 0.992813
0.07 0.05 0.992782
0.07 0.06 0.992743
0.07 0.07 0.992697
0.07 0.08 0.992643
0.07 0.09 0.992581
0.07 0.1 0.99251
0.07 0.11 0.992432
0.07 0.12 0.992346
0.07 0.13 0.992252
0.07 0.14 0.992149
0.07 0.15 0.992038
0.07 0.16 0.991918
0.07 0.17 0.99179
0.07 0.18 0.991653
0.07 0.19 0.991508
0.07 0.2 0.991353
0.07 0.21 0.99119
0.07 0.22 0.991017
0.07 0.23 0.990835
0.07 0.24 0.990643
0.07 0.25 0.990442
0.07 0.26 0.990231
0.07 0.27 0.99001
0.07 0.28 0.989779
0.07 0.29 0.989537
0.07 0.3 0.989285
0.07 0.31 0.989022
0.07 0.32 0.988748
0.07 0.33 0.988463
0.07 0.34 0.988167
0.07 0.35 0.98786
0.07 0.36 0.987541
0.07 0.37 0.98721
0.07 0.38 0.986867
0.07 0.39 0.986511
0.07 0.4 0.986144
0.07 0.41 0.985764
0.07 0.42 0.985371
0.07 0.43 0.984965
0.07 0.44 0.984547
0.07 0.45 0.984115
0.07 0.46 0.98367
0.07 0.47 0.983212
0.07 0.48 0.98274
0.07 0.49 0.982256
0.07 0.5 0.981757
0.07 0.51 0.981245
0.07 0.52 0.98072
0.07 0.53 0.980182
0.07 0.54 0.97963
0.07 0.55 0.979066
0.07 0.56 0.978489
0.07 0.57 0.977899
0.07 0.58 0.977298
0.07 0.59 0.976684
0.07 0.6 0.976059
0.07 0.61 0.975424
0.07 0.62 0.974778
0.07 0.63 0.974123
0.07 0.64 0.973459
0.07 0.65 0.972787
0.07 0.66 0.972108
0.07 0.67 0.971424
0.07 0.68 0.970734
0.07 0.69 0.970041
0.07 0.7 0.969346
0.07 0.71 0.968649
0.07 0.72 0.967953
0.07 0.73 0.96726
0.07 0.74 0.96657
0.07 0.75 0.965885
0.07 0.76 0.965208
0.07 0.77 0.96454
0.07 0.78 0.963883
0.07 0.79 0.96324
0.07 0.8 0.962611
0.07 0.81 0.962
0.07 0.82 0.961408
0.07 0.83 0.960838
0.07 0.84 0.960291
0.07 0.85 0.959769
0.07 0.86 0.959276
0.07 0.87 0.958811
0.07 0.88 0.958378
0.07 0.89 0.957979
0.07 0.9 0.957614
0.07 0.91 0.957285
0.07 0.92 0.956995
0.07 0.93 0.956743
0.07 0.94 0.956531
0.07 0.95 0.956361
0.07 0.96 0.956233
0.07 0.97 0.956147
0.07 0.98 0.956104
0.07 0.99 0.956104

0.08 0 0.991861
0.08 0.01 0.991861
0.08 0.02 0.991852
0.08 0.03 0.991835
0.08 0.04 0.991808
0.08 0.05 0.991773
0.08 0.06 0.991729
0.08 0.07 0.991676
0.08 0.08 0.991614
0.08 0.09 0.991543
0.08 0.1 0.991463
0.08 0.11 0.991374
0.08 0.12 0.991276
0.08 0.13 0.991168
0.08 0.14 0.991051
0.08 0.15 0.990925
0.08 0.16 0.990788
0.08 0.17 0.990642
0.08 0.18 0.990486
0.08 0.19 0.99032
0.08 0.2 0.990144
0.08 0.21 0.989958
0.08 0.22 0.989761
0.08 0.23 0.989553
0.08 0.24 0.989334
0.08 0.25 0.989105
0.08 0.26 0.988864
0.08 0.27 0.988612
0.08 0.28 0.988348
0.08 0.29 0.988072
0.08 0.3 0.987785
0.08 0.31 0.987485
0.08 0.32 0.987173
0.08 0.33 0.986848
0.08 0.34 0.98651
0.08 0.35 0.986159
0.08 0.36 0.985795
0.08 0.37 0.985417
0.08 0.38 0.985025
0.08 0.39 0.98462
0.08 0.4 0.9842
0.08 0.41 0.983766
0.08 0.42 0.983318
0.08 0.43 0.982855
0.08 0.44 0.982377
0.08 0.45 0.981883
0.08 0.46 0.981375
0.08 0.47 0.980852
0.08 0.48 0.980313
0.08 0.49 0.979759
0.08 0.5 0.979189
0.08 0.51 0.978604
0.08 0.52 0.978004
0.08 0.53 0.977388
0.08 0.54 0.976757
0.08 0.55 0.976111
0.08 0.56 0.975451
0.08 0.57 0.974776
0.08 0.58 0.974087
0.08 0.59 0.973385
0.08 0.6 0.972669
0.08 0.61 0.971941
0.08 0.62 0.971201
0.08 0.63 0.97045
0.08 0.64 0.969689
0.08 0.65 0.968919
0.08 0.66 0.96814
0.08 0.67 0.967355
0.08 0.68 0.966563
0.08 0.69 0.965767
0.08 0.7 0.964969
0.08 0.71 0.964168
0.08 0.72 0.963369
0.08 0.73 0.962571
0.08 0.74 0.961778
0.08 0.75 0.96099
0.08 0.76 0.960211
0.08 0.77 0.959442
0.08 0.78 0.958686
0.08 0.79 0.957944
0.08 0.8 0.95722
0.08 0.81 0.956516
0.08 0.82 0.955834
0.08 0.83 0.955176
0.08 0.84 0.954545
0.08 0.85 0.953944
0.08 0.86 0.953374
0.08 0.87 0.952838
0.08 0.88 0.952338
0.08 0.89 0.951877
0.08 0.9 0.951456
0.08 0.91 0.951076
0.08 0.92 0.95074
0.08 0.93 0.95045
0.08 0.94 0.950205
0.08 0.95 0.950009
0.08 0.96 0.94986
0.08 0.97 0.949761
0.08 0.98 0.949711
0.08 0.99 0.949711

0.09 0 0.990872
0.09 0.01 0.990872
0.09 0.02 0.990862
0.09 0.03 0.990842
0.09 0.04 0.990813
0.09 0.05 0.990773
0.09 0.06 0.990724
0.09 0.07 0.990664
0.09 0.08 0.990595
0.09 0.09 0.990515
0.09 0.1 0.990426
0.09 0.11 0.990326
0.09 0.12 0.990215
0.09 0.13 0.990095
0.09 0.14 0.989963
0.09 0.15 0.989821
0.09 0.16 0.989668
0.09 0.17 0.989504
0.09 0.18 0.989329
0.09 0.19 0.989143
0.09 0.2 0.988945
0.09 0.21 0.988736
0.09 0.22 0.988515
0.09 0.23 0.988282
0.09 0.24 0.988036
0.09 0.25 0.987779
0.09 0.26 0.987508
0.09 0.27 0.987225
0.09 0.28 0.986929
0.09 0.29 0.98662
0.09 0.3 0.986297
0.09 0.31 0.98596
0.09 0.32 0.985609
0.09 0.33 0.985245
0.09 0.34 0.984865
0.09 0.35 0.984471
0.09 0.36 0.984062
0.09 0.37 0.983638
0.09 0.38 0.983198
0.09 0.39 0.982742
0.09 0.4 0.982271
0.09 0.41 0.981783
0.09 0.42 0.981279
0.09 0.43 0.980759
0.09 0.44 0.980221
0.09 0.45 0.979667
0.09 0.46 0.979095
0.09 0.47 0.978507
0.09 0.48 0.977901
0.09 0.49 0.977277
0.09 0.5 0.976636
0.09 0.51 0.975978
0.09 0.52 0.975302
0.09 0.53 0.974609
0.09 0.54 0.973899
0.09 0.55 0.973172
0.09 0.56 0.972428
0.09 0.57 0.971667
0.09 0.58 0.970891
0.09 0.59 0.970099
0.09 0.6 0.969292
0.09 0.61 0.968471
0.09 0.62 0.967636
0.09 0.63 0.966788
0.09 0.64 0.965929
0.09 0.65 0.965059
0.09 0.66 0.964179
0.09 0.67 0.963291
0.09 0.68 0.962396
0.09 0.69 0.961496
0.09 0.7 0.960593
0.09 0.71 0.959687
0.09 0.72 0.958782
0.09 0.73 0.957878
0.09 0.74 0.956979
0.09 0.75 0.956087
0.09 0.76 0.955204
0.09 0.77 0.954331
0.09 0.78 0.953473
0.09 0.79 0.952632
0.09 0.8 0.95181
0.09 0.81 0.95101
0.09 0.82 0.950235
0.09 0.83 0.949487
0.09 0.84 0.94877
0.09 0.85 0.948087
0.09 0.86 0.947439
0.09 0.87 0.946829
0.09 0.88 0.94626
0.09 0.89 0.945735
0.09 0.9 0.945255
0.09 0.91 0.944823
0.09 0.92 0.944441
0.09 0.93 0.94411
0.09 0.94 0.943832
0.09 0.95 0.943608
0.09 0.96 0.943439
0.09 0.97 0.943326
0.09 0.98 0.943269
0.09 0.99 0.943269

0.1 0 0.989892
0.1 0.01 0.989892
0.1 0.02 0.989881
0.1 0.03 0.98986
0.1 0.04 0.989827
0.1 0.05 0.989783
0.1 0.06 0.989728
0.1 0.07 0.989663
0.1 0.08 0.989586
0.1 0.09 0.989498
0.1 0.1 0.989398
0.1 0.11 0.989287
0.1 0.12 0.989165
0.1 0.13 0.989031
0.1 0.14 0.988886
0.1 0.15 0.988728
0.1 0.16 0.988559
0.1 0.17 0.988377
0.1 0.18 0.988183
0.1 0.19 0.987977
0.1 0.2 0.987758
0.1 0.21 0.987526
0.1 0.22 0.987281
0.1 0.23 0.987022
0.1 0.24 0.986751
0.1 0.25 0.986465
0.1 0.26 0.986166
0.1 0.27 0.985852
0.1 0.28 0.985524
0.1 0.29 0.985181
0.1 0.3 0.984823
0.1 0.31 0.984449
0.1 0.32 0.984061
0.1 0.33 0.983656
0.1 0.34 0.983235
0.1 0.35 0.982798
0.1 0.36 0.982345
0.1 0.37 0.981874
0.1 0.38 0.981386
0.1 0.39 0.980881
0.1 0.4 0.980358
0.1 0.41 0.979817
0.1 0.42 0.979257
0.1 0.43 0.978679
0.1 0.44 0.978083
0.1 0.45 0.977467
0.1 0.46 0.976833
0.1 0.47 0.976179
0.1 0.48 0.975506
0.1 0.49 0.974813
0.1 0.5 0.974101
0.1 0.51 0.973369
0.1 0.52 0.972618
0.1 0.53 0.971847
0.1 0.54 0.971058
0.1 0.55 0.970248
0.1 0.56 0.969421
0.1 0.57 0.968574
0.1 0.58 0.96771
0.1 0.59 0.966828
0.1 0.6 0.965929
0.1 0.61 0.965014
0.1 0.62 0.964083
0.1 0.63 0.963138
0.1 0.64 0.962179
0.1 0.65 0.961208
0.1 0.66 0.960226
0.1 0.67 0.959235
0.1 0.68 0.958235
0.1 0.69 0.957229
0.1 0.7 0.956219
0.1 0.71 0.955206
0.1 0.72 0.954193
0.1 0.73 0.953182
0.1 0.74 0.952175
0.1 0.75 0.951175
0.1 0.76 0.950185
0.1 0.77 0.949207
0.1 0.78 0.948244
0.1 0.79 0.9473
0.1 0.8 0.946377
0.1 0.81 0.945479
0.1 0.82 0.944608
0.1 0.83 0.943768
0.1 0.84 0.942962
0.1 0.85 0.942193
0.1 0.86 0.941465
0.1 0.87 0.940779
0.1 0.88 0.940139
0.1 0.89 0.939548
0.1 0.9 0.939008
0.1 0.91 0.938521
0.1 0.92 0.938091
0.1 0.93 0.937718
0.1 0.94 0.937404
0.1 0.95 0.937152
0.1 0.96 0.936961
0.1 0.97 0.936834
0.1 0.98 0.93677
0.1 0.99 0.93677

0.11 0 0.988924
0.11 0.01 0.988924
0.11 0.02 0.988912
0.11 0.03 0.988888
0.11 0.04 0.988852
0.11 0.05 0.988804
0.11 0.06 0.988744
0.11 0.07 0.988672
0.11 0.08 0.988588
0.11 0.09 0.988491
0.11 0.1 0.988382
