# Iteration 29245, is_converged_ 1
# Heat flux: -0.173722
0.01 0.69 0.997304
0.01 0.7 0.997239
0.01 0.71 0.997174
0.01 0.72 0.997109
0.01 0.73 0.997043
0.01 0.74 0.996978
0.01 0.75 0.996913
0.01 0.76 0.996849
0.01 0.77 0.996785
0.01 0.78 0.996722
0.01 0.79 0.99666
0.01 0.8 0.9966
0.01 0.81 0.996541
0.01 0.82 0.996483
0.01 0.83 0.996428
0.01 0.84 0.996375
0.01 0.85 0.996324
0.01 0.86 0.996275
0.01 0.87 0.996229
0.01 0.88 0.996187
0.01 0.89 0.996147
0.01 0.9 0.996111
0.01 0.91 0.996078
0.01 0.92 0.996049
0.01 0.93 0.996024
0.01 0.94 0.996003
0.01 0.95 0.995986
0.01 0.96 0.995973
0.01 0.97 0.995964
0.01 0.98 0.99596
0.01 0.99 0.99596

0.02 0 0.998737
0.02 0.01 0.998737
0.02 0.02 0.998735
0.02 0.03 0.998733
0.02 0.04 0.998728
0.02 0.05 0.998723
0.02 0.06 0.998716
0.02 0.07 0.998708
0.02 0.08 0.998698
0.02 0.09 0.998687
0.02 0.1 0.998675
0.02 0.11 0.998661
0.02 0.12 0.998646
0.02 0.13 0.998629
0.02 0.14 0.998611
0.02 0.15 0.998591
0.02 0.16 0.99857
0.02 0.17 0.998547
0.02 0.18 0.998523
0.02 0.19 0.998497
0.02 0.2 0.99847
0.02 0.21 0.998441
0.02 0.22 0.99841
0.02 0.23 0.998377
0.02 0.24 0.998343
0.02 0.25 0.998308
0.02 0.26 0.99827
0.02 0.27 0.998231
0.02 0.28 0.99819
0.02 0.29 0.998147
0.02 0.3 0.998102
0.02 0.31 0.998055
0.02 0.32 0.998006
0.02 0.33 0.997956
0.02 0.34 0.997903
0.02 0.35 0.997848
0.02 0.36 0.997791
0.02 0.37 0.997732
0.02 0.38 0.997671
0.02 0.39 0.997608
0.02 0.4 0.997542
0.02 0.41 0.997474
0.02 0.42 0.997404
0.02 0.43 0.997331
0.02 0.44 0.997256
0.02 0.45 0.997179
0.02 0.46 0.997099
0.02 0.47 0.997017
0.02 0.48 0.996932
0.02 0.49 0.996845
0.02 0.5 0.996755
0.02 0.51 0.996662
0.02 0.52 0.996568
0.02 0.53 0.99647
0.02 0.54 0.996371
0.02 0.55 0.996268
0.02 0.56 0.996163
0.02 0.57 0.996056
0.02 0.58 0.995947
0.02 0.59 0.995835
0.02 0.6 0.995721
0.02 0.61 0.995604
0.02 0.62 0.995486
0.02 0.63 0.995365
0.02 0.64 0.995243
0.02 0.65 0.995119
0.02 0.66 0.994993
0.02 0.67 0.994866
0.02 0.68 0.994738
0.02 0.69 0.994609
0.02 0.7 0.994479
0.02 0.71 0.994348
0.02 0.72 0.994217
0.02 0.73 0.994086
0.02 0.74 0.993956
0.02 0.75 0.993826
0.02 0.76 0.993697
0.02 0.77 0.993569
0.02 0.78 0.993443
0.02 0.79 0.993319
0.02 0.8 0.993198
0.02 0.81 0.99308
0.02 0.82 0.992965
0.02 0.83 0.992854
0.02 0.84 0.992747
0.02 0.85 0.992644
0.02 0.86 0.992547
0.02 0.87 0.992456
0.02 0.88 0.99237
0.02 0.89 0.992291
0.02 0.9 0.992218
0.02 0.91 0.992153
0.02 0.92 0.992095
0.02 0.93 0.992044
0.02 0.94 0.992002
0.02 0.95 0.991968
0.02 0.96 0.991942
0.02 0.97 0.991925
0.02 0.98 0.991916
0.02 0.99 0.991916

0.03 0 0.998107
0.03 0.01 0.998107
0.03 0.02 0.998105
0.03 0.03 0.998101
0.03 0.04 0.998094
0.03 0.05 0.998086
0.03 0.06 0.998076
0.03 0.07 0.998064
0.03 0.08 0.998049
0.03 0.09 0.998033
0.03 0.1 0.998014
0.03 0.11 0.997993
0.03 0.12 0.99797
0.03 0.13 0.997945
0.03 0.14 0.997918
0.03 0.15 0.997888
0.03 0.16 0.997857
0.03 0.17 0.997823
0.03 0.18 0.997786
0.03 0.19 0.997747
0.03 0.2 0.997706
0.03 0.21 0.997663
0.03 0.22 0.997617
0.03 0.23 0.997568
0.03 0.24 0.997517
0.03 0.25 0.997464
0.03 0.26 0.997408
0.03 0.27 0.997349
0.03 0.28 0.997287
0.03 0.29 0.997223
0.03 0.3 0.997155
0.03 0.31 0.997085
0.03 0.32 0.997012
0.03 0.33 0.996936
0.03 0.34 0.996857
0.03 0.35 0.996775
0.03 0.36 0.99669
0.03 0.37 0.996601
0.03 0.38 0.996509
0.03 0.39 0.996414
0.03 0.4 0.996316
0.03 0.41 0.996214
0.03 0.42 0.996108
0.03 0.43 0.996
0.03 0.44 0.995887
0.03 0.45 0.995771
0.03 0.46 0.995651
0.03 0.47 0.995528
0.03 0.48 0.995401
0.03 0.49 0.99527
0.03 0.5 0.995135
0.03 0.51 0.994997
0.03 0.52 0.994855
0.03 0.53 0.994709
0.03 0.54 0.994559
0.03 0.55 0.994405
0.03 0.56 0.994248
0.03 0.57 0.994087
0.03 0.58 0.993923
0.03 0.59 0.993755
0.03 0.6 0.993584
0.03 0.61 0.993409
0.03 0.62 0.993231
0.03 0.63 0.99305
0.03 0.64 0.992867
0.03 0.65 0.992681
0.03 0.66 0.992492
0.03 0.67 0.992301
0.03 0.68 0.992108
0.03 0.69 0.991914
0.03 0.7 0.991719
0.03 0.71 0.991523
0.03 0.72 0.991326
0.03 0.73 0.991129
0.03 0.74 0.990933
0.03 0.75 0.990738
0.03 0.76 0.990544
0.03 0.77 0.990352
0.03 0.78 0.990162
0.03 0.79 0.989976
0.03 0.8 0.989794
0.03 0.81 0.989616
0.03 0.82 0.989443
0.03 0.83 0.989275
0.03 0.84 0.989114
0.03 0.85 0.98896
0.03 0.86 0.988814
0.03 0.87 0.988676
0.03 0.88 0.988547
0.03 0.89 0.988428
0.03 0.9 0.988318
0.03 0.91 0.98822
0.03 0.92 0.988132
0.03 0.93 0.988056
0.03 0.94 0.987993
0.03 0.95 0.987941
0.03 0.96 0.987902
0.03 0.97 0.987876
0.03 0.98 0.987863
0.03 0.99 0.987863

0.04 0 0.997479
0.04 0.01 0.997479
0.04 0.02 0.997476
0.04 0.03 0.997471
0.04 0.04 0.997462
0.04 0.05 0.997451
0.04 0.06 0.997438
0.04 0.07 0.997421
0.04 0.08 0.997402
0.04 0.09 0.99738
0.04 0.1 0.997355
0.04 0.11 0.997328
0.04 0.12 0.997297
0.04 0.13 0.997264
0.04 0.14 0.997227
0.04 0.15 0.997188
0.04 0.16 0.997146
0.04 0.17 0.9971
0.04 0.18 0.997052
0.04 0.19 0.997
0.04 0.2 0.996946
0.04 0.21 0.996888
0.04 0.22 0.996826
0.04 0.23 0.996762
0.04 0.24 0.996694
0.04 0.25 0.996622
0.04 0.26 0.996548
0.04 0.27 0.996469
0.04 0.28 0.996387
0.04 0.29 0.996301
0.04 0.3 0.996212
0.04 0.31 0.996118
0.04 0.32 0.996021
0.04 0.33 0.99592
0.04 0.34 0.995814
0.04 0.35 0.995705
0.04 0.36 0.995591
0.04 0.37 0.995473
0.04 0.38 0.995351
0.04 0.39 0.995224
0.04 0.4 0.995093
0.04 0.41 0.994957
0.04 0.42 0.994817
0.04 0.43 0.994672
0.04 0.44 0.994522
0.04 0.45 0.994367
0.04 0.46 0.994208
0.04 0.47 0.994043
0.04 0.48 0.993874
0.04 0.49 0.993699
0.04 0.5 0.99352
0.04 0.51 0.993335
0.04 0.52 0.993145
0.04 0.53 0.992951
0.04 0.54 0.992751
0.04 0.55 0.992546
0.04 0.56 0.992337
0.04 0.57 0.992122
0.04 0.58 0.991903
0.04 0.59 0.991679
0.04 0.6 0.99145
0.04 0.61 0.991217
0.04 0.62 0.99098
0.04 0.63 0.990738
0.04 0.64 0.990493
0.04 0.65 0.990244
0.04 0.66 0.989993
0.04 0.67 0.989738
0.04 0.68 0.98948
0.04 0.69 0.989221
0.04 0.7 0.98896
0.04 0.71 0.988697
0.04 0.72 0.988435
0.04 0.73 0.988172
0.04 0.74 0.987909
0.04 0.75 0.987648
0.04 0.76 0.987388
0.04 0.77 0.987132
0.04 0.78 0.986878
0.04 0.79 0.986629
0.04 0.8 0.986385
0.04 0.81 0.986146
0.04 0.82 0.985914
0.04 0.83 0.98569
0.04 0.84 0.985475
0.04 0.85 0.985268
0.04 0.86 0.985072
0.04 0.87 0.984888
0.04 0.88 0.984715
0.04 0.89 0.984554
0.04 0.9 0.984408
0.04 0.91 0.984276
0.04 0.92 0.984158
0.04 0.93 0.984056
0.04 0.94 0.983971
0.04 0.95 0.983902
0.04 0.96 0.98385
0.04 0.97 0.983815
0.04 0.98 0.983797
0.04 0.99 0.983797

0.05 0 0.996854
0.05 0.01 0.996854
0.05 0.02 0.99685
0.05 0.03 0.996843
0.05 0.04 0.996833
0.05 0.05 0.99682
0.05 0.06 0.996802
0.05 0.07 0.996782
0.05 0.08 0.996758
0.05 0.09 0.996731
0.05 0.1 0.9967
0.05 0.11 0.996665
0.05 0.12 0.996627
0.05 0.13 0.996585
0.05 0.14 0.99654
0.05 0.15 0.996491
0.05 0.16 0.996438
0.05 0.17 0.996381
0.05 0.18 0.996321
0.05 0.19 0.996256
0.05 0.2 0.996188
0.05 0.21 0.996116
0.05 0.22 0.996039
0.05 0.23 0.995959
0.05 0.24 0.995874
0.05 0.25 0.995785
0.05 0.26 0.995691
0.05 0.27 0.995593
0.05 0.28 0.995491
0.05 0.29 0.995383
0.05 0.3 0.995272
0.05 0.31 0.995155
0.05 0.32 0.995034
0.05 0.33 0.994907
0.05 0.34 0.994776
0.05 0.35 0.994639
0.05 0.36 0.994497
0.05 0.37 0.99435
0.05 0.38 0.994197
0.05 0.39 0.994039
0.05 0.4 0.993875
0.05 0.41 0.993705
0.05 0.42 0.99353
0.05 0.43 0.993349
0.05 0.44 0.993161
0.05 0.45 0.992968
0.05 0.46 0.992769
0.05 0.47 0.992563
0.05 0.48 0.992351
0.05 0.49 0.992133
0.05 0.5 0.991909
0.05 0.51 0.991678
0.05 0.52 0.991441
0.05 0.53 0.991198
0.05 0.54 0.990948
0.05 0.55 0.990692
0.05 0.56 0.99043
0.05 0.57 0.990162
0.05 0.58 0.989887
0.05 0.59 0.989607
0.05 0.6 0.989321
0.05 0.61 0.989029
0.05 0.62 0.988732
0.05 0.63 0.98843
0.05 0.64 0.988123
0.05 0.65 0.987812
0.05 0.66 0.987496
0.05 0.67 0.987177
0.05 0.68 0.986854
0.05 0.69 0.986529
0.05 0.7 0.986202
0.05 0.71 0.985873
0.05 0.72 0.985543
0.05 0.73 0.985213
0.05 0.74 0.984884
0.05 0.75 0.984556
0.05 0.76 0.984231
0.05 0.77 0.983908
0.05 0.78 0.98359
0.05 0.79 0.983277
0.05 0.8 0.98297
0.05 0.81 0.98267
0.05 0.82 0.982379
0.05 0.83 0.982097
0.05 0.84 0.981826
0.05 0.85 0.981566
0.05 0.86 0.98132
0.05 0.87 0.981087
0.05 0.88 0.980869
0.05 0.89 0.980668
0.05 0.9 0.980483
0.05 0.91 0.980317
0.05 0.92 0.980169
0.05 0.93 0.980041
0.05 0.94 0.979933
0.05 0.95 0.979846
0.05 0.96 0.97978
0.05 0.97 0.979736
0.05 0.98 0.979714
0.05 0.99 0.979714

0.06 0 0.996232
0.06 0.01 0.996232
0.06 0.02 0.996228
0.06 0.03 0.99622
0.06 0.04 0.996207
0.06 0.05 0.996191
0.06 0.06 0.996171
0.06 0.07 0.996146
0.06 0.08 0.996117
0.06 0.09 0.996084
0.06 0.1 0.996047
0.06 0.11 0.996006
0.06 0.12 0.99596
0.06 0.13 0.99591
0.06 0.14 0.995856
0.06 0.15 0.995797
0.06 0.16 0.995734
0.06 0.17 0.995666
0.06 0.18 0.995593
0.06 0.19 0.995516
0.06 0.2 0.995434
0.06 0.21 0.995348
0.06 0.22 0.995256
0.06 0.23 0.99516
0.06 0.24 0.995058
0.06 0.25 0.994951
0.06 0.26 0.994839
0.06 0.27 0.994722
0.06 0.28 0.994599
0.06 0.29 0.994471
0.06 0.3 0.994337
0.06 0.31 0.994197
0.06 0.32 0.994051
0.06 0.33 0.9939
0.06 0.34 0.993742
0.06 0.35 0.993578
0.06 0.36 0.993408
0.06 0.37 0.993232
0.06 0.38 0.993048
0.06 0.39 0.992859
0.06 0.4 0.992662
0.06 0.41 0.992459
0.06 0.42 0.992249
0.06 0.43 0.992031
0.06 0.44 0.991807
0.06 0.45 0.991575
0.06 0.46 0.991336
0.06 0.47 0.991089
0.06 0.48 0.990835
0.06 0.49 0.990574
0.06 0.5 0.990305
0.06 0.51 0.990028
0.06 0.52 0.989743
0.06 0.53 0.989451
0.06 0.54 0.989152
0.06 0.55 0.988844
0.06 0.56 0.988529
0.06 0.57 0.988207
0.06 0.58 0.987878
0.06 0.59 0.987541
0.06 0.6 0.987197
0.06 0.61 0.986847
0.06 0.62 0.98649
0.06 0.63 0.986126
0.06 0.64 0.985757
0.06 0.65 0.985383
0.06 0.66 0.985003
0.06 0.67 0.984619
0.06 0.68 0.984231
0.06 0.69 0.98384
0.06 0.7 0.983446
0.06 0.71 0.983049
0.06 0.72 0.982652
0.06 0.73 0.982255
0.06 0.74 0.981858
0.06 0.75 0.981462
0.06 0.76 0.981069
0.06 0.77 0.98068
0.06 0.78 0.980296
0.06 0.79 0.979918
0.06 0.8 0.979548
0.06 0.81 0.979186
0.06 0.82 0.978834
0.06 0.83 0.978493
0.06 0.84 0.978165
0.06 0.85 0.977851
0.06 0.86 0.977553
0.06 0.87 0.977271
0.06 0.88 0.977008
0.06 0.89 0.976764
0.06 0.9 0.97654
0.06 0.91 0.976339
0.06 0.92 0.97616
0.06 0.93 0.976004
0.06 0.94 0.975874
0.06 0.95 0.975768
0.06 0.96 0.975688
0.06 0.97 0.975635
0.06 0.98 0.975608
0.06 0.99 0.975608

0.07 0 0.995614
0.07 0.01 0.995614
0.07 0.02 0.995609
0.07 0.03 0.9956
0.07 0.04 0.995586
0.07 0.05 0.995567
0.07 0.06 0.995543
0.07 0.07 0.995514
0.07 0.08 0.995481
0.07 0.09 0.995442
0.07 0.1 0.995399
0.07 0.11 0.995351
0.07 0.12 0.995298
0.07 0.13 0.99524
0.07 0.14 0.995176
0.07 0.15 0.995108
0.07 0.16 0.995034
0.07 0.17 0.994955
0.07 0.18 0.994871
0.07 0.19 0.994781
0.07 0.2 0.994686
0.07 0.21 0.994585
0.07 0.22 0.994478
0.07 0.23 0.994366
0.07 0.24 0.994247
0.07 0.25 0.994123
0.07 0.26 0.993992
0.07 0.27 0.993856
0.07 0.28 0.993713
0.07 0.29 0.993563
0.07 0.3 0.993407
0.07 0.31 0.993244
0.07 0.32 0.993075
0.07 0.33 0.992898
0.07 0.34 0.992715
0.07 0.35 0.992524
0.07 0.36 0.992326
0.07 0.37 0.99212
0.07 0.38 0.991907
0.07 0.39 0.991686
0.07 0.4 0.991457
0.07 0.41 0.99122
0.07 0.42 0.990975
0.07 0.43 0.990721
0.07 0.44 0.99046
0.07 0.45 0.990189
0.07 0.46 0.989911
0.07 0.47 0.989623
0.07 0.48 0.989327
0.07 0.49 0.989022
0.07 0.5 0.988708
0.07 0.51 0.988385
0.07 0.52 0.988053
0.07 0.53 0.987712
0.07 0.54 0.987363
0.07 0.55 0.987004
0.07 0.56 0.986636
0.07 0.57 0.98626
0.07 0.58 0.985875
0.07 0.59 0.985482
0.07 0.6 0.98508
0.07 0.61 0.984671
0.07 0.62 0.984253
0.07 0.63 0.983829
0.07 0.64 0.983397
0.07 0.65 0.982959
0.07 0.66 0.982515
0.07 0.67 0.982065
0.07 0.68 0.981611
0.07 0.69 0.981153
0.07 0.7 0.980691
0.07 0.71 0.980227
0.07 0.72 0.979761
0.07 0.73 0.979295
0.07 0.74 0.97883
0.07 0.75 0.978366
0.07 0.76 0.977905
0.07 0.77 0.977448
0.07 0.78 0.976997
0.07 0.79 0.976553
0.07 0.8 0.976117
0.07 0.81 0.975691
0.07 0.82 0.975277
0.07 0.83 0.974877
0.07 0.84 0.974491
0.07 0.85 0.974121
0.07 0.86 0.97377
0.07 0.87 0.973438
0.07 0.88 0.973127
0.07 0.89 0.97284
0.07 0.9 0.972576
0.07 0.91 0.972338
0.07 0.92 0.972127
0.07 0.93 0.971943
0.07 0.94 0.971789
0.07 0.95 0.971665
0.07 0.96 0.971571
0.07 0.97 0.971508
0.07 0.98 0.971476
0.07 0.99 0.971476

0.08 0 0.995001
0.08 0.01 0.995001
0.08 0.02 0.994996
0.08 0.03 0.994985
0.08 0.04 0.994969
0.08 0.05 0.994947
0.08 0.06 0.99492
0.08 0.07 0.994887
0.08 0.08 0.994849
0.08 0.09 0.994805
0.08 0.1 0.994756
0.08 0.11 0.994701
0.08 0.12 0.994641
0.08 0.13 0.994574
0.08 0.14 0.994502
0.08 0.15 0.994424
0.08 0.16 0.99434
0.08 0.17 0.99425
0.08 0.18 0.994154
0.08 0.19 0.994051
0.08 0.2 0.993943
0.08 0.21 0.993828
0.08 0.22 0.993706
0.08 0.23 0.993578
0.08 0.24 0.993443
0.08 0.25 0.993301
0.08 0.26 0.993152
0.08 0.27 0.992996
0.08 0.28 0.992833
0.08 0.29 0.992663
0.08 0.3 0.992485
0.08 0.31 0.992299
0.08 0.32 0.992105
0.08 0.33 0.991904
0.08 0.34 0.991695
0.08 0.35 0.991477
0.08 0.36 0.991251
0.08 0.37 0.991016
0.08 0.38 0.990773
0.08 0.39 0.99052
0.08 0.4 0.990259
0.08 0.41 0.989989
0.08 0.42 0.989709
0.08 0.43 0.98942
0.08 0.44 0.989121
0.08 0.45 0.988812
0.08 0.46 0.988494
0.08 0.47 0.988166
0.08 0.48 0.987827
0.08 0.49 0.987479
0.08 0.5 0.98712
0.08 0.51 0.986751
0.08 0.52 0.986372
0.08 0.53 0.985982
0.08 0.54 0.985583
0.08 0.55 0.985172
0.08 0.56 0.984752
0.08 0.57 0.984322
0.08 0.58 0.983881
0.08 0.59 0.983431
0.08 0.6 0.982971
0.08 0.61 0.982502
0.08 0.62 0.982025
0.08 0.63 0.981538
0.08 0.64 0.981043
0.08 0.65 0.980541
0.08 0.66 0.980032
0.08 0.67 0.979517
0.08 0.68 0.978995
0.08 0.69 0.978469
0.08 0.7 0.977939
0.08 0.71 0.977406
0.08 0.72 0.976871
0.08 0.73 0.976335
0.08 0.74 0.9758
0.08 0.75 0.975266
0.08 0.76 0.974736
0.08 0.77 0.97421
0.08 0.78 0.97369
0.08 0.79 0.973178
0.08 0.8 0.972676
0.08 0.81 0.972185
0.08 0.82 0.971708
0.08 0.83 0.971245
0.08 0.84 0.970799
0.08 0.85 0.970373
0.08 0.86 0.969966
0.08 0.87 0.969583
0.08 0.88 0.969224
0.08 0.89 0.968891
0.08 0.9 0.968586
0.08 0.91 0.96831
0.08 0.92 0.968066
0.08 0.93 0.967854
0.08 0.94 0.967675
0.08 0.95 0.967531
0.08 0.96 0.967422
0.08 0.97 0.967349
0.08 0.98 0.967312
0.08 0.99 0.967312

0.09 0 0.994393
0.09 0.01 0.994393
0.09 0.02 0.994387
0.09 0.03 0.994375
0.09 0.04 0.994357
0.09 0.05 0.994333
0.09 0.06 0.994302
0.09 0.07 0.994266
0.09 0.08 0.994223
0.09 0.09 0.994174
0.09 0.1 0.994119
0.09 0.11 0.994057
0.09 0.12 0.993989
0.09 0.13 0.993915
0.09 0.14 0.993834
0.09 0.15 0.993746
0.09 0.16 0.993652
0.09 0.17 0.993551
0.09 0.18 0.993443
0.09 0.19 0.993328
0.09 0.2 0.993206
0.09 0.21 0.993077
0.09 0.22 0.99294
0.09 0.23 0.992796
0.09 0.24 0.992645
0.09 0.25 0.992486
0.09 0.26 0.992319
0.09 0.27 0.992144
0.09 0.28 0.991961
0.09 0.29 0.991769
0.09 0.3 0.991569
0.09 0.31 0.991361
0.09 0.32 0.991144
0.09 0.33 0.990918
0.09 0.34 0.990683
0.09 0.35 0.990438
0.09 0.36 0.990184
0.09 0.37 0.989921
0.09 0.38 0.989647
0.09 0.39 0.989364
0.09 0.4 0.989071
0.09 0.41 0.988767
0.09 0.42 0.988453
0.09 0.43 0.988128
0.09 0.44 0.987792
0.09 0.45 0.987445
0.09 0.46 0.987087
0.09 0.47 0.986718
0.09 0.48 0.986338
0.09 0.49 0.985946
0.09 0.5 0.985543
0.09 0.51 0.985128
0.09 0.52 0.984701
0.09 0.53 0.984263
0.09 0.54 0.983813
0.09 0.55 0.983351
0.09 0.56 0.982878
0.09 0.57 0.982393
0.09 0.58 0.981897
0.09 0.59 0.98139
0.09 0.6 0.980872
0.09 0.61 0.980343
0.09 0.62 0.979804
0.09 0.63 0.979255
0.09 0.64 0.978697
0.09 0.65 0.978131
0.09 0.66 0.977556
0.09 0.67 0.976973
0.09 0.68 0.976384
0.09 0.69 0.97579
0.09 0.7 0.97519
0.09 0.71 0.974587
0.09 0.72 0.973982
0.09 0.73 0.973375
0.09 0.74 0.972768
0.09 0.75 0.972164
0.09 0.76 0.971562
0.09 0.77 0.970965
0.09 0.78 0.970376
0.09 0.79 0.969795
0.09 0.8 0.969224
0.09 0.81 0.968666
0.09 0.82 0.968123
0.09 0.83 0.967597
0.09 0.84 0.967089
0.09 0.85 0.966603
0.09 0.86 0.966141
0.09 0.87 0.965704
0.09 0.88 0.965294
0.09 0.89 0.964914
0.09 0.9 0.964566
0.09 0.91 0.964252
0.09 0.92 0.963973
0.09 0.93 0.96373
0.09 0.94 0.963526
0.09 0.95 0.963362
0.09 0.96 0.963237
0.09 0.97 0.963154
0.09 0.98 0.963112
0.09 0.99 0.963112

0.1 0 0.993792
0.1 0.01 0.993792
0.1 0.02 0.993785
0.1 0.03 0.993772
0.1 0.04 0.993752
0.1 0.05 0.993725
0.1 0.06 0.993691
0.1 0.07 0.99365
0.1 0.08 0.993603
0.1 0.09 0.993549
0.1 0.1 0.993488
0.1 0.11 0.993419
0.1 0.12 0.993344
0.1 0.13 0.993262
0.1 0.14 0.993172
0.1 0.15 0.993075
0.1 0.16 0.99297
0.1 0.17 0.992858
0.1 0.18 0.992739
0.1 0.19 0.992612
0.1 0.2 0.992476
0.1 0.21 0.992333
0.1 0.22 0.992182
0.1 0.23 0.992023
0.1 0.24 0.991855
0.1 0.25 0.991678
0.1 0.26 0.991493
0.1 0.27 0.9913
0.1 0.28 0.991097
0.1 0.29 0.990885
0.1 0.3 0.990663
0.1 0.31 0.990432
0.1 0.32 0.990191
0.1 0.33 0.989941
0.1 0.34 0.98968
0.1 0.35 0.989409
0.1 0.36 0.989127
0.1 0.37 0.988835
0.1 0.38 0.988532
0.1 0.39 0.988218
0.1 0.4 0.987892
0.1 0.41 0.987555
0.1 0.42 0.987207
0.1 0.43 0.986846
0.1 0.44 0.986474
0.1 0.45 0.986089
0.1 0.46 0.985692
0.1 0.47 0.985282
0.1 0.48 0.98486
0.1 0.49 0.984425
0.1 0.5 0.983977
0.1 0.51 0.983516
0.1 0.52 0.983042
0.1 0.53 0.982555
0.1 0.54 0.982055
0.1 0.55 0.981541
0.1 0.56 0.981015
0.1 0.57 0.980476
0.1 0.58 0.979924
0.1 0.59 0.979359
0.1 0.6 0.978783
0.1 0.61 0.978194
0.1 0.62 0.977594
0.1 0.63 0.976982
0.1 0.64 0.97636
0.1 0.65 0.975728
0.1 0.66 0.975087
0.1 0.67 0.974437
0.1 0.68 0.973779
0.1 0.69 0.973115
0.1 0.7 0.972445
0.1 0.71 0.971771
0.1 0.72 0.971093
0.1 0.73 0.970414
0.1 0.74 0.969735
0.1 0.75 0.969058
0.1 0.76 0.968383
0.1 0.77 0.967714
0.1 0.78 0.967053
0.1 0.79 0.9664
0.1 0.8 0.965759
0.1 0.81 0.965132
0.1 0.82 0.964521
0.1 0.83 0.963929
0.1 0.84 0.963358
0.1 0.85 0.962811
0.1 0.86 0.962289
0.1 0.87 0.961797
0.1 0.88 0.961335
0.1 0.89 0.960906
0.1 0.9 0.960513
0.1 0.91 0.960158
0.1 0.92 0.959843
0.1 0.93 0.959569
0.1 0.94 0.959338
0.1 0.95 0.959152
0.1 0.96 0.959011
0.1 0.97 0.958917
0.1 0.98 0.95887
0.1 0.99 0.95887

0.11 0 0.993197
0.11 0.01 0.993197
0.11 0.02 0.99319
0.11 0.03 0.993175
0.11 0.04 0.993153
0.11 0.05 0.993123
0.11 0.06 0.993086
0.11 0.07 0.993042
0.11 0.08 0.99299
0.11 0.09 0.992931
0.11 0.1 0.992863
