# Iteration 22244, is_converged_ 1
# Heat flux: -0.892336
0.25 0.3 0.787276
0.25 0.31 0.785224
0.25 0.32 0.78323
0.25 0.33 0.781297
0.25 0.34 0.77943
0.25 0.35 0.777632
0.25 0.36 0.775905
0.25 0.37 0.774252
0.25 0.38 0.772672
0.25 0.39 0.771165
0.25 0.4 0.769732
0.25 0.41 0.76837
0.25 0.42 0.767079
0.25 0.43 0.765857
0.25 0.44 0.764701
0.25 0.45 0.76361
0.25 0.46 0.76258
0.25 0.47 0.761609
0.25 0.48 0.760695
0.25 0.49 0.759836
0.25 0.5 0.759027
0.25 0.51 0.758267
0.25 0.52 0.757554
0.25 0.53 0.756885
0.25 0.54 0.756257
0.25 0.55 0.755668
0.25 0.56 0.755115
0.25 0.57 0.754598
0.25 0.58 0.754114
0.25 0.59 0.75366
0.25 0.6 0.753235
0.25 0.61 0.752838
0.25 0.62 0.752466
0.25 0.63 0.752118
0.25 0.64 0.751793
0.25 0.65 0.751489
0.25 0.66 0.751205
0.25 0.67 0.75094
0.25 0.68 0.750692
0.25 0.69 0.750461
0.25 0.7 0.750245
0.25 0.71 0.750044
0.25 0.72 0.749857
0.25 0.73 0.749682
0.25 0.74 0.74952
0.25 0.75 0.749369
0.25 0.76 0.749228
0.25 0.77 0.749098
0.25 0.78 0.748977
0.25 0.79 0.748865
0.25 0.8 0.748761
0.25 0.81 0.748665
0.25 0.82 0.748577
0.25 0.83 0.748496
0.25 0.84 0.748421
0.25 0.85 0.748353
0.25 0.86 0.748291
0.25 0.87 0.748235
0.25 0.88 0.748185
0.25 0.89 0.748139
0.25 0.9 0.748099
0.25 0.91 0.748064
0.25 0.92 0.748033
0.25 0.93 0.748007
0.25 0.94 0.747986
0.25 0.95 0.747969
0.25 0.96 0.747956
0.25 0.97 0.747948
0.25 0.98 0.747944
0.25 0.99 0.747944

0.26 0 0.827276
0.26 0.01 0.827276
0.26 0.02 0.827128
0.26 0.03 0.826833
0.26 0.04 0.826391
0.26 0.05 0.825804
0.26 0.06 0.825073
0.26 0.07 0.824199
0.26 0.08 0.823187
0.26 0.09 0.822038
0.26 0.1 0.820757
0.26 0.11 0.819347
0.26 0.12 0.817813
0.26 0.13 0.816161
0.26 0.14 0.814396
0.26 0.15 0.812527
0.26 0.16 0.810559
0.26 0.17 0.808503
0.26 0.18 0.806367
0.26 0.19 0.80416
0.26 0.2 0.801894
0.26 0.21 0.799579
0.26 0.22 0.797227
0.26 0.23 0.79485
0.26 0.24 0.79246
0.26 0.25 0.790068
0.26 0.26 0.787687
0.26 0.27 0.785327
0.26 0.28 0.782998
0.26 0.29 0.780711
0.26 0.3 0.778474
0.26 0.31 0.776294
0.26 0.32 0.77418
0.26 0.33 0.772134
0.26 0.34 0.770163
0.26 0.35 0.76827
0.26 0.36 0.766455
0.26 0.37 0.764722
0.26 0.38 0.763069
0.26 0.39 0.761497
0.26 0.4 0.760005
0.26 0.41 0.758591
0.26 0.42 0.757253
0.26 0.43 0.755989
0.26 0.44 0.754797
0.26 0.45 0.753673
0.26 0.46 0.752614
0.26 0.47 0.751619
0.26 0.48 0.750683
0.26 0.49 0.749804
0.26 0.5 0.74898
0.26 0.51 0.748206
0.26 0.52 0.74748
0.26 0.53 0.7468
0.26 0.54 0.746163
0.26 0.55 0.745566
0.26 0.56 0.745007
0.26 0.57 0.744485
0.26 0.58 0.743995
0.26 0.59 0.743538
0.26 0.6 0.74311
0.26 0.61 0.74271
0.26 0.62 0.742336
0.26 0.63 0.741986
0.26 0.64 0.74166
0.26 0.65 0.741355
0.26 0.66 0.74107
0.26 0.67 0.740805
0.26 0.68 0.740557
0.26 0.69 0.740325
0.26 0.7 0.74011
0.26 0.71 0.739909
0.26 0.72 0.739721
0.26 0.73 0.739547
0.26 0.74 0.739385
0.26 0.75 0.739234
0.26 0.76 0.739094
0.26 0.77 0.738964
0.26 0.78 0.738843
0.26 0.79 0.738732
0.26 0.8 0.738628
0.26 0.81 0.738533
0.26 0.82 0.738445
0.26 0.83 0.738365
0.26 0.84 0.738291
0.26 0.85 0.738223
0.26 0.86 0.738161
0.26 0.87 0.738106
0.26 0.88 0.738055
0.26 0.89 0.73801
0.26 0.9 0.73797
0.26 0.91 0.737935
0.26 0.92 0.737905
0.26 0.93 0.737879
0.26 0.94 0.737858
0.26 0.95 0.737841
0.26 0.96 0.737829
0.26 0.97 0.73782
0.26 0.98 0.737816
0.26 0.99 0.737816

0.27 0 0.821823
0.27 0.01 0.821823
0.27 0.02 0.821666
0.27 0.03 0.821351
0.27 0.04 0.820881
0.27 0.05 0.820255
0.27 0.06 0.819476
0.27 0.07 0.818546
0.27 0.08 0.817467
0.27 0.09 0.816241
0.27 0.1 0.814873
0.27 0.11 0.813367
0.27 0.12 0.811728
0.27 0.13 0.809962
0.27 0.14 0.808074
0.27 0.15 0.806072
0.27 0.16 0.803965
0.27 0.17 0.801761
0.27 0.18 0.79947
0.27 0.19 0.797103
0.27 0.2 0.794672
0.27 0.21 0.792188
0.27 0.22 0.789665
0.27 0.23 0.787115
0.27 0.24 0.784553
0.27 0.25 0.78199
0.27 0.26 0.779441
0.27 0.27 0.776918
0.27 0.28 0.774432
0.27 0.29 0.771994
0.27 0.3 0.769614
0.27 0.31 0.7673
0.27 0.32 0.76506
0.27 0.33 0.762898
0.27 0.34 0.76082
0.27 0.35 0.758828
0.27 0.36 0.756925
0.27 0.37 0.755111
0.27 0.38 0.753386
0.27 0.39 0.75175
0.27 0.4 0.7502
0.27 0.41 0.748735
0.27 0.42 0.747353
0.27 0.43 0.74605
0.27 0.44 0.744823
0.27 0.45 0.74367
0.27 0.46 0.742586
0.27 0.47 0.741569
0.27 0.48 0.740614
0.27 0.49 0.739719
0.27 0.5 0.738881
0.27 0.51 0.738096
0.27 0.52 0.73736
0.27 0.53 0.736672
0.27 0.54 0.736029
0.27 0.55 0.735427
0.27 0.56 0.734864
0.27 0.57 0.734337
0.27 0.58 0.733846
0.27 0.59 0.733386
0.27 0.6 0.732957
0.27 0.61 0.732556
0.27 0.62 0.732181
0.27 0.63 0.731832
0.27 0.64 0.731505
0.27 0.65 0.731201
0.27 0.66 0.730917
0.27 0.67 0.730652
0.27 0.68 0.730404
0.27 0.69 0.730174
0.27 0.7 0.729959
0.27 0.71 0.729759
0.27 0.72 0.729573
0.27 0.73 0.7294
0.27 0.74 0.729239
0.27 0.75 0.729089
0.27 0.76 0.72895
0.27 0.77 0.728821
0.27 0.78 0.728701
0.27 0.79 0.72859
0.27 0.8 0.728488
0.27 0.81 0.728394
0.27 0.82 0.728307
0.27 0.83 0.728227
0.27 0.84 0.728153
0.27 0.85 0.728086
0.27 0.86 0.728026
0.27 0.87 0.72797
0.27 0.88 0.727921
0.27 0.89 0.727876
0.27 0.9 0.727837
0.27 0.91 0.727802
0.27 0.92 0.727772
0.27 0.93 0.727747
0.27 0.94 0.727726
0.27 0.95 0.727709
0.27 0.96 0.727697
0.27 0.97 0.727688
0.27 0.98 0.727684
0.27 0.99 0.727684

0.28 0 0.816527
0.28 0.01 0.816527
0.28 0.02 0.81636
0.28 0.03 0.816026
0.28 0.04 0.815526
0.28 0.05 0.814861
0.28 0.06 0.814032
0.28 0.07 0.813042
0.28 0.08 0.811892
0.28 0.09 0.810586
0.28 0.1 0.809128
0.28 0.11 0.807521
0.28 0.12 0.805771
0.28 0.13 0.803884
0.28 0.14 0.801865
0.28 0.15 0.799724
0.28 0.16 0.797467
0.28 0.17 0.795106
0.28 0.18 0.79265
0.28 0.19 0.790111
0.28 0.2 0.787502
0.28 0.21 0.784836
0.28 0.22 0.782129
0.28 0.23 0.779393
0.28 0.24 0.776645
0.28 0.25 0.773899
0.28 0.26 0.77117
0.28 0.27 0.768471
0.28 0.28 0.765817
0.28 0.29 0.763219
0.28 0.3 0.760688
0.28 0.31 0.758233
0.28 0.32 0.755861
0.28 0.33 0.753578
0.28 0.34 0.75139
0.28 0.35 0.749298
0.28 0.36 0.747305
0.28 0.37 0.74541
0.28 0.38 0.743614
0.28 0.39 0.741915
0.28 0.4 0.74031
0.28 0.41 0.738797
0.28 0.42 0.737373
0.28 0.43 0.736035
0.28 0.44 0.734777
0.28 0.45 0.733597
0.28 0.46 0.732492
0.28 0.47 0.731456
0.28 0.48 0.730486
0.28 0.49 0.729578
0.28 0.5 0.728729
0.28 0.51 0.727935
0.28 0.52 0.727193
0.28 0.53 0.7265
0.28 0.54 0.725853
0.28 0.55 0.725248
0.28 0.56 0.724683
0.28 0.57 0.724156
0.28 0.58 0.723664
0.28 0.59 0.723204
0.28 0.6 0.722775
0.28 0.61 0.722375
0.28 0.62 0.722002
0.28 0.63 0.721654
0.28 0.64 0.721329
0.28 0.65 0.721026
0.28 0.66 0.720744
0.28 0.67 0.720481
0.28 0.68 0.720235
0.28 0.69 0.720007
0.28 0.7 0.719794
0.28 0.71 0.719596
0.28 0.72 0.719412
0.28 0.73 0.71924
0.28 0.74 0.719081
0.28 0.75 0.718933
0.28 0.76 0.718795
0.28 0.77 0.718668
0.28 0.78 0.71855
0.28 0.79 0.718441
0.28 0.8 0.71834
0.28 0.81 0.718247
0.28 0.82 0.718161
0.28 0.83 0.718082
0.28 0.84 0.71801
0.28 0.85 0.717944
0.28 0.86 0.717884
0.28 0.87 0.71783
0.28 0.88 0.717781
0.28 0.89 0.717737
0.28 0.9 0.717698
0.28 0.91 0.717664
0.28 0.92 0.717635
0.28 0.93 0.71761
0.28 0.94 0.717589
0.28 0.95 0.717573
0.28 0.96 0.71756
0.28 0.97 0.717552
0.28 0.98 0.717548
0.28 0.99 0.717548

0.29 0 0.811399
0.29 0.01 0.811399
0.29 0.02 0.811222
0.29 0.03 0.810867
0.29 0.04 0.810336
0.29 0.05 0.809629
0.29 0.06 0.808749
0.29 0.07 0.807696
0.29 0.08 0.806474
0.29 0.09 0.805084
0.29 0.1 0.803531
0.29 0.11 0.801819
0.29 0.12 0.799952
0.29 0.13 0.797937
0.29 0.14 0.79578
0.29 0.15 0.79349
0.29 0.16 0.791074
0.29 0.17 0.788545
0.29 0.18 0.785912
0.29 0.19 0.783189
0.29 0.2 0.780389
0.29 0.21 0.777527
0.29 0.22 0.77462
0.29 0.23 0.771683
0.29 0.24 0.768735
0.29 0.25 0.76579
0.29 0.26 0.762867
0.29 0.27 0.759981
0.29 0.28 0.757147
0.29 0.29 0.754378
0.29 0.3 0.751686
0.29 0.31 0.749082
0.29 0.32 0.746572
0.29 0.33 0.744165
0.29 0.34 0.741863
0.29 0.35 0.739669
0.29 0.36 0.737586
0.29 0.37 0.735612
0.29 0.38 0.733746
0.29 0.39 0.731986
0.29 0.4 0.730329
0.29 0.41 0.728771
0.29 0.42 0.727309
0.29 0.43 0.725938
0.29 0.44 0.724653
0.29 0.45 0.723451
0.29 0.46 0.722327
0.29 0.47 0.721276
0.29 0.48 0.720295
0.29 0.49 0.719378
0.29 0.5 0.718522
0.29 0.51 0.717723
0.29 0.52 0.716978
0.29 0.53 0.716283
0.29 0.54 0.715634
0.29 0.55 0.715029
0.29 0.56 0.714465
0.29 0.57 0.713939
0.29 0.58 0.713449
0.29 0.59 0.712992
0.29 0.6 0.712565
0.29 0.61 0.712168
0.29 0.62 0.711798
0.29 0.63 0.711452
0.29 0.64 0.711131
0.29 0.65 0.710831
0.29 0.66 0.710552
0.29 0.67 0.710292
0.29 0.68 0.71005
0.29 0.69 0.709824
0.29 0.7 0.709614
0.29 0.71 0.709419
0.29 0.72 0.709238
0.29 0.73 0.709069
0.29 0.74 0.708912
0.29 0.75 0.708766
0.29 0.76 0.708631
0.29 0.77 0.708506
0.29 0.78 0.70839
0.29 0.79 0.708283
0.29 0.8 0.708184
0.29 0.81 0.708092
0.29 0.82 0.708008
0.29 0.83 0.707931
0.29 0.84 0.70786
0.29 0.85 0.707796
0.29 0.86 0.707737
0.29 0.87 0.707684
0.29 0.88 0.707636
0.29 0.89 0.707593
0.29 0.9 0.707555
0.29 0.91 0.707521
0.29 0.92 0.707493
0.29 0.93 0.707468
0.29 0.94 0.707448
0.29 0.95 0.707432
0.29 0.96 0.70742
0.29 0.97 0.707412
0.29 0.98 0.707408
0.29 0.99 0.707408

0.3 0 0.806448
0.3 0.01 0.806448
0.3 0.02 0.80626
0.3 0.03 0.805884
0.3 0.04 0.805321
0.3 0.05 0.804572
0.3 0.06 0.803638
0.3 0.07 0.802521
0.3 0.08 0.801222
0.3 0.09 0.799745
0.3 0.1 0.798093
0.3 0.11 0.79627
0.3 0.12 0.794281
0.3 0.13 0.792132
0.3 0.14 0.789829
0.3 0.15 0.787381
0.3 0.16 0.784796
0.3 0.17 0.782087
0.3 0.18 0.779264
0.3 0.19 0.776343
0.3 0.2 0.773337
0.3 0.21 0.770264
0.3 0.22 0.767141
0.3 0.23 0.763986
0.3 0.24 0.76082
0.3 0.25 0.757661
0.3 0.26 0.754527
0.3 0.27 0.751439
0.3 0.28 0.748411
0.3 0.29 0.745459
0.3 0.3 0.742597
0.3 0.31 0.739835
0.3 0.32 0.737183
0.3 0.33 0.734645
0.3 0.34 0.732227
0.3 0.35 0.729931
0.3 0.36 0.727757
0.3 0.37 0.725705
0.3 0.38 0.723771
0.3 0.39 0.721953
0.3 0.4 0.720248
0.3 0.41 0.718649
0.3 0.42 0.717153
0.3 0.43 0.715754
0.3 0.44 0.714447
0.3 0.45 0.713227
0.3 0.46 0.712089
0.3 0.47 0.711028
0.3 0.48 0.710039
0.3 0.49 0.709117
0.3 0.5 0.708258
0.3 0.51 0.707458
0.3 0.52 0.706712
0.3 0.53 0.706018
0.3 0.54 0.705372
0.3 0.55 0.70477
0.3 0.56 0.704209
0.3 0.57 0.703687
0.3 0.58 0.703201
0.3 0.59 0.702748
0.3 0.6 0.702326
0.3 0.61 0.701934
0.3 0.62 0.701568
0.3 0.63 0.701228
0.3 0.64 0.700911
0.3 0.65 0.700615
0.3 0.66 0.700341
0.3 0.67 0.700085
0.3 0.68 0.699847
0.3 0.69 0.699626
0.3 0.7 0.69942
0.3 0.71 0.699228
0.3 0.72 0.699051
0.3 0.73 0.698885
0.3 0.74 0.698732
0.3 0.75 0.698589
0.3 0.76 0.698457
0.3 0.77 0.698335
0.3 0.78 0.698221
0.3 0.79 0.698117
0.3 0.8 0.69802
0.3 0.81 0.697931
0.3 0.82 0.697849
0.3 0.83 0.697773
0.3 0.84 0.697704
0.3 0.85 0.697641
0.3 0.86 0.697584
0.3 0.87 0.697532
0.3 0.88 0.697486
0.3 0.89 0.697444
0.3 0.9 0.697407
0.3 0.91 0.697374
0.3 0.92 0.697346
0.3 0.93 0.697323
0.3 0.94 0.697303
0.3 0.95 0.697287
0.3 0.96 0.697276
0.3 0.97 0.697268
0.3 0.98 0.697264
0.3 0.99 0.697264

0.31 0 0.801685
0.31 0.01 0.801685
0.31 0.02 0.801487
0.31 0.03 0.801089
0.31 0.04 0.800493
0.31 0.05 0.7997
0.31 0.06 0.798711
0.31 0.07 0.797526
0.31 0.08 0.796149
0.31 0.09 0.794582
0.31 0.1 0.792827
0.31 0.11 0.790888
0.31 0.12 0.788771
0.31 0.13 0.78648
0.31 0.14 0.784023
0.31 0.15 0.781407
0.31 0.16 0.778643
0.31 0.17 0.775742
0.31 0.18 0.772716
0.31 0.19 0.769581
0.31 0.2 0.766353
0.31 0.21 0.76305
0.31 0.22 0.759693
0.31 0.23 0.756301
0.31 0.24 0.752898
0.31 0.25 0.749505
0.31 0.26 0.746144
0.31 0.27 0.742835
0.31 0.28 0.739599
0.31 0.29 0.736451
0.31 0.3 0.733408
0.31 0.31 0.73048
0.31 0.32 0.727678
0.31 0.33 0.725006
0.31 0.34 0.72247
0.31 0.35 0.720071
0.31 0.36 0.717808
0.31 0.37 0.715679
0.31 0.38 0.713681
0.31 0.39 0.711809
0.31 0.4 0.710059
0.31 0.41 0.708424
0.31 0.42 0.706899
0.31 0.43 0.705478
0.31 0.44 0.704154
0.31 0.45 0.702922
0.31 0.46 0.701775
0.31 0.47 0.700708
0.31 0.48 0.699716
0.31 0.49 0.698793
0.31 0.5 0.697935
0.31 0.51 0.697137
0.31 0.52 0.696396
0.31 0.53 0.695706
0.31 0.54 0.695065
0.31 0.55 0.694469
0.31 0.56 0.693914
0.31 0.57 0.693399
0.31 0.58 0.692919
0.31 0.59 0.692473
0.31 0.6 0.692058
0.31 0.61 0.691672
0.31 0.62 0.691313
0.31 0.63 0.690979
0.31 0.64 0.690668
0.31 0.65 0.690379
0.31 0.66 0.690111
0.31 0.67 0.689861
0.31 0.68 0.689628
0.31 0.69 0.689412
0.31 0.7 0.689211
0.31 0.71 0.689024
0.31 0.72 0.688851
0.31 0.73 0.68869
0.31 0.74 0.68854
0.31 0.75 0.688402
0.31 0.76 0.688273
0.31 0.77 0.688154
0.31 0.78 0.688044
0.31 0.79 0.687942
0.31 0.8 0.687849
0.31 0.81 0.687762
0.31 0.82 0.687682
0.31 0.83 0.687609
0.31 0.84 0.687542
0.31 0.85 0.687481
0.31 0.86 0.687426
0.31 0.87 0.687376
0.31 0.88 0.687331
0.31 0.89 0.68729
0.31 0.9 0.687254
0.31 0.91 0.687223
0.31 0.92 0.687196
0.31 0.93 0.687173
0.31 0.94 0.687154
0.31 0.95 0.687139
0.31 0.96 0.687127
0.31 0.97 0.68712
0.31 0.98 0.687116
0.31 0.99 0.687116

0.32 0 0.797122
0.32 0.01 0.797122
0.32 0.02 0.796912
0.32 0.03 0.796492
0.32 0.04 0.795862
0.32 0.05 0.795024
0.32 0.06 0.793978
0.32 0.07 0.792725
0.32 0.08 0.791267
0.32 0.09 0.789605
0.32 0.1 0.787744
0.32 0.11 0.785685
0.32 0.12 0.783433
0.32 0.13 0.780994
0.32 0.14 0.778375
0.32 0.15 0.775583
0.32 0.16 0.772628
0.32 0.17 0.769522
0.32 0.18 0.766278
0.32 0.19 0.762913
0.32 0.2 0.759444
0.32 0.21 0.755891
0.32 0.22 0.752278
0.32 0.23 0.748628
0.32 0.24 0.744966
0.32 0.25 0.741317
0.32 0.26 0.737707
0.32 0.27 0.73416
0.32 0.28 0.730697
0.32 0.29 0.72734
0.32 0.3 0.724103
0.32 0.31 0.721
0.32 0.32 0.718041
0.32 0.33 0.715232
0.32 0.34 0.712576
0.32 0.35 0.710074
0.32 0.36 0.707724
0.32 0.37 0.705522
0.32 0.38 0.703464
0.32 0.39 0.701544
0.32 0.4 0.699755
0.32 0.41 0.69809
0.32 0.42 0.696543
0.32 0.43 0.695105
0.32 0.44 0.693769
0.32 0.45 0.69253
0.32 0.46 0.69138
0.32 0.47 0.690313
0.32 0.48 0.689323
0.32 0.49 0.688404
0.32 0.5 0.687552
0.32 0.51 0.686761
0.32 0.52 0.686027
0.32 0.53 0.685346
0.32 0.54 0.684713
0.32 0.55 0.684126
0.32 0.56 0.683581
0.32 0.57 0.683075
0.32 0.58 0.682604
0.32 0.59 0.682167
0.32 0.6 0.681761
0.32 0.61 0.681384
0.32 0.62 0.681033
0.32 0.63 0.680708
0.32 0.64 0.680405
0.32 0.65 0.680123
0.32 0.66 0.679862
0.32 0.67 0.679619
0.32 0.68 0.679393
0.32 0.69 0.679183
0.32 0.7 0.678988
0.32 0.71 0.678807
0.32 0.72 0.678639
0.32 0.73 0.678483
0.32 0.74 0.678338
0.32 0.75 0.678204
0.32 0.76 0.67808
0.32 0.77 0.677965
0.32 0.78 0.677859
0.32 0.79 0.67776
0.32 0.8 0.67767
0.32 0.81 0.677586
0.32 0.82 0.67751
0.32 0.83 0.677439
0.32 0.84 0.677375
0.32 0.85 0.677316
0.32 0.86 0.677263
0.32 0.87 0.677214
0.32 0.88 0.677171
0.32 0.89 0.677132
0.32 0.9 0.677097
0.32 0.91 0.677067
0.32 0.92 0.677041
0.32 0.93 0.677019
0.32 0.94 0.677001
0.32 0.95 0.676986
0.32 0.96 0.676975
0.32 0.97 0.676968
0.32 0.98 0.676965
0.32 0.99 0.676965

0.33 0 0.792768
0.33 0.01 0.792768
0.33 0.02 0.792546
0.33 0.03 0.792104
0.33 0.04 0.79144
0.33 0.05 0.790556
0.33 0.06 0.789452
0.33 0.07 0.788129
0.33 0.08 0.786587
0.33 0.09 0.784829
0.33 0.1 0.782857
0.33 0.11 0.780674
0.33 0.12 0.778283
0.33 0.13 0.77569
0.33 0.14 0.7729
0.33 0.15 0.769921
0.33 0.16 0.766763
0.33 0.17 0.763439
0.33 0.18 0.759961
0.33 0.19 0.756347
0.33 0.2 0.752618
0.33 0.21 0.748794
0.33 0.22 0.744901
0.33 0.23 0.740967
0.33 0.24 0.73702
0.33 0.25 0.733091
0.33 0.26 0.729208
0.33 0.27 0.725399
0.33 0.28 0.721692
0.33 0.29 0.718107
0.33 0.3 0.714664
0.33 0.31 0.711376
0.33 0.32 0.708255
0.33 0.33 0.705304
0.33 0.34 0.702528
0.33 0.35 0.699925
0.33 0.36 0.697491
0.33 0.37 0.695222
0.33 0.38 0.69311
0.33 0.39 0.691148
0.33 0.4 0.689327
0.33 0.41 0.687639
0.33 0.42 0.686076
0.33 0.43 0.684629
0.33 0.44 0.683289
0.33 0.45 0.682049
0.33 0.46 0.680902
0.33 0.47 0.679841
0.33 0.48 0.678858
0.33 0.49 0.677949
0.33 0.5 0.677107
0.33 0.51 0.676328
0.33 0.52 0.675606
0.33 0.53 0.674937
0.33 0.54 0.674317
0.33 0.55 0.673742
0.33 0.56 0.673209
0.33 0.57 0.672715
0.33 0.58 0.672256
0.33 0.59 0.67183
0.33 0.6 0.671436
0.33 0.61 0.671069
0.33 0.62 0.670729
0.33 0.63 0.670413
0.33 0.64 0.67012
0.33 0.65 0.669847
0.33 0.66 0.669594
0.33 0.67 0.669359
0.33 0.68 0.669141
0.33 0.69 0.668939
0.33 0.7 0.668751
0.33 0.71 0.668577
0.33 0.72 0.668415
0.33 0.73 0.668265
0.33 0.74 0.668126
0.33 0.75 0.667997
0.33 0.76 0.667877
0.33 0.77 0.667767
0.33 0.78 0.667665
0.33 0.79 0.667571
0.33 0.8 0.667484
0.33 0.81 0.667404
0.33 0.82 0.66733
0.33 0.83 0.667263
0.33 0.84 0.667201
0.33 0.85 0.667145
0.33 0.86 0.667094
0.33 0.87 0.667048
0.33 0.88 0.667006
0.33 0.89 0.666969
0.33 0.9 0.666936
0.33 0.91 0.666907
0.33 0.92 0.666882
0.33 0.93 0.666861
0.33 0.94 0.666844
0.33 0.95 0.66683
0.33 0.96 0.66682
0.33 0.97 0.666813
0.33 0.98 0.666809
0.33 0.99 0.666809

0.34 0 0.788635
0.34 0.01 0.788635
0.34 0.02 0.788402
0.34 0.03 0.787937
0.34 0.04 0.787239
0.34 0.05 0.786308
0.34 0.06 0.785145
0.34 0.07 0.78375
0.34 0.08 0.782124
0.34 0.09 0.780268
0.34 0.1 0.778183
0.34 0.11 0.775871
0.34 0.12 0.773336
0.34 0.13 0.770581
0.34 0.14 0.767613
0.34 0.15 0.764438
0.34 0.16 0.761066
0.34 0.17 0.757508
0.34 0.18 0.75378
0.34 0.19 0.749899
0.34 0.2 0.745885
0.34 0.21 0.741765
0.34 0.22 0.737565
0.34 0.23 0.733319
0.34 0.24 0.729058
0.34 0.25 0.724818
0.34 0.26 0.720633
0.34 0.27 0.716538
0.34 0.28 0.712563
0.34 0.29 0.708733
0.34 0.3 0.705069
0.34 0.31 0.701587
0.34 0.32 0.698297
0.34 0.33 0.695203
0.34 0.34 0.692307
0.34 0.35 0.689606
0.34 0.36 0.687094
0.34 0.37 0.684764
0.34 0.38 0.682606
0.34 0.39 0.68061
0.34 0.4 0.678766
0.34 0.41 0.677064
0.34 0.42 0.675493
0.34 0.43 0.674045
0.34 0.44 0.672709
0.34 0.45 0.671476
0.34 0.46 0.670339
0.34 0.47 0.66929
0.34 0.48 0.668321
0.34 0.49 0.667427
0.34 0.5 0.6666
0.34 0.51 0.665837
0.34 0.52 0.665131
0.34 0.53 0.664478
0.34 0.54 0.663874
0.34 0.55 0.663315
0.34 0.56 0.662798
0.34 0.57 0.662319
0.34 0.58 0.661875
0.34 0.59 0.661463
0.34 0.6 0.661082
0.34 0.61 0.660728
0.34 0.62 0.6604
0.34 0.63 0.660096
0.34 0.64 0.659813
0.34 0.65 0.659552
0.34 0.66 0.659309
0.34 0.67 0.659083
0.34 0.68 0.658874
0.34 0.69 0.65868
0.34 0.7 0.6585
0.34 0.71 0.658334
0.34 0.72 0.658179
0.34 0.73 0.658036
0.34 0.74 0.657903
0.34 0.75 0.65778
0.34 0.76 0.657666
0.34 0.77 0.657561
0.34 0.78 0.657464
0.34 0.79 0.657374
0.34 0.8 0.657291
0.34 0.81 0.657215
0.34 0.82 0.657145
0.34 0.83 0.657081
0.34 0.84 0.657023
0.34 0.85 0.656969
0.34 0.86 0.656921
0.34 0.87 0.656877
0.34 0.88 0.656837
0.34 0.89 0.656802
0.34 0.9 0.656771
0.34 0.91 0.656744
0.34 0.92 0.65672
0.34 0.93 0.6567
0.34 0.94 0.656683
0.34 0.95 0.65667
0.34 0.96 0.656661
0.34 0.97 0.656654
0.34 0.98 0.656651
0.34 0.99 0.656651

0.35 0 0.784735
0.35 0.01 0.784735
0.35 0.02 0.784491
0.35 0.03 0.784003
0.35 0.04 0.78327
0.35 0.05 0.782293
0.35 0.06 0.781071
0.35 0.07 0.779603
0.35 0.08 0.777892
0.35 0.09 0.775935
0.35 0.1 0.773735
0.35 0.11 0.771291
0.35 0.12 0.768608
0.35 0.13 0.765687
0.35 0.14 0.762533
0.35 0.15 0.759152
0.35 0.16 0.755554
0.35 0.17 0.751749
0.35 0.18 0.747752
0.35 0.19 0.743582
0.35 0.2 0.73926
0.35 0.21 0.734815
0.35 0.22 0.730277
0.35 0.23 0.725684
0.35 0.24 0.721074
0.35 0.25 0.716489
0.35 0.26 0.71197
0.35 0.27 0.707558
0.35 0.28 0.703289
0.35 0.29 0.699192
0.35 0.3 0.695292
0.35 0.31 0.691605
0.35 0.32 0.688142
0.35 0.33 0.684904
0.35 0.34 0.681892
0.35 0.35 0.679099
0.35 0.36 0.676516
0.35 0.37 0.674134
0.35 0.38 0.671939
0.35 0.39 0.66992
0.35 0.4 0.668063
0.35 0.41 0.666357
0.35 0.42 0.664789
0.35 0.43 0.663349
0.35 0.44 0.662025
0.35 0.45 0.660807
0.35 0.46 0.659688
0.35 0.47 0.658658
0.35 0.48 0.65771
0.35 0.49 0.656836
0.35 0.5 0.656031
0.35 0.51 0.655289
0.35 0.52 0.654604
0.35 0.53 0.653971
0.35 0.54 0.653387
0.35 0.55 0.652848
0.35 0.56 0.652349
0.35 0.57 0.651887
0.35 0.58 0.651461
0.35 0.59 0.651066
0.35 0.6 0.6507
0.35 0.61 0.650361
0.35 0.62 0.650047
0.35 0.63 0.649756
0.35 0.64 0.649487
0.35 0.65 0.649237
0.35 0.66 0.649006
0.35 0.67 0.648791
0.35 0.68 0.648592
0.35 0.69 0.648408
0.35 0.7 0.648237
0.35 0.71 0.648078
0.35 0.72 0.647932
0.35 0.73 0.647796
0.35 0.74 0.64767
0.35 0.75 0.647554
0.35 0.76 0.647446
0.35 0.77 0.647346
0.35 0.78 0.647255
0.35 0.79 0.64717
0.35 0.8 0.647092
0.35 0.81 0.64702
0.35 0.82 0.646954
0.35 0.83 0.646894
0.35 0.84 0.646839
0.35 0.85 0.646788
0.35 0.86 0.646743
0.35 0.87 0.646701
0.35 0.88 0.646664
0.35 0.89 0.646631
0.35 0.9 0.646602
0.35 0.91 0.646576
0.35 0.92 0.646554
0.35 0.93 0.646535
0.35 0.94 0.64652
0.35 0.95 0.646507
0.35 0.96 0.646498
0.35 0.97 0.646492
0.35 0.98 0.646489
0.35 0.99 0.646489

0.36 0 0.78108
0.36 0.01 0.78108
0.36 0.02 0.780824
0.36 0.03 0.780313
0.36 0.04 0.779546
