# Iteration 26918, is_converged_ 1
# Heat flux: -0.410463
0.26 0.04 0.96504
0.26 0.05 0.964889
0.26 0.06 0.964699
0.26 0.07 0.964471
0.26 0.08 0.964205
0.26 0.09 0.9639
0.26 0.1 0.963555
0.26 0.11 0.963171
0.26 0.12 0.962747
0.26 0.13 0.962283
0.26 0.14 0.961778
0.26 0.15 0.961232
0.26 0.16 0.960644
0.26 0.17 0.960013
0.26 0.18 0.95934
0.26 0.19 0.958622
0.26 0.2 0.95786
0.26 0.21 0.957053
0.26 0.22 0.9562
0.26 0.23 0.9553
0.26 0.24 0.954352
0.26 0.25 0.953355
0.26 0.26 0.952309
0.26 0.27 0.951212
0.26 0.28 0.950064
0.26 0.29 0.948863
0.26 0.3 0.947608
0.26 0.31 0.946298
0.26 0.32 0.944932
0.26 0.33 0.943509
0.26 0.34 0.942027
0.26 0.35 0.940485
0.26 0.36 0.938882
0.26 0.37 0.937217
0.26 0.38 0.935487
0.26 0.39 0.933693
0.26 0.4 0.931832
0.26 0.41 0.929904
0.26 0.42 0.927906
0.26 0.43 0.925838
0.26 0.44 0.923698
0.26 0.45 0.921486
0.26 0.46 0.919199
0.26 0.47 0.916836
0.26 0.48 0.914398
0.26 0.49 0.911882
0.26 0.5 0.909288
0.26 0.51 0.906615
0.26 0.52 0.903863
0.26 0.53 0.901032
0.26 0.54 0.898121
0.26 0.55 0.895131
0.26 0.56 0.892063
0.26 0.57 0.888917
0.26 0.58 0.885695
0.26 0.59 0.882399
0.26 0.6 0.879032
0.26 0.61 0.875595
0.26 0.62 0.872095
0.26 0.63 0.868534
0.26 0.64 0.864918
0.26 0.65 0.861253
0.26 0.66 0.857547
0.26 0.67 0.853808
0.26 0.68 0.850043
0.26 0.69 0.846264
0.26 0.7 0.84248
0.26 0.71 0.838704
0.26 0.72 0.834947
0.26 0.73 0.831223
0.26 0.74 0.827544
0.26 0.75 0.823924
0.26 0.76 0.820376
0.26 0.77 0.816913
0.26 0.78 0.813549
0.26 0.79 0.810294
0.26 0.8 0.807161
0.26 0.81 0.804159
0.26 0.82 0.801298
0.26 0.83 0.798585
0.26 0.84 0.796026
0.26 0.85 0.793628
0.26 0.86 0.791395
0.26 0.87 0.78933
0.26 0.88 0.787435
0.26 0.89 0.785713
0.26 0.9 0.784163
0.26 0.91 0.782786
0.26 0.92 0.781583
0.26 0.93 0.780553
0.26 0.94 0.779696
0.26 0.95 0.779012
0.26 0.96 0.778498
0.26 0.97 0.778157
0.26 0.98 0.777986
0.26 0.99 0.777986

0.27 0 0.964292
0.27 0.01 0.964292
0.27 0.02 0.964253
0.27 0.03 0.964175
0.27 0.04 0.964058
0.27 0.05 0.963903
0.27 0.06 0.963708
0.27 0.07 0.963473
0.27 0.08 0.963199
0.27 0.09 0.962885
0.27 0.1 0.96253
0.27 0.11 0.962135
0.27 0.12 0.961698
0.27 0.13 0.961221
0.27 0.14 0.960701
0.27 0.15 0.960138
0.27 0.16 0.959533
0.27 0.17 0.958883
0.27 0.18 0.958189
0.27 0.19 0.957451
0.27 0.2 0.956666
0.27 0.21 0.955834
0.27 0.22 0.954955
0.27 0.23 0.954028
0.27 0.24 0.953051
0.27 0.25 0.952024
0.27 0.26 0.950946
0.27 0.27 0.949815
0.27 0.28 0.948632
0.27 0.29 0.947393
0.27 0.3 0.946099
0.27 0.31 0.944748
0.27 0.32 0.943338
0.27 0.33 0.941869
0.27 0.34 0.94034
0.27 0.35 0.938748
0.27 0.36 0.937092
0.27 0.37 0.935372
0.27 0.38 0.933585
0.27 0.39 0.93173
0.27 0.4 0.929806
0.27 0.41 0.927811
0.27 0.42 0.925744
0.27 0.43 0.923603
0.27 0.44 0.921387
0.27 0.45 0.919094
0.27 0.46 0.916722
0.27 0.47 0.914272
0.27 0.48 0.911741
0.27 0.49 0.909128
0.27 0.5 0.906432
0.27 0.51 0.903652
0.27 0.52 0.900788
0.27 0.53 0.897839
0.27 0.54 0.894805
0.27 0.55 0.891685
0.27 0.56 0.888481
0.27 0.57 0.885192
0.27 0.58 0.881821
0.27 0.59 0.878369
0.27 0.6 0.874837
0.27 0.61 0.87123
0.27 0.62 0.867551
0.27 0.63 0.863804
0.27 0.64 0.859995
0.27 0.65 0.85613
0.27 0.66 0.852216
0.27 0.67 0.848262
0.27 0.68 0.844278
0.27 0.69 0.840273
0.27 0.7 0.83626
0.27 0.71 0.832252
0.27 0.72 0.828261
0.27 0.73 0.824301
0.27 0.74 0.820389
0.27 0.75 0.816537
0.27 0.76 0.812763
0.27 0.77 0.809079
0.27 0.78 0.805501
0.27 0.79 0.802041
0.27 0.8 0.798713
0.27 0.81 0.795527
0.27 0.82 0.792493
0.27 0.83 0.78962
0.27 0.84 0.786913
0.27 0.85 0.78438
0.27 0.86 0.782024
0.27 0.87 0.779848
0.27 0.88 0.777855
0.27 0.89 0.776044
0.27 0.9 0.774418
0.27 0.91 0.772975
0.27 0.92 0.771715
0.27 0.93 0.770638
0.27 0.94 0.769742
0.27 0.95 0.769027
0.27 0.96 0.768491
0.27 0.97 0.768134
0.27 0.98 0.767956
0.27 0.99 0.767956

0.28 0 0.963356
0.28 0.01 0.963356
0.28 0.02 0.963316
0.28 0.03 0.963236
0.28 0.04 0.963116
0.28 0.05 0.962956
0.28 0.06 0.962755
0.28 0.07 0.962514
0.28 0.08 0.962233
0.28 0.09 0.96191
0.28 0.1 0.961546
0.28 0.11 0.961139
0.28 0.12 0.960691
0.28 0.13 0.9602
0.28 0.14 0.959666
0.28 0.15 0.959088
0.28 0.16 0.958465
0.28 0.17 0.957798
0.28 0.18 0.957085
0.28 0.19 0.956325
0.28 0.2 0.955518
0.28 0.21 0.954663
0.28 0.22 0.953759
0.28 0.23 0.952806
0.28 0.24 0.951801
0.28 0.25 0.950745
0.28 0.26 0.949635
0.28 0.27 0.948472
0.28 0.28 0.947254
0.28 0.29 0.945979
0.28 0.3 0.944647
0.28 0.31 0.943255
0.28 0.32 0.941804
0.28 0.33 0.940291
0.28 0.34 0.938715
0.28 0.35 0.937074
0.28 0.36 0.935368
0.28 0.37 0.933594
0.28 0.38 0.931751
0.28 0.39 0.929837
0.28 0.4 0.927851
0.28 0.41 0.925791
0.28 0.42 0.923656
0.28 0.43 0.921443
0.28 0.44 0.919152
0.28 0.45 0.91678
0.28 0.46 0.914326
0.28 0.47 0.911788
0.28 0.48 0.909166
0.28 0.49 0.906457
0.28 0.5 0.90366
0.28 0.51 0.900774
0.28 0.52 0.897798
0.28 0.53 0.894731
0.28 0.54 0.891574
0.28 0.55 0.888324
0.28 0.56 0.884983
0.28 0.57 0.881551
0.28 0.58 0.878028
0.28 0.59 0.874417
0.28 0.6 0.870719
0.28 0.61 0.866937
0.28 0.62 0.863075
0.28 0.63 0.859136
0.28 0.64 0.855127
0.28 0.65 0.851054
0.28 0.66 0.846925
0.28 0.67 0.842747
0.28 0.68 0.838532
0.28 0.69 0.834291
0.28 0.7 0.830036
0.28 0.71 0.825782
0.28 0.72 0.821542
0.28 0.73 0.817333
0.28 0.74 0.813172
0.28 0.75 0.809075
0.28 0.76 0.805058
0.28 0.77 0.801139
0.28 0.78 0.797334
0.28 0.79 0.793657
0.28 0.8 0.790123
0.28 0.81 0.786743
0.28 0.82 0.783528
0.28 0.83 0.780487
0.28 0.84 0.777628
0.28 0.85 0.774955
0.28 0.86 0.772473
0.28 0.87 0.770184
0.28 0.88 0.768091
0.28 0.89 0.766193
0.28 0.9 0.764489
0.28 0.91 0.762981
0.28 0.92 0.761665
0.28 0.93 0.760541
0.28 0.94 0.759607
0.28 0.95 0.758862
0.28 0.96 0.758304
0.28 0.97 0.757933
0.28 0.98 0.757748
0.28 0.99 0.757748

0.29 0 0.962459
0.29 0.01 0.962459
0.29 0.02 0.962418
0.29 0.03 0.962336
0.29 0.04 0.962214
0.29 0.05 0.962049
0.29 0.06 0.961844
0.29 0.07 0.961597
0.29 0.08 0.961308
0.29 0.09 0.960977
0.29 0.1 0.960603
0.29 0.11 0.960186
0.29 0.12 0.959726
0.29 0.13 0.959223
0.29 0.14 0.958675
0.29 0.15 0.958081
0.29 0.16 0.957443
0.29 0.17 0.956758
0.29 0.18 0.956026
0.29 0.19 0.955247
0.29 0.2 0.954418
0.29 0.21 0.953541
0.29 0.22 0.952613
0.29 0.23 0.951634
0.29 0.24 0.950603
0.29 0.25 0.949518
0.29 0.26 0.948379
0.29 0.27 0.947184
0.29 0.28 0.945932
0.29 0.29 0.944622
0.29 0.3 0.943253
0.29 0.31 0.941823
0.29 0.32 0.940331
0.29 0.33 0.938775
0.29 0.34 0.937154
0.29 0.35 0.935467
0.29 0.36 0.933711
0.29 0.37 0.931884
0.29 0.38 0.929987
0.29 0.39 0.928016
0.29 0.4 0.925969
0.29 0.41 0.923846
0.29 0.42 0.921644
0.29 0.43 0.919362
0.29 0.44 0.916997
0.29 0.45 0.914548
0.29 0.46 0.912013
0.29 0.47 0.90939
0.29 0.48 0.906677
0.29 0.49 0.903873
0.29 0.5 0.900976
0.29 0.51 0.897985
0.29 0.52 0.894899
0.29 0.53 0.891715
0.29 0.54 0.888434
0.29 0.55 0.885054
0.29 0.56 0.881576
0.29 0.57 0.877999
0.29 0.58 0.874324
0.29 0.59 0.870552
0.29 0.6 0.866685
0.29 0.61 0.862724
0.29 0.62 0.858674
0.29 0.63 0.854539
0.29 0.64 0.850324
0.29 0.65 0.846036
0.29 0.66 0.841681
0.29 0.67 0.83727
0.29 0.68 0.832813
0.29 0.69 0.828323
0.29 0.7 0.823812
0.29 0.71 0.819297
0.29 0.72 0.814793
0.29 0.73 0.810318
0.29 0.74 0.805891
0.29 0.75 0.801531
0.29 0.76 0.797256
0.29 0.77 0.793086
0.29 0.78 0.789039
0.29 0.79 0.785131
0.29 0.8 0.781378
0.29 0.81 0.777793
0.29 0.82 0.774389
0.29 0.83 0.771173
0.29 0.84 0.768155
0.29 0.85 0.765339
0.29 0.86 0.762728
0.29 0.87 0.760325
0.29 0.88 0.758131
0.29 0.89 0.756145
0.29 0.9 0.754367
0.29 0.91 0.752793
0.29 0.92 0.751423
0.29 0.93 0.750254
0.29 0.94 0.749283
0.29 0.95 0.74851
0.29 0.96 0.747931
0.29 0.97 0.747546
0.29 0.98 0.747354
0.29 0.99 0.747354

0.3 0 0.961604
0.3 0.01 0.961604
0.3 0.02 0.961562
0.3 0.03 0.961478
0.3 0.04 0.961352
0.3 0.05 0.961184
0.3 0.06 0.960974
0.3 0.07 0.960721
0.3 0.08 0.960425
0.3 0.09 0.960086
0.3 0.1 0.959703
0.3 0.11 0.959277
0.3 0.12 0.958806
0.3 0.13 0.95829
0.3 0.14 0.957728
0.3 0.15 0.957121
0.3 0.16 0.956467
0.3 0.17 0.955765
0.3 0.18 0.955015
0.3 0.19 0.954217
0.3 0.2 0.953368
0.3 0.21 0.952469
0.3 0.22 0.951518
0.3 0.23 0.950515
0.3 0.24 0.949458
0.3 0.25 0.948346
0.3 0.26 0.947178
0.3 0.27 0.945952
0.3 0.28 0.944669
0.3 0.29 0.943325
0.3 0.3 0.941921
0.3 0.31 0.940453
0.3 0.32 0.938922
0.3 0.33 0.937325
0.3 0.34 0.935661
0.3 0.35 0.933927
0.3 0.36 0.932123
0.3 0.37 0.930247
0.3 0.38 0.928296
0.3 0.39 0.92627
0.3 0.4 0.924165
0.3 0.41 0.92198
0.3 0.42 0.919714
0.3 0.43 0.917363
0.3 0.44 0.914927
0.3 0.45 0.912402
0.3 0.46 0.909787
0.3 0.47 0.907081
0.3 0.48 0.90428
0.3 0.49 0.901383
0.3 0.5 0.898387
0.3 0.51 0.895293
0.3 0.52 0.892096
0.3 0.53 0.888797
0.3 0.54 0.885393
0.3 0.55 0.881883
0.3 0.56 0.878268
0.3 0.57 0.874546
0.3 0.58 0.870717
0.3 0.59 0.866782
0.3 0.6 0.862743
0.3 0.61 0.858601
0.3 0.62 0.85436
0.3 0.63 0.850022
0.3 0.64 0.845595
0.3 0.65 0.841082
0.3 0.66 0.836494
0.3 0.67 0.831839
0.3 0.68 0.827128
0.3 0.69 0.822374
0.3 0.7 0.817593
0.3 0.71 0.8128
0.3 0.72 0.808015
0.3 0.73 0.803255
0.3 0.74 0.798544
0.3 0.75 0.793901
0.3 0.76 0.78935
0.3 0.77 0.784911
0.3 0.78 0.780604
0.3 0.79 0.77645
0.3 0.8 0.772465
0.3 0.81 0.768664
0.3 0.82 0.76506
0.3 0.83 0.761663
0.3 0.84 0.75848
0.3 0.85 0.755517
0.3 0.86 0.752776
0.3 0.87 0.750258
0.3 0.88 0.747964
0.3 0.89 0.745891
0.3 0.9 0.744039
0.3 0.91 0.742402
0.3 0.92 0.74098
0.3 0.93 0.739768
0.3 0.94 0.738763
0.3 0.95 0.737963
0.3 0.96 0.737365
0.3 0.97 0.736967
0.3 0.98 0.736769
0.3 0.99 0.736769

0.31 0 0.960791
0.31 0.01 0.960791
0.31 0.02 0.960748
0.31 0.03 0.960662
0.31 0.04 0.960533
0.31 0.05 0.960361
0.31 0.06 0.960146
0.31 0.07 0.959888
0.31 0.08 0.959585
0.31 0.09 0.959238
0.31 0.1 0.958847
0.31 0.11 0.958411
0.31 0.12 0.95793
0.31 0.13 0.957402
0.31 0.14 0.956828
0.31 0.15 0.956207
0.31 0.16 0.955538
0.31 0.17 0.95482
0.31 0.18 0.954054
0.31 0.19 0.953237
0.31 0.2 0.952369
0.31 0.21 0.951449
0.31 0.22 0.950476
0.31 0.23 0.949449
0.31 0.24 0.948367
0.31 0.25 0.947229
0.31 0.26 0.946034
0.31 0.27 0.94478
0.31 0.28 0.943465
0.31 0.29 0.942089
0.31 0.3 0.940651
0.31 0.31 0.939148
0.31 0.32 0.937579
0.31 0.33 0.935942
0.31 0.34 0.934236
0.31 0.35 0.932459
0.31 0.36 0.930609
0.31 0.37 0.928684
0.31 0.38 0.926682
0.31 0.39 0.924602
0.31 0.4 0.92244
0.31 0.41 0.920196
0.31 0.42 0.917867
0.31 0.43 0.91545
0.31 0.44 0.912944
0.31 0.45 0.910346
0.31 0.46 0.907654
0.31 0.47 0.904866
0.31 0.48 0.901978
0.31 0.49 0.89899
0.31 0.5 0.895898
0.31 0.51 0.892701
0.31 0.52 0.889397
0.31 0.53 0.885982
0.31 0.54 0.882457
0.31 0.55 0.878819
0.31 0.56 0.875066
0.31 0.57 0.871199
0.31 0.58 0.867216
0.31 0.59 0.863117
0.31 0.6 0.858904
0.31 0.61 0.854578
0.31 0.62 0.850141
0.31 0.63 0.845596
0.31 0.64 0.840949
0.31 0.65 0.836206
0.31 0.66 0.831374
0.31 0.67 0.826463
0.31 0.68 0.821485
0.31 0.69 0.816454
0.31 0.7 0.811385
0.31 0.71 0.806297
0.31 0.72 0.801209
0.31 0.73 0.796145
0.31 0.74 0.791127
0.31 0.75 0.786181
0.31 0.76 0.781331
0.31 0.77 0.776602
0.31 0.78 0.772017
0.31 0.79 0.767599
0.31 0.8 0.763367
0.31 0.81 0.759338
0.31 0.82 0.755525
0.31 0.83 0.751938
0.31 0.84 0.748586
0.31 0.85 0.745472
0.31 0.86 0.742599
0.31 0.87 0.739967
0.31 0.88 0.737574
0.31 0.89 0.735418
0.31 0.9 0.733494
0.31 0.91 0.731798
0.31 0.92 0.730326
0.31 0.93 0.729074
0.31 0.94 0.728038
0.31 0.95 0.727213
0.31 0.96 0.726598
0.31 0.97 0.726189
0.31 0.98 0.725984
0.31 0.99 0.725984

0.32 0 0.96002
0.32 0.01 0.96002
0.32 0.02 0.959976
0.32 0.03 0.959889
0.32 0.04 0.959757
0.32 0.05 0.959582
0.32 0.06 0.959362
0.32 0.07 0.959098
0.32 0.08 0.95879
0.32 0.09 0.958436
0.32 0.1 0.958036
0.32 0.11 0.957591
0.32 0.12 0.9571
0.32 0.13 0.956561
0.32 0.14 0.955975
0.32 0.15 0.955341
0.32 0.16 0.954658
0.32 0.17 0.953925
0.32 0.18 0.953142
0.32 0.19 0.952308
0.32 0.2 0.951421
0.32 0.21 0.950482
0.32 0.22 0.949488
0.32 0.23 0.948439
0.32 0.24 0.947333
0.32 0.25 0.946171
0.32 0.26 0.944949
0.32 0.27 0.943667
0.32 0.28 0.942323
0.32 0.29 0.940916
0.32 0.3 0.939445
0.32 0.31 0.937908
0.32 0.32 0.936303
0.32 0.33 0.934628
0.32 0.34 0.932882
0.32 0.35 0.931063
0.32 0.36 0.929169
0.32 0.37 0.927197
0.32 0.38 0.925146
0.32 0.39 0.923014
0.32 0.4 0.920799
0.32 0.41 0.918497
0.32 0.42 0.916108
0.32 0.43 0.913627
0.32 0.44 0.911054
0.32 0.45 0.908385
0.32 0.46 0.905618
0.32 0.47 0.90275
0.32 0.48 0.899778
0.32 0.49 0.896701
0.32 0.5 0.893515
0.32 0.51 0.890218
0.32 0.52 0.886807
0.32 0.53 0.883279
0.32 0.54 0.879634
0.32 0.55 0.875868
0.32 0.56 0.871979
0.32 0.57 0.867967
0.32 0.58 0.86383
0.32 0.59 0.859567
0.32 0.6 0.855178
0.32 0.61 0.850665
0.32 0.62 0.846029
0.32 0.63 0.841272
0.32 0.64 0.8364
0.32 0.65 0.831418
0.32 0.66 0.826333
0.32 0.67 0.821155
0.32 0.68 0.815896
0.32 0.69 0.810571
0.32 0.7 0.805196
0.32 0.71 0.799792
0.32 0.72 0.794381
0.32 0.73 0.788988
0.32 0.74 0.78364
0.32 0.75 0.778364
0.32 0.76 0.773191
0.32 0.77 0.768149
0.32 0.78 0.763264
0.32 0.79 0.758563
0.32 0.8 0.754067
0.32 0.81 0.749796
0.32 0.82 0.745763
0.32 0.83 0.74198
0.32 0.84 0.738453
0.32 0.85 0.735187
0.32 0.86 0.732182
0.32 0.87 0.729437
0.32 0.88 0.726949
0.32 0.89 0.724712
0.32 0.9 0.722721
0.32 0.91 0.72097
0.32 0.92 0.719453
0.32 0.93 0.718165
0.32 0.94 0.717101
0.32 0.95 0.716255
0.32 0.96 0.715624
0.32 0.97 0.715205
0.32 0.98 0.714996
0.32 0.99 0.714996

0.33 0 0.959293
0.33 0.01 0.959293
0.33 0.02 0.959249
0.33 0.03 0.959159
0.33 0.04 0.959026
0.33 0.05 0.958847
0.33 0.06 0.958623
0.33 0.07 0.958354
0.33 0.08 0.958039
0.33 0.09 0.957678
0.33 0.1 0.957271
0.33 0.11 0.956818
0.33 0.12 0.956317
0.33 0.13 0.955768
0.33 0.14 0.95517
0.33 0.15 0.954524
0.33 0.16 0.953827
0.33 0.17 0.95308
0.33 0.18 0.952282
0.33 0.19 0.951431
0.33 0.2 0.950527
0.33 0.21 0.949569
0.33 0.22 0.948555
0.33 0.23 0.947485
0.33 0.24 0.946357
0.33 0.25 0.945171
0.33 0.26 0.943924
0.33 0.27 0.942615
0.33 0.28 0.941244
0.33 0.29 0.939808
0.33 0.3 0.938306
0.33 0.31 0.936736
0.33 0.32 0.935097
0.33 0.33 0.933386
0.33 0.34 0.931602
0.33 0.35 0.929742
0.33 0.36 0.927806
0.33 0.37 0.92579
0.33 0.38 0.923692
0.33 0.39 0.921511
0.33 0.4 0.919243
0.33 0.41 0.916887
0.33 0.42 0.914439
0.33 0.43 0.911897
0.33 0.44 0.909259
0.33 0.45 0.906521
0.33 0.46 0.903682
0.33 0.47 0.900737
0.33 0.48 0.897684
0.33 0.49 0.89452
0.33 0.5 0.891242
0.33 0.51 0.887848
0.33 0.52 0.884333
0.33 0.53 0.880695
0.33 0.54 0.876931
0.33 0.55 0.87304
0.33 0.56 0.869017
0.33 0.57 0.864861
0.33 0.58 0.860569
0.33 0.59 0.856142
0.33 0.6 0.851577
0.33 0.61 0.846875
0.33 0.62 0.842037
0.33 0.63 0.837064
0.33 0.64 0.831961
0.33 0.65 0.826732
0.33 0.66 0.821384
0.33 0.67 0.815927
0.33 0.68 0.810373
0.33 0.69 0.804737
0.33 0.7 0.799037
0.33 0.71 0.793295
0.33 0.72 0.787535
0.33 0.73 0.781786
0.33 0.74 0.776079
0.33 0.75 0.770446
0.33 0.76 0.764921
0.33 0.77 0.759537
0.33 0.78 0.754328
0.33 0.79 0.749321
0.33 0.8 0.744543
0.33 0.81 0.740014
0.33 0.82 0.735751
0.33 0.83 0.731764
0.33 0.84 0.72806
0.33 0.85 0.724641
0.33 0.86 0.721506
0.33 0.87 0.718651
0.33 0.88 0.716071
0.33 0.89 0.713759
0.33 0.9 0.711707
0.33 0.91 0.709907
0.33 0.92 0.708352
0.33 0.93 0.707033
0.33 0.94 0.705945
0.33 0.95 0.705082
0.33 0.96 0.704438
0.33 0.97 0.704012
0.33 0.98 0.703799
0.33 0.99 0.703799

0.34 0 0.958611
0.34 0.01 0.958611
0.34 0.02 0.958566
0.34 0.03 0.958475
0.34 0.04 0.958339
0.34 0.05 0.958157
0.34 0.06 0.957929
0.34 0.07 0.957655
0.34 0.08 0.957335
0.34 0.09 0.956968
0.34 0.1 0.956553
0.34 0.11 0.956091
0.34 0.12 0.955581
0.34 0.13 0.955022
0.34 0.14 0.954414
0.34 0.15 0.953756
0.34 0.16 0.953047
0.34 0.17 0.952287
0.34 0.18 0.951474
0.34 0.19 0.950607
0.34 0.2 0.949687
0.34 0.21 0.948711
0.34 0.22 0.947678
0.34 0.23 0.946588
0.34 0.24 0.94544
0.34 0.25 0.944231
0.34 0.26 0.94296
0.34 0.27 0.941627
0.34 0.28 0.940229
0.34 0.29 0.938766
0.34 0.3 0.937234
0.34 0.31 0.935634
0.34 0.32 0.933962
0.34 0.33 0.932217
0.34 0.34 0.930396
0.34 0.35 0.928499
0.34 0.36 0.926522
0.34 0.37 0.924464
0.34 0.38 0.922322
0.34 0.39 0.920093
0.34 0.4 0.917776
0.34 0.41 0.915367
0.34 0.42 0.912864
0.34 0.43 0.910264
0.34 0.44 0.907563
0.34 0.45 0.90476
0.34 0.46 0.901851
0.34 0.47 0.898832
0.34 0.48 0.895701
0.34 0.49 0.892454
0.34 0.5 0.889087
0.34 0.51 0.885598
0.34 0.52 0.881982
0.34 0.53 0.878236
0.34 0.54 0.874358
0.34 0.55 0.870342
0.34 0.56 0.866187
0.34 0.57 0.861889
0.34 0.58 0.857446
0.34 0.59 0.852854
0.34 0.6 0.848113
0.34 0.61 0.843222
0.34 0.62 0.83818
0.34 0.63 0.832987
0.34 0.64 0.827648
0.34 0.65 0.822165
0.34 0.66 0.816545
0.34 0.67 0.810797
0.34 0.68 0.804933
0.34 0.69 0.798967
0.34 0.7 0.79292
0.34 0.71 0.786815
0.34 0.72 0.780679
0.34 0.73 0.774543
0.34 0.74 0.768444
0.34 0.75 0.762419
0.34 0.76 0.756508
0.34 0.77 0.750752
0.34 0.78 0.745188
0.34 0.79 0.739851
0.34 0.8 0.73477
0.34 0.81 0.729968
0.34 0.82 0.725463
0.34 0.83 0.721266
0.34 0.84 0.717381
0.34 0.85 0.71381
0.34 0.86 0.710549
0.34 0.87 0.70759
0.34 0.88 0.704926
0.34 0.89 0.702547
0.34 0.9 0.700442
0.34 0.91 0.6986
0.34 0.92 0.697013
0.34 0.93 0.69567
0.34 0.94 0.694565
0.34 0.95 0.693688
0.34 0.96 0.693036
0.34 0.97 0.692604
0.34 0.98 0.692389
0.34 0.99 0.692389

0.35 0 0.957974
0.35 0.01 0.957974
0.35 0.02 0.957928
0.35 0.03 0.957836
0.35 0.04 0.957697
0.35 0.05 0.957512
0.35 0.06 0.957281
0.35 0.07 0.957002
0.35 0.08 0.956677
0.35 0.09 0.956304
0.35 0.1 0.955883
0.35 0.11 0.955413
0.35 0.12 0.954895
0.35 0.13 0.954327
0.35 0.14 0.953709
0.35 0.15 0.953039
0.35 0.16 0.952319
0.35 0.17 0.951545
0.35 0.18 0.950719
0.35 0.19 0.949838
0.35 0.2 0.948902
0.35 0.21 0.947909
0.35 0.22 0.946859
0.35 0.23 0.945751
0.35 0.24 0.944582
0.35 0.25 0.943352
0.35 0.26 0.94206
0.35 0.27 0.940703
0.35 0.28 0.939281
0.35 0.29 0.937791
0.35 0.3 0.936232
0.35 0.31 0.934602
0.35 0.32 0.9329
0.35 0.33 0.931122
0.35 0.34 0.929268
0.35 0.35 0.927335
0.35 0.36 0.925321
0.35 0.37 0.923222
0.35 0.38 0.921038
0.35 0.39 0.918765
0.35 0.4 0.9164
0.35 0.41 0.913942
0.35 0.42 0.911386
0.35 0.43 0.90873
0.35 0.44 0.905971
0.35 0.45 0.903105
0.35 0.46 0.900129
0.35 0.47 0.89704
0.35 0.48 0.893834
0.35 0.49 0.890506
0.35 0.5 0.887054
0.35 0.51 0.883474
0.35 0.52 0.879761
0.35 0.53 0.875911
0.35 0.54 0.87192
0.35 0.55 0.867785
0.35 0.56 0.8635
0.35 0.57 0.859063
0.35 0.58 0.85447
0.35 0.59 0.849716
0.35 0.6 0.8448
0.35 0.61 0.839719
0.35 0.62 0.834472
0.35 0.63 0.829058
0.35 0.64 0.823478
0.35 0.65 0.817735
0.35 0.66 0.811834
0.35 0.67 0.805783
0.35 0.68 0.799593
0.35 0.69 0.79328
0.35 0.7 0.786862
0.35 0.71 0.780366
0.35 0.72 0.773821
0.35 0.73 0.767263
0.35 0.74 0.760734
0.35 0.75 0.754277
0.35 0.76 0.747942
0.35 0.77 0.741775
0.35 0.78 0.735822
0.35 0.79 0.730124
0.35 0.8 0.724716
0.35 0.81 0.719625
0.35 0.82 0.714867
0.35 0.83 0.710454
0.35 0.84 0.70639
0.35 0.85 0.70267
0.35 0.86 0.699289
0.35 0.87 0.696235
0.35 0.88 0.693497
0.35 0.89 0.69106
0.35 0.9 0.688912
0.35 0.91 0.687039
0.35 0.92 0.685429
0.35 0.93 0.684071
0.35 0.94 0.682954
0.35 0.95 0.682071
0.35 0.96 0.681415
0.35 0.97 0.68098
0.35 0.98 0.680763
0.35 0.99 0.680763

0.36 0 0.957383
0.36 0.01 0.957383
0.36 0.02 0.957336
0.36 0.03 0.957243
0.36 0.04 0.957102
0.36 0.05 0.956915
0.36 0.06 0.95668
0.36 0.07 0.956397
0.36 0.08 0.956067
0.36 0.09 0.955688
0.36 0.1 0.955261
0.36 0.11 0.954784
0.36 0.12 0.954258
0.36 0.13 0.953681
0.36 0.14 0.953054
0.36 0.15 0.952374
0.36 0.16 0.951643
0.36 0.17 0.950858
0.36 0.18 0.950018
0.36 0.19 0.949124
0.36 0.2 0.948173
0.36 0.21 0.947165
0.36 0.22 0.946099
0.36 0.23 0.944973
0.36 0.24 0.943786
0.36 0.25 0.942537
0.36 0.26 0.941224
0.36 0.27 0.939845
0.36 0.28 0.9384
0.36 0.29 0.936886
0.36 0.3 0.935301
0.36 0.31 0.933644
0.36 0.32 0.931913
0.36 0.33 0.930105
0.36 0.34 0.928219
0.36 0.35 0.926252
0.36 0.36 0.924202
0.36 0.37 0.922067
0.36 0.38 0.919843
0.36 0.39 0.917528
0.36 0.4 0.915119
0.36 0.41 0.912614
0.36 0.42 0.910008
0.36 0.43 0.9073
0.36 0.44 0.904485
0.36 0.45 0.90156
0.36 0.46 0.898521
0.36 0.47 0.895365
0.36 0.48 0.892087
0.36 0.49 0.888684
0.36 0.5 0.88515
0.36 0.51 0.881483
0.36 0.52 0.877676
0.36 0.53 0.873726
0.36 0.54 0.869628
0.36 0.55 0.865376
0.36 0.56 0.860966
0.36 0.57 0.856394
0.36 0.58 0.851653
0.36 0.59 0.846741
0.36 0.6 0.841652
0.36 0.61 0.836383
0.36 0.62 0.830931
0.36 0.63 0.825294
0.36 0.64 0.819471
0.36 0.65 0.813462
0.36 0.66 0.807273
0.36 0.67 0.800907
0.36 0.68 0.794377
0.36 0.69 0.787695
0.36 0.7 0.780883
0.36 0.71 0.773965
0.36 0.72 0.766976
0.36 0.73 0.759955
0.36 0.74 0.752951
0.36 0.75 0.746016
0.36 0.76 0.739207
0.36 0.77 0.732583
0.36 0.78 0.726201
