# Iteration 25164, is_converged_ 1
# Heat flux: -0.653172
0.25 0.65 0.782761
0.25 0.66 0.780682
0.25 0.67 0.77871
0.25 0.68 0.776845
0.25 0.69 0.775083
0.25 0.7 0.77342
0.25 0.71 0.771855
0.25 0.72 0.770383
0.25 0.73 0.769
0.25 0.74 0.767704
0.25 0.75 0.76649
0.25 0.76 0.765355
0.25 0.77 0.764295
0.25 0.78 0.763307
0.25 0.79 0.762388
0.25 0.8 0.761534
0.25 0.81 0.760742
0.25 0.82 0.76001
0.25 0.83 0.759335
0.25 0.84 0.758714
0.25 0.85 0.758145
0.25 0.86 0.757625
0.25 0.87 0.757153
0.25 0.88 0.756727
0.25 0.89 0.756345
0.25 0.9 0.756005
0.25 0.91 0.755707
0.25 0.92 0.755448
0.25 0.93 0.755228
0.25 0.94 0.755047
0.25 0.95 0.754902
0.25 0.96 0.754795
0.25 0.97 0.754723
0.25 0.98 0.754687
0.25 0.99 0.754687

0.26 0 0.923032
0.26 0.01 0.923032
0.26 0.02 0.92295
0.26 0.03 0.922786
0.26 0.04 0.922541
0.26 0.05 0.922214
0.26 0.06 0.921804
0.26 0.07 0.921311
0.26 0.08 0.920736
0.26 0.09 0.920077
0.26 0.1 0.919334
0.26 0.11 0.918507
0.26 0.12 0.917595
0.26 0.13 0.916597
0.26 0.14 0.915513
0.26 0.15 0.914342
0.26 0.16 0.913083
0.26 0.17 0.911736
0.26 0.18 0.9103
0.26 0.19 0.908773
0.26 0.2 0.907156
0.26 0.21 0.905447
0.26 0.22 0.903646
0.26 0.23 0.901752
0.26 0.24 0.899764
0.26 0.25 0.897682
0.26 0.26 0.895506
0.26 0.27 0.893234
0.26 0.28 0.890868
0.26 0.29 0.888406
0.26 0.3 0.885849
0.26 0.31 0.883198
0.26 0.32 0.880453
0.26 0.33 0.877616
0.26 0.34 0.874687
0.26 0.35 0.87167
0.26 0.36 0.868565
0.26 0.37 0.865377
0.26 0.38 0.862109
0.26 0.39 0.858765
0.26 0.4 0.855349
0.26 0.41 0.851869
0.26 0.42 0.84833
0.26 0.43 0.844741
0.26 0.44 0.841108
0.26 0.45 0.837441
0.26 0.46 0.833751
0.26 0.47 0.830047
0.26 0.48 0.826341
0.26 0.49 0.822644
0.26 0.5 0.818969
0.26 0.51 0.815327
0.26 0.52 0.811731
0.26 0.53 0.808192
0.26 0.54 0.804722
0.26 0.55 0.80133
0.26 0.56 0.798027
0.26 0.57 0.79482
0.26 0.58 0.791717
0.26 0.59 0.788724
0.26 0.6 0.785845
0.26 0.61 0.783084
0.26 0.62 0.780444
0.26 0.63 0.777924
0.26 0.64 0.775526
0.26 0.65 0.773248
0.26 0.66 0.771088
0.26 0.67 0.769045
0.26 0.68 0.767116
0.26 0.69 0.765296
0.26 0.7 0.763583
0.26 0.71 0.761973
0.26 0.72 0.760461
0.26 0.73 0.759044
0.26 0.74 0.757717
0.26 0.75 0.756476
0.26 0.76 0.755318
0.26 0.77 0.754238
0.26 0.78 0.753232
0.26 0.79 0.752298
0.26 0.8 0.75143
0.26 0.81 0.750627
0.26 0.82 0.749886
0.26 0.83 0.749202
0.26 0.84 0.748574
0.26 0.85 0.747998
0.26 0.86 0.747473
0.26 0.87 0.746997
0.26 0.88 0.746567
0.26 0.89 0.746182
0.26 0.9 0.74584
0.26 0.91 0.745539
0.26 0.92 0.745279
0.26 0.93 0.745058
0.26 0.94 0.744875
0.26 0.95 0.744729
0.26 0.96 0.744621
0.26 0.97 0.744549
0.26 0.98 0.744513
0.26 0.99 0.744513

0.27 0 0.920832
0.27 0.01 0.920832
0.27 0.02 0.920748
0.27 0.03 0.920579
0.27 0.04 0.920325
0.27 0.05 0.919986
0.27 0.06 0.919563
0.27 0.07 0.919053
0.27 0.08 0.918458
0.27 0.09 0.917777
0.27 0.1 0.917008
0.27 0.11 0.916152
0.27 0.12 0.915208
0.27 0.13 0.914176
0.27 0.14 0.913053
0.27 0.15 0.91184
0.27 0.16 0.910536
0.27 0.17 0.90914
0.27 0.18 0.907651
0.27 0.19 0.906068
0.27 0.2 0.90439
0.27 0.21 0.902617
0.27 0.22 0.900747
0.27 0.23 0.898779
0.27 0.24 0.896713
0.27 0.25 0.894549
0.27 0.26 0.892284
0.27 0.27 0.889919
0.27 0.28 0.887454
0.27 0.29 0.884887
0.27 0.3 0.88222
0.27 0.31 0.879452
0.27 0.32 0.876583
0.27 0.33 0.873616
0.27 0.34 0.87055
0.27 0.35 0.867388
0.27 0.36 0.864132
0.27 0.37 0.860785
0.27 0.38 0.85735
0.27 0.39 0.853832
0.27 0.4 0.850236
0.27 0.41 0.846567
0.27 0.42 0.842833
0.27 0.43 0.839041
0.27 0.44 0.835201
0.27 0.45 0.831321
0.27 0.46 0.827414
0.27 0.47 0.82349
0.27 0.48 0.819561
0.27 0.49 0.815642
0.27 0.5 0.811745
0.27 0.51 0.807884
0.27 0.52 0.804072
0.27 0.53 0.800323
0.27 0.54 0.796649
0.27 0.55 0.793062
0.27 0.56 0.789572
0.27 0.57 0.786189
0.27 0.58 0.782922
0.27 0.59 0.779775
0.27 0.6 0.776754
0.27 0.61 0.773863
0.27 0.62 0.771104
0.27 0.63 0.768476
0.27 0.64 0.765981
0.27 0.65 0.763616
0.27 0.66 0.761379
0.27 0.67 0.759267
0.27 0.68 0.757277
0.27 0.69 0.755404
0.27 0.7 0.753644
0.27 0.71 0.751993
0.27 0.72 0.750445
0.27 0.73 0.748997
0.27 0.74 0.747644
0.27 0.75 0.74638
0.27 0.76 0.745203
0.27 0.77 0.744106
0.27 0.78 0.743086
0.27 0.79 0.74214
0.27 0.8 0.741263
0.27 0.81 0.740452
0.27 0.82 0.739703
0.27 0.83 0.739013
0.27 0.84 0.738381
0.27 0.85 0.737801
0.27 0.86 0.737274
0.27 0.87 0.736795
0.27 0.88 0.736363
0.27 0.89 0.735976
0.27 0.9 0.735633
0.27 0.91 0.735331
0.27 0.92 0.73507
0.27 0.93 0.734848
0.27 0.94 0.734665
0.27 0.95 0.73452
0.27 0.96 0.734411
0.27 0.97 0.734339
0.27 0.98 0.734303
0.27 0.99 0.734303

0.28 0 0.918717
0.28 0.01 0.918717
0.28 0.02 0.91863
0.28 0.03 0.918456
0.28 0.04 0.918194
0.28 0.05 0.917844
0.28 0.06 0.917407
0.28 0.07 0.916881
0.28 0.08 0.916267
0.28 0.09 0.915563
0.28 0.1 0.91477
0.28 0.11 0.913886
0.28 0.12 0.912911
0.28 0.13 0.911843
0.28 0.14 0.910683
0.28 0.15 0.909429
0.28 0.16 0.908081
0.28 0.17 0.906637
0.28 0.18 0.905096
0.28 0.19 0.903458
0.28 0.2 0.90172
0.28 0.21 0.899883
0.28 0.22 0.897945
0.28 0.23 0.895905
0.28 0.24 0.893762
0.28 0.25 0.891514
0.28 0.26 0.889162
0.28 0.27 0.886704
0.28 0.28 0.88414
0.28 0.29 0.881469
0.28 0.3 0.878691
0.28 0.31 0.875805
0.28 0.32 0.872812
0.28 0.33 0.869713
0.28 0.34 0.866509
0.28 0.35 0.8632
0.28 0.36 0.85979
0.28 0.37 0.85628
0.28 0.38 0.852675
0.28 0.39 0.848978
0.28 0.4 0.845194
0.28 0.41 0.84133
0.28 0.42 0.837393
0.28 0.43 0.833391
0.28 0.44 0.829333
0.28 0.45 0.82523
0.28 0.46 0.821094
0.28 0.47 0.816937
0.28 0.48 0.812773
0.28 0.49 0.808618
0.28 0.5 0.804485
0.28 0.51 0.80039
0.28 0.52 0.79635
0.28 0.53 0.792378
0.28 0.54 0.788488
0.28 0.55 0.784695
0.28 0.56 0.781011
0.28 0.57 0.777444
0.28 0.58 0.774005
0.28 0.59 0.7707
0.28 0.6 0.767534
0.28 0.61 0.764511
0.28 0.62 0.761632
0.28 0.63 0.758897
0.28 0.64 0.756306
0.28 0.65 0.753856
0.28 0.66 0.751544
0.28 0.67 0.749367
0.28 0.68 0.74732
0.28 0.69 0.745398
0.28 0.7 0.743596
0.28 0.71 0.741908
0.28 0.72 0.74033
0.28 0.73 0.738856
0.28 0.74 0.737481
0.28 0.75 0.736199
0.28 0.76 0.735006
0.28 0.77 0.733897
0.28 0.78 0.732868
0.28 0.79 0.731913
0.28 0.8 0.73103
0.28 0.81 0.730213
0.28 0.82 0.729461
0.28 0.83 0.728769
0.28 0.84 0.728134
0.28 0.85 0.727553
0.28 0.86 0.727025
0.28 0.87 0.726545
0.28 0.88 0.726113
0.28 0.89 0.725727
0.28 0.9 0.725384
0.28 0.91 0.725082
0.28 0.92 0.724822
0.28 0.93 0.724601
0.28 0.94 0.724418
0.28 0.95 0.724273
0.28 0.96 0.724164
0.28 0.97 0.724093
0.28 0.98 0.724057
0.28 0.99 0.724057

0.29 0 0.916689
0.29 0.01 0.916689
0.29 0.02 0.9166
0.29 0.03 0.91642
0.29 0.04 0.91615
0.29 0.05 0.91579
0.29 0.06 0.91534
0.29 0.07 0.914798
0.29 0.08 0.914165
0.29 0.09 0.91344
0.29 0.1 0.912622
0.29 0.11 0.91171
0.29 0.12 0.910705
0.29 0.13 0.909604
0.29 0.14 0.908407
0.29 0.15 0.907113
0.29 0.16 0.905722
0.29 0.17 0.90423
0.29 0.18 0.902639
0.29 0.19 0.900946
0.29 0.2 0.89915
0.29 0.21 0.897251
0.29 0.22 0.895245
0.29 0.23 0.893134
0.29 0.24 0.890914
0.29 0.25 0.888585
0.29 0.26 0.886146
0.29 0.27 0.883596
0.29 0.28 0.880934
0.29 0.29 0.878158
0.29 0.3 0.875269
0.29 0.31 0.872265
0.29 0.32 0.869148
0.29 0.33 0.865916
0.29 0.34 0.862571
0.29 0.35 0.859114
0.29 0.36 0.855547
0.29 0.37 0.851871
0.29 0.38 0.848091
0.29 0.39 0.84421
0.29 0.4 0.840233
0.29 0.41 0.836167
0.29 0.42 0.832018
0.29 0.43 0.827796
0.29 0.44 0.82351
0.29 0.45 0.819171
0.29 0.46 0.814794
0.29 0.47 0.81039
0.29 0.48 0.805977
0.29 0.49 0.80157
0.29 0.5 0.797186
0.29 0.51 0.792843
0.29 0.52 0.788559
0.29 0.53 0.784349
0.29 0.54 0.780232
0.29 0.55 0.776221
0.29 0.56 0.772331
0.29 0.57 0.768572
0.29 0.58 0.764955
0.29 0.59 0.761486
0.29 0.6 0.758171
0.29 0.61 0.755014
0.29 0.62 0.752015
0.29 0.63 0.749174
0.29 0.64 0.746489
0.29 0.65 0.743958
0.29 0.66 0.741575
0.29 0.67 0.739337
0.29 0.68 0.737238
0.29 0.69 0.735272
0.29 0.7 0.733433
0.29 0.71 0.731714
0.29 0.72 0.730111
0.29 0.73 0.728616
0.29 0.74 0.727224
0.29 0.75 0.725929
0.29 0.76 0.724726
0.29 0.77 0.723609
0.29 0.78 0.722574
0.29 0.79 0.721615
0.29 0.8 0.720729
0.29 0.81 0.719911
0.29 0.82 0.719158
0.29 0.83 0.718466
0.29 0.84 0.717832
0.29 0.85 0.717253
0.29 0.86 0.716726
0.29 0.87 0.716249
0.29 0.88 0.715819
0.29 0.89 0.715434
0.29 0.9 0.715093
0.29 0.91 0.714793
0.29 0.92 0.714534
0.29 0.93 0.714315
0.29 0.94 0.714133
0.29 0.95 0.713989
0.29 0.96 0.713882
0.29 0.97 0.71381
0.29 0.98 0.713775
0.29 0.99 0.713775

0.3 0 0.914751
0.3 0.01 0.914751
0.3 0.02 0.914659
0.3 0.03 0.914474
0.3 0.04 0.914197
0.3 0.05 0.913827
0.3 0.06 0.913363
0.3 0.07 0.912806
0.3 0.08 0.912155
0.3 0.09 0.911409
0.3 0.1 0.910567
0.3 0.11 0.909629
0.3 0.12 0.908594
0.3 0.13 0.907461
0.3 0.14 0.906228
0.3 0.15 0.904895
0.3 0.16 0.903461
0.3 0.17 0.901924
0.3 0.18 0.900283
0.3 0.19 0.898537
0.3 0.2 0.896684
0.3 0.21 0.894723
0.3 0.22 0.892652
0.3 0.23 0.89047
0.3 0.24 0.888175
0.3 0.25 0.885766
0.3 0.26 0.883242
0.3 0.27 0.8806
0.3 0.28 0.87784
0.3 0.29 0.874961
0.3 0.3 0.871961
0.3 0.31 0.86884
0.3 0.32 0.865597
0.3 0.33 0.862232
0.3 0.34 0.858746
0.3 0.35 0.855139
0.3 0.36 0.851412
0.3 0.37 0.847567
0.3 0.38 0.843608
0.3 0.39 0.839538
0.3 0.4 0.835362
0.3 0.41 0.831086
0.3 0.42 0.826717
0.3 0.43 0.822264
0.3 0.44 0.817739
0.3 0.45 0.813153
0.3 0.46 0.808519
0.3 0.47 0.803854
0.3 0.48 0.799175
0.3 0.49 0.794499
0.3 0.5 0.789847
0.3 0.51 0.785238
0.3 0.52 0.780692
0.3 0.53 0.77623
0.3 0.54 0.771869
0.3 0.55 0.767627
0.3 0.56 0.763519
0.3 0.57 0.759558
0.3 0.58 0.755755
0.3 0.59 0.752118
0.3 0.6 0.748651
0.3 0.61 0.745358
0.3 0.62 0.74224
0.3 0.63 0.739295
0.3 0.64 0.73652
0.3 0.65 0.733911
0.3 0.66 0.731462
0.3 0.67 0.729169
0.3 0.68 0.727023
0.3 0.69 0.725019
0.3 0.7 0.723149
0.3 0.71 0.721406
0.3 0.72 0.719783
0.3 0.73 0.718273
0.3 0.74 0.71687
0.3 0.75 0.715567
0.3 0.76 0.714359
0.3 0.77 0.713239
0.3 0.78 0.712203
0.3 0.79 0.711245
0.3 0.8 0.71036
0.3 0.81 0.709545
0.3 0.82 0.708795
0.3 0.83 0.708106
0.3 0.84 0.707476
0.3 0.85 0.706901
0.3 0.86 0.706378
0.3 0.87 0.705905
0.3 0.88 0.705479
0.3 0.89 0.705098
0.3 0.9 0.70476
0.3 0.91 0.704464
0.3 0.92 0.704208
0.3 0.93 0.703991
0.3 0.94 0.703811
0.3 0.95 0.703669
0.3 0.96 0.703563
0.3 0.97 0.703492
0.3 0.98 0.703457
0.3 0.99 0.703457

0.31 0 0.912906
0.31 0.01 0.912906
0.31 0.02 0.912811
0.31 0.03 0.912621
0.31 0.04 0.912336
0.31 0.05 0.911956
0.31 0.06 0.911481
0.31 0.07 0.910908
0.31 0.08 0.91024
0.31 0.09 0.909473
0.31 0.1 0.908609
0.31 0.11 0.907645
0.31 0.12 0.906581
0.31 0.13 0.905416
0.31 0.14 0.904149
0.31 0.15 0.902779
0.31 0.16 0.901304
0.31 0.17 0.899722
0.31 0.18 0.898033
0.31 0.19 0.896235
0.31 0.2 0.894327
0.31 0.21 0.892305
0.31 0.22 0.89017
0.31 0.23 0.887919
0.31 0.24 0.885551
0.31 0.25 0.883063
0.31 0.26 0.880454
0.31 0.27 0.877723
0.31 0.28 0.874866
0.31 0.29 0.871884
0.31 0.3 0.868775
0.31 0.31 0.865536
0.31 0.32 0.862169
0.31 0.33 0.85867
0.31 0.34 0.855042
0.31 0.35 0.851283
0.31 0.36 0.847394
0.31 0.37 0.843378
0.31 0.38 0.839236
0.31 0.39 0.834972
0.31 0.4 0.83059
0.31 0.41 0.826097
0.31 0.42 0.821499
0.31 0.43 0.816806
0.31 0.44 0.812029
0.31 0.45 0.807181
0.31 0.46 0.802276
0.31 0.47 0.797333
0.31 0.48 0.792369
0.31 0.49 0.787405
0.31 0.5 0.782465
0.31 0.51 0.77757
0.31 0.52 0.772743
0.31 0.53 0.768008
0.31 0.54 0.763387
0.31 0.55 0.758898
0.31 0.56 0.75456
0.31 0.57 0.750387
0.31 0.58 0.74639
0.31 0.59 0.742579
0.31 0.6 0.738958
0.31 0.61 0.735529
0.31 0.62 0.732292
0.31 0.63 0.729245
0.31 0.64 0.726384
0.31 0.65 0.723702
0.31 0.66 0.721194
0.31 0.67 0.718852
0.31 0.68 0.716667
0.31 0.69 0.714632
0.31 0.7 0.712738
0.31 0.71 0.710977
0.31 0.72 0.709342
0.31 0.73 0.707824
0.31 0.74 0.706416
0.31 0.75 0.705111
0.31 0.76 0.703904
0.31 0.77 0.702786
0.31 0.78 0.701754
0.31 0.79 0.7008
0.31 0.8 0.699922
0.31 0.81 0.699113
0.31 0.82 0.69837
0.31 0.83 0.697688
0.31 0.84 0.697065
0.31 0.85 0.696497
0.31 0.86 0.69598
0.31 0.87 0.695513
0.31 0.88 0.695093
0.31 0.89 0.694718
0.31 0.9 0.694385
0.31 0.91 0.694094
0.31 0.92 0.693842
0.31 0.93 0.693629
0.31 0.94 0.693452
0.31 0.95 0.693312
0.31 0.96 0.693208
0.31 0.97 0.693139
0.31 0.98 0.693104
0.31 0.99 0.693104

0.32 0 0.911155
0.32 0.01 0.911155
0.32 0.02 0.911058
0.32 0.03 0.910863
0.32 0.04 0.910571
0.32 0.05 0.910182
0.32 0.06 0.909694
0.32 0.07 0.909108
0.32 0.08 0.908422
0.32 0.09 0.907636
0.32 0.1 0.906749
0.32 0.11 0.905761
0.32 0.12 0.90467
0.32 0.13 0.903474
0.32 0.14 0.902174
0.32 0.15 0.900767
0.32 0.16 0.899252
0.32 0.17 0.897628
0.32 0.18 0.895892
0.32 0.19 0.894044
0.32 0.2 0.892081
0.32 0.21 0.890002
0.32 0.22 0.887804
0.32 0.23 0.885486
0.32 0.24 0.883046
0.32 0.25 0.880481
0.32 0.26 0.877789
0.32 0.27 0.874969
0.32 0.28 0.872018
0.32 0.29 0.868935
0.32 0.3 0.865717
0.32 0.31 0.862362
0.32 0.32 0.85887
0.32 0.33 0.855239
0.32 0.34 0.851468
0.32 0.35 0.847556
0.32 0.36 0.843505
0.32 0.37 0.839314
0.32 0.38 0.834986
0.32 0.39 0.830524
0.32 0.4 0.825931
0.32 0.41 0.821213
0.32 0.42 0.816377
0.32 0.43 0.811432
0.32 0.44 0.806391
0.32 0.45 0.801265
0.32 0.46 0.796073
0.32 0.47 0.790831
0.32 0.48 0.785562
0.32 0.49 0.780289
0.32 0.5 0.775037
0.32 0.51 0.769832
0.32 0.52 0.764702
0.32 0.53 0.759674
0.32 0.54 0.754771
0.32 0.55 0.750019
0.32 0.56 0.745436
0.32 0.57 0.741039
0.32 0.58 0.736841
0.32 0.59 0.73285
0.32 0.6 0.729071
0.32 0.61 0.725507
0.32 0.62 0.722154
0.32 0.63 0.71901
0.32 0.64 0.716068
0.32 0.65 0.713321
0.32 0.66 0.710761
0.32 0.67 0.708377
0.32 0.68 0.706161
0.32 0.69 0.704103
0.32 0.7 0.702194
0.32 0.71 0.700423
0.32 0.72 0.698783
0.32 0.73 0.697264
0.32 0.74 0.695858
0.32 0.75 0.694559
0.32 0.76 0.693358
0.32 0.77 0.692248
0.32 0.78 0.691225
0.32 0.79 0.690282
0.32 0.8 0.689414
0.32 0.81 0.688615
0.32 0.82 0.687883
0.32 0.83 0.687212
0.32 0.84 0.686599
0.32 0.85 0.68604
0.32 0.86 0.685533
0.32 0.87 0.685075
0.32 0.88 0.684663
0.32 0.89 0.684296
0.32 0.9 0.68397
0.32 0.91 0.683685
0.32 0.92 0.683438
0.32 0.93 0.683229
0.32 0.94 0.683057
0.32 0.95 0.68292
0.32 0.96 0.682818
0.32 0.97 0.68275
0.32 0.98 0.682717
0.32 0.99 0.682717

0.33 0 0.909501
0.33 0.01 0.909501
0.33 0.02 0.909402
0.33 0.03 0.909203
0.33 0.04 0.908904
0.33 0.05 0.908505
0.33 0.06 0.908006
0.33 0.07 0.907406
0.33 0.08 0.906704
0.33 0.09 0.9059
0.33 0.1 0.904992
0.33 0.11 0.90398
0.33 0.12 0.902862
0.33 0.13 0.901637
0.33 0.14 0.900305
0.33 0.15 0.898863
0.33 0.16 0.89731
0.33 0.17 0.895644
0.33 0.18 0.893864
0.33 0.19 0.891967
0.33 0.2 0.889952
0.33 0.21 0.887817
0.33 0.22 0.885559
0.33 0.23 0.883175
0.33 0.24 0.880665
0.33 0.25 0.878025
0.33 0.26 0.875253
0.33 0.27 0.872347
0.33 0.28 0.869303
0.33 0.29 0.86612
0.33 0.3 0.862795
0.33 0.31 0.859326
0.33 0.32 0.855711
0.33 0.33 0.851947
0.33 0.34 0.848034
0.33 0.35 0.84397
0.33 0.36 0.839755
0.33 0.37 0.835388
0.33 0.38 0.830871
0.33 0.39 0.826206
0.33 0.4 0.821396
0.33 0.41 0.816446
0.33 0.42 0.811363
0.33 0.43 0.806156
0.33 0.44 0.800836
0.33 0.45 0.795417
0.33 0.46 0.789918
0.33 0.47 0.784357
0.33 0.48 0.77876
0.33 0.49 0.773151
0.33 0.5 0.767561
0.33 0.51 0.76202
0.33 0.52 0.75656
0.33 0.53 0.751212
0.33 0.54 0.746007
0.33 0.55 0.74097
0.33 0.56 0.736126
0.33 0.57 0.731492
0.33 0.58 0.727084
0.33 0.59 0.722909
0.33 0.6 0.718971
0.33 0.61 0.715272
0.33 0.62 0.711808
0.33 0.63 0.708573
0.33 0.64 0.705558
0.33 0.65 0.702754
0.33 0.66 0.70015
0.33 0.67 0.697735
0.33 0.68 0.695498
0.33 0.69 0.693427
0.33 0.7 0.691511
0.33 0.71 0.689739
0.33 0.72 0.688103
0.33 0.73 0.686591
0.33 0.74 0.685195
0.33 0.75 0.683907
0.33 0.76 0.68272
0.33 0.77 0.681625
0.33 0.78 0.680616
0.33 0.79 0.679688
0.33 0.8 0.678835
0.33 0.81 0.678052
0.33 0.82 0.677334
0.33 0.83 0.676678
0.33 0.84 0.676078
0.33 0.85 0.675533
0.33 0.86 0.675038
0.33 0.87 0.674591
0.33 0.88 0.674189
0.33 0.89 0.673831
0.33 0.9 0.673514
0.33 0.91 0.673237
0.33 0.92 0.672997
0.33 0.93 0.672794
0.33 0.94 0.672626
0.33 0.95 0.672493
0.33 0.96 0.672394
0.33 0.97 0.672328
0.33 0.98 0.672295
0.33 0.99 0.672295

0.34 0 0.907947
0.34 0.01 0.907947
0.34 0.02 0.907845
0.34 0.03 0.907642
0.34 0.04 0.907337
0.34 0.05 0.90693
0.34 0.06 0.90642
0.34 0.07 0.905806
0.34 0.08 0.905089
0.34 0.09 0.904267
0.34 0.1 0.903339
0.34 0.11 0.902304
0.34 0.12 0.901161
0.34 0.13 0.899909
0.34 0.14 0.898546
0.34 0.15 0.89707
0.34 0.16 0.895481
0.34 0.17 0.893775
0.34 0.18 0.891952
0.34 0.19 0.890009
0.34 0.2 0.887944
0.34 0.21 0.885754
0.34 0.22 0.883438
0.34 0.23 0.880992
0.34 0.24 0.878414
0.34 0.25 0.875702
0.34 0.26 0.872852
0.34 0.27 0.869861
0.34 0.28 0.866727
0.34 0.29 0.863447
0.34 0.3 0.860018
0.34 0.31 0.856436
0.34 0.32 0.8527
0.34 0.33 0.848805
0.34 0.34 0.844751
0.34 0.35 0.840535
0.34 0.36 0.836156
0.34 0.37 0.831612
0.34 0.38 0.826904
0.34 0.39 0.822033
0.34 0.4 0.817001
0.34 0.41 0.811812
0.34 0.42 0.806473
0.34 0.43 0.800992
0.34 0.44 0.795379
0.34 0.45 0.78965
0.34 0.46 0.783823
0.34 0.47 0.777921
0.34 0.48 0.771968
0.34 0.49 0.765995
0.34 0.5 0.760036
0.34 0.51 0.754127
0.34 0.52 0.748306
0.34 0.53 0.742609
0.34 0.54 0.737073
0.34 0.55 0.731729
0.34 0.56 0.726605
0.34 0.57 0.721721
0.34 0.58 0.717093
0.34 0.59 0.712729
0.34 0.6 0.708633
0.34 0.61 0.704803
0.34 0.62 0.701233
0.34 0.63 0.697915
0.34 0.64 0.694836
0.34 0.65 0.691986
0.34 0.66 0.68935
0.34 0.67 0.686915
0.34 0.68 0.684668
0.34 0.69 0.682595
0.34 0.7 0.680683
0.34 0.71 0.678921
0.34 0.72 0.677297
0.34 0.73 0.675802
0.34 0.74 0.674424
0.34 0.75 0.673156
0.34 0.76 0.671989
0.34 0.77 0.670915
0.34 0.78 0.669927
0.34 0.79 0.66902
0.34 0.8 0.668187
0.34 0.81 0.667424
0.34 0.82 0.666725
0.34 0.83 0.666086
0.34 0.84 0.665504
0.34 0.85 0.664974
0.34 0.86 0.664494
0.34 0.87 0.664061
0.34 0.88 0.663672
0.34 0.89 0.663325
0.34 0.9 0.663019
0.34 0.91 0.66275
0.34 0.92 0.662519
0.34 0.93 0.662323
0.34 0.94 0.662161
0.34 0.95 0.662032
0.34 0.96 0.661937
0.34 0.97 0.661873
0.34 0.98 0.661841
0.34 0.99 0.661841

0.35 0 0.906494
0.35 0.01 0.906494
0.35 0.02 0.90639
0.35 0.03 0.906183
0.35 0.04 0.905872
0.35 0.05 0.905456
0.35 0.06 0.904936
0.35 0.07 0.90431
0.35 0.08 0.903578
0.35 0.09 0.90274
0.35 0.1 0.901792
0.35 0.11 0.900736
0.35 0.12 0.899569
0.35 0.13 0.898291
0.35 0.14 0.896899
0.35 0.15 0.895391
0.35 0.16 0.893767
0.35 0.17 0.892024
0.35 0.18 0.89016
0.35 0.19 0.888173
0.35 0.2 0.88606
0.35 0.21 0.883818
0.35 0.22 0.881446
0.35 0.23 0.87894
0.35 0.24 0.876298
0.35 0.25 0.873516
0.35 0.26 0.870591
0.35 0.27 0.867519
0.35 0.28 0.864298
0.35 0.29 0.860924
0.35 0.3 0.857393
0.35 0.31 0.853701
0.35 0.32 0.849846
0.35 0.33 0.845823
0.35 0.34 0.84163
0.35 0.35 0.837264
0.35 0.36 0.832721
0.35 0.37 0.828
0.35 0.38 0.8231
0.35 0.39 0.818021
0.35 0.4 0.812763
0.35 0.41 0.80733
0.35 0.42 0.801726
0.35 0.43 0.795958
0.35 0.44 0.790039
0.35 0.45 0.783982
0.35 0.46 0.777805
0.35 0.47 0.771534
0.35 0.48 0.765196
0.35 0.49 0.758825
0.35 0.5 0.752462
0.35 0.51 0.746147
0.35 0.52 0.739927
0.35 0.53 0.733846
0.35 0.54 0.727947
0.35 0.55 0.722269
0.35 0.56 0.716843
0.35 0.57 0.711694
0.35 0.58 0.706838
0.35 0.59 0.702282
0.35 0.6 0.698029
0.35 0.61 0.694074
0.35 0.62 0.690407
0.35 0.63 0.687016
0.35 0.64 0.683887
0.35 0.65 0.681004
0.35 0.66 0.678349
0.35 0.67 0.675908
0.35 0.68 0.673664
0.35 0.69 0.671601
0.35 0.7 0.669706
0.35 0.71 0.667964
0.35 0.72 0.666364
0.35 0.73 0.664894
0.35 0.74 0.663544
0.35 0.75 0.662304
0.35 0.76 0.661164
0.35 0.77 0.660118
0.35 0.78 0.659158
0.35 0.79 0.658277
0.35 0.8 0.65747
0.35 0.81 0.656731
0.35 0.82 0.656055
0.35 0.83 0.655438
0.35 0.84 0.654876
0.35 0.85 0.654366
0.35 0.86 0.653904
0.35 0.87 0.653487
0.35 0.88 0.653113
0.35 0.89 0.65278
0.35 0.9 0.652485
0.35 0.91 0.652228
0.35 0.92 0.652005
0.35 0.93 0.651817
0.35 0.94 0.651662
0.35 0.95 0.651539
0.35 0.96 0.651447
0.35 0.97 0.651386
0.35 0.98 0.651356
0.35 0.99 0.651356

0.36 0 0.905145
0.36 0.01 0.905145
0.36 0.02 0.905039
0.36 0.03 0.904828
0.36 0.04 0.904511
0.36 0.05 0.904088
0.36 0.06 0.903558
0.36 0.07 0.902921
0.36 0.08 0.902175
0.36 0.09 0.90132
0.36 0.1 0.900355
0.36 0.11 0.899279
0.36 0.12 0.89809
0.36 0.13 0.896786
0.36 0.14 0.895367
0.36 0.15 0.89383
0.36 0.16 0.892173
0.36 0.17 0.890394
0.36 0.18 0.888491
0.36 0.19 0.886462
0.36 0.2 0.884304
0.36 0.21 0.882013
0.36 0.22 0.879588
0.36 0.23 0.877026
0.36 0.24 0.874321
0.36 0.25 0.871473
0.36 0.26 0.868476
0.36 0.27 0.865327
0.36 0.28 0.862022
0.36 0.29 0.858557
0.36 0.3 0.854928
0.36 0.31 0.85113
0.36 0.32 0.84716
0.36 0.33 0.843012
0.36 0.34 0.838683
0.36 0.35 0.834168
0.36 0.36 0.829464
0.36 0.37 0.824568
0.36 0.38 0.819476
0.36 0.39 0.814187
