# Iteration 28544, is_converged_ 1
# Heat flux: -0.245001
0.01 0.69 0.996431
0.01 0.7 0.996346
0.01 0.71 0.996262
0.01 0.72 0.996177
0.01 0.73 0.996092
0.01 0.74 0.996008
0.01 0.75 0.995924
0.01 0.76 0.995841
0.01 0.77 0.995759
0.01 0.78 0.995679
0.01 0.79 0.9956
0.01 0.8 0.995522
0.01 0.81 0.995447
0.01 0.82 0.995373
0.01 0.83 0.995303
0.01 0.84 0.995235
0.01 0.85 0.99517
0.01 0.86 0.995108
0.01 0.87 0.995051
0.01 0.88 0.994996
0.01 0.89 0.994946
0.01 0.9 0.994901
0.01 0.91 0.99486
0.01 0.92 0.994823
0.01 0.93 0.994791
0.01 0.94 0.994765
0.01 0.95 0.994743
0.01 0.96 0.994727
0.01 0.97 0.994716
0.01 0.98 0.994711
0.01 0.99 0.994711

0.02 0 0.998313
0.02 0.01 0.998313
0.02 0.02 0.998311
0.02 0.03 0.998307
0.02 0.04 0.998302
0.02 0.05 0.998294
0.02 0.06 0.998285
0.02 0.07 0.998274
0.02 0.08 0.998261
0.02 0.09 0.998247
0.02 0.1 0.99823
0.02 0.11 0.998212
0.02 0.12 0.998191
0.02 0.13 0.998169
0.02 0.14 0.998144
0.02 0.15 0.998118
0.02 0.16 0.99809
0.02 0.17 0.99806
0.02 0.18 0.998027
0.02 0.19 0.997993
0.02 0.2 0.997956
0.02 0.21 0.997918
0.02 0.22 0.997877
0.02 0.23 0.997834
0.02 0.24 0.997788
0.02 0.25 0.99774
0.02 0.26 0.99769
0.02 0.27 0.997638
0.02 0.28 0.997583
0.02 0.29 0.997526
0.02 0.3 0.997466
0.02 0.31 0.997404
0.02 0.32 0.997339
0.02 0.33 0.997272
0.02 0.34 0.997202
0.02 0.35 0.997129
0.02 0.36 0.997053
0.02 0.37 0.996974
0.02 0.38 0.996893
0.02 0.39 0.996809
0.02 0.4 0.996721
0.02 0.41 0.996631
0.02 0.42 0.996538
0.02 0.43 0.996441
0.02 0.44 0.996342
0.02 0.45 0.996239
0.02 0.46 0.996133
0.02 0.47 0.996024
0.02 0.48 0.995912
0.02 0.49 0.995796
0.02 0.5 0.995678
0.02 0.51 0.995556
0.02 0.52 0.99543
0.02 0.53 0.995302
0.02 0.54 0.99517
0.02 0.55 0.995035
0.02 0.56 0.994897
0.02 0.57 0.994756
0.02 0.58 0.994612
0.02 0.59 0.994464
0.02 0.6 0.994314
0.02 0.61 0.994162
0.02 0.62 0.994006
0.02 0.63 0.993849
0.02 0.64 0.993689
0.02 0.65 0.993526
0.02 0.66 0.993362
0.02 0.67 0.993197
0.02 0.68 0.99303
0.02 0.69 0.992862
0.02 0.7 0.992693
0.02 0.71 0.992523
0.02 0.72 0.992354
0.02 0.73 0.992184
0.02 0.74 0.992016
0.02 0.75 0.991848
0.02 0.76 0.991682
0.02 0.77 0.991518
0.02 0.78 0.991356
0.02 0.79 0.991197
0.02 0.8 0.991042
0.02 0.81 0.990891
0.02 0.82 0.990744
0.02 0.83 0.990603
0.02 0.84 0.990466
0.02 0.85 0.990337
0.02 0.86 0.990213
0.02 0.87 0.990097
0.02 0.88 0.989989
0.02 0.89 0.989889
0.02 0.9 0.989797
0.02 0.91 0.989714
0.02 0.92 0.989641
0.02 0.93 0.989578
0.02 0.94 0.989524
0.02 0.95 0.989481
0.02 0.96 0.989449
0.02 0.97 0.989427
0.02 0.98 0.989416
0.02 0.99 0.989416

0.03 0 0.997471
0.03 0.01 0.997471
0.03 0.02 0.997468
0.03 0.03 0.997463
0.03 0.04 0.997455
0.03 0.05 0.997444
0.03 0.06 0.99743
0.03 0.07 0.997414
0.03 0.08 0.997394
0.03 0.09 0.997372
0.03 0.1 0.997347
0.03 0.11 0.99732
0.03 0.12 0.997289
0.03 0.13 0.997256
0.03 0.14 0.997219
0.03 0.15 0.99718
0.03 0.16 0.997137
0.03 0.17 0.997092
0.03 0.18 0.997044
0.03 0.19 0.996992
0.03 0.2 0.996937
0.03 0.21 0.996879
0.03 0.22 0.996818
0.03 0.23 0.996753
0.03 0.24 0.996685
0.03 0.25 0.996614
0.03 0.26 0.996539
0.03 0.27 0.99646
0.03 0.28 0.996378
0.03 0.29 0.996292
0.03 0.3 0.996203
0.03 0.31 0.996109
0.03 0.32 0.996012
0.03 0.33 0.995911
0.03 0.34 0.995806
0.03 0.35 0.995696
0.03 0.36 0.995583
0.03 0.37 0.995465
0.03 0.38 0.995343
0.03 0.39 0.995217
0.03 0.4 0.995086
0.03 0.41 0.99495
0.03 0.42 0.994811
0.03 0.43 0.994666
0.03 0.44 0.994517
0.03 0.45 0.994363
0.03 0.46 0.994204
0.03 0.47 0.99404
0.03 0.48 0.993872
0.03 0.49 0.993699
0.03 0.5 0.993521
0.03 0.51 0.993337
0.03 0.52 0.99315
0.03 0.53 0.992957
0.03 0.54 0.992759
0.03 0.55 0.992556
0.03 0.56 0.992349
0.03 0.57 0.992137
0.03 0.58 0.991921
0.03 0.59 0.9917
0.03 0.6 0.991475
0.03 0.61 0.991246
0.03 0.62 0.991013
0.03 0.63 0.990776
0.03 0.64 0.990535
0.03 0.65 0.990292
0.03 0.66 0.990046
0.03 0.67 0.989797
0.03 0.68 0.989546
0.03 0.69 0.989293
0.03 0.7 0.989039
0.03 0.71 0.988785
0.03 0.72 0.98853
0.03 0.73 0.988276
0.03 0.74 0.988022
0.03 0.75 0.98777
0.03 0.76 0.98752
0.03 0.77 0.987274
0.03 0.78 0.98703
0.03 0.79 0.986792
0.03 0.8 0.986558
0.03 0.81 0.986331
0.03 0.82 0.98611
0.03 0.83 0.985897
0.03 0.84 0.985692
0.03 0.85 0.985496
0.03 0.86 0.985311
0.03 0.87 0.985136
0.03 0.88 0.984973
0.03 0.89 0.984822
0.03 0.9 0.984684
0.03 0.91 0.98456
0.03 0.92 0.98445
0.03 0.93 0.984354
0.03 0.94 0.984274
0.03 0.95 0.984209
0.03 0.96 0.98416
0.03 0.97 0.984128
0.03 0.98 0.984111
0.03 0.99 0.984111

0.04 0 0.996632
0.04 0.01 0.996632
0.04 0.02 0.996629
0.04 0.03 0.996621
0.04 0.04 0.996611
0.04 0.05 0.996596
0.04 0.06 0.996578
0.04 0.07 0.996556
0.04 0.08 0.99653
0.04 0.09 0.996501
0.04 0.1 0.996468
0.04 0.11 0.996431
0.04 0.12 0.99639
0.04 0.13 0.996345
0.04 0.14 0.996297
0.04 0.15 0.996244
0.04 0.16 0.996188
0.04 0.17 0.996127
0.04 0.18 0.996063
0.04 0.19 0.995994
0.04 0.2 0.995921
0.04 0.21 0.995844
0.04 0.22 0.995762
0.04 0.23 0.995676
0.04 0.24 0.995585
0.04 0.25 0.99549
0.04 0.26 0.99539
0.04 0.27 0.995286
0.04 0.28 0.995177
0.04 0.29 0.995062
0.04 0.3 0.994943
0.04 0.31 0.994819
0.04 0.32 0.994689
0.04 0.33 0.994554
0.04 0.34 0.994414
0.04 0.35 0.994268
0.04 0.36 0.994117
0.04 0.37 0.99396
0.04 0.38 0.993798
0.04 0.39 0.993629
0.04 0.4 0.993455
0.04 0.41 0.993274
0.04 0.42 0.993088
0.04 0.43 0.992895
0.04 0.44 0.992696
0.04 0.45 0.992491
0.04 0.46 0.99228
0.04 0.47 0.992062
0.04 0.48 0.991837
0.04 0.49 0.991606
0.04 0.5 0.991368
0.04 0.51 0.991124
0.04 0.52 0.990874
0.04 0.53 0.990616
0.04 0.54 0.990353
0.04 0.55 0.990083
0.04 0.56 0.989806
0.04 0.57 0.989524
0.04 0.58 0.989235
0.04 0.59 0.98894
0.04 0.6 0.98864
0.04 0.61 0.988334
0.04 0.62 0.988022
0.04 0.63 0.987706
0.04 0.64 0.987385
0.04 0.65 0.98706
0.04 0.66 0.986731
0.04 0.67 0.986399
0.04 0.68 0.986064
0.04 0.69 0.985726
0.04 0.7 0.985387
0.04 0.71 0.985047
0.04 0.72 0.984706
0.04 0.73 0.984366
0.04 0.74 0.984027
0.04 0.75 0.98369
0.04 0.76 0.983356
0.04 0.77 0.983026
0.04 0.78 0.9827
0.04 0.79 0.982381
0.04 0.8 0.982068
0.04 0.81 0.981764
0.04 0.82 0.981468
0.04 0.83 0.981183
0.04 0.84 0.980908
0.04 0.85 0.980646
0.04 0.86 0.980398
0.04 0.87 0.980164
0.04 0.88 0.979945
0.04 0.89 0.979743
0.04 0.9 0.979558
0.04 0.91 0.979391
0.04 0.92 0.979243
0.04 0.93 0.979115
0.04 0.94 0.979008
0.04 0.95 0.978921
0.04 0.96 0.978855
0.04 0.97 0.978811
0.04 0.98 0.978789
0.04 0.99 0.978789

0.05 0 0.995797
0.05 0.01 0.995797
0.05 0.02 0.995793
0.05 0.03 0.995784
0.05 0.04 0.99577
0.05 0.05 0.995752
0.05 0.06 0.995729
0.05 0.07 0.995702
0.05 0.08 0.99567
0.05 0.09 0.995633
0.05 0.1 0.995592
0.05 0.11 0.995546
0.05 0.12 0.995495
0.05 0.13 0.995439
0.05 0.14 0.995379
0.05 0.15 0.995313
0.05 0.16 0.995243
0.05 0.17 0.995167
0.05 0.18 0.995086
0.05 0.19 0.995001
0.05 0.2 0.994909
0.05 0.21 0.994813
0.05 0.22 0.994711
0.05 0.23 0.994604
0.05 0.24 0.99449
0.05 0.25 0.994372
0.05 0.26 0.994247
0.05 0.27 0.994116
0.05 0.28 0.99398
0.05 0.29 0.993837
0.05 0.3 0.993688
0.05 0.31 0.993533
0.05 0.32 0.993371
0.05 0.33 0.993203
0.05 0.34 0.993028
0.05 0.35 0.992846
0.05 0.36 0.992657
0.05 0.37 0.992461
0.05 0.38 0.992258
0.05 0.39 0.992048
0.05 0.4 0.99183
0.05 0.41 0.991604
0.05 0.42 0.991371
0.05 0.43 0.991131
0.05 0.44 0.990882
0.05 0.45 0.990626
0.05 0.46 0.990361
0.05 0.47 0.990089
0.05 0.48 0.989808
0.05 0.49 0.98952
0.05 0.5 0.989223
0.05 0.51 0.988918
0.05 0.52 0.988604
0.05 0.53 0.988283
0.05 0.54 0.987953
0.05 0.55 0.987615
0.05 0.56 0.987269
0.05 0.57 0.986916
0.05 0.58 0.986555
0.05 0.59 0.986186
0.05 0.6 0.98581
0.05 0.61 0.985427
0.05 0.62 0.985037
0.05 0.63 0.984642
0.05 0.64 0.98424
0.05 0.65 0.983833
0.05 0.66 0.983421
0.05 0.67 0.983004
0.05 0.68 0.982584
0.05 0.69 0.982161
0.05 0.7 0.981736
0.05 0.71 0.981309
0.05 0.72 0.980882
0.05 0.73 0.980455
0.05 0.74 0.98003
0.05 0.75 0.979607
0.05 0.76 0.979188
0.05 0.77 0.978773
0.05 0.78 0.978364
0.05 0.79 0.977963
0.05 0.8 0.97757
0.05 0.81 0.977188
0.05 0.82 0.976816
0.05 0.83 0.976457
0.05 0.84 0.976112
0.05 0.85 0.975783
0.05 0.86 0.97547
0.05 0.87 0.975176
0.05 0.88 0.9749
0.05 0.89 0.974646
0.05 0.9 0.974413
0.05 0.91 0.974203
0.05 0.92 0.974017
0.05 0.93 0.973856
0.05 0.94 0.97372
0.05 0.95 0.973611
0.05 0.96 0.973529
0.05 0.97 0.973473
0.05 0.98 0.973446
0.05 0.99 0.973446

0.06 0 0.994967
0.06 0.01 0.994967
0.06 0.02 0.994961
0.06 0.03 0.99495
0.06 0.04 0.994934
0.06 0.05 0.994912
0.06 0.06 0.994885
0.06 0.07 0.994852
0.06 0.08 0.994814
0.06 0.09 0.99477
0.06 0.1 0.99472
0.06 0.11 0.994665
0.06 0.12 0.994604
0.06 0.13 0.994538
0.06 0.14 0.994465
0.06 0.15 0.994387
0.06 0.16 0.994302
0.06 0.17 0.994212
0.06 0.18 0.994115
0.06 0.19 0.994012
0.06 0.2 0.993903
0.06 0.21 0.993787
0.06 0.22 0.993665
0.06 0.23 0.993537
0.06 0.24 0.993401
0.06 0.25 0.993259
0.06 0.26 0.993109
0.06 0.27 0.992953
0.06 0.28 0.992789
0.06 0.29 0.992618
0.06 0.3 0.99244
0.06 0.31 0.992254
0.06 0.32 0.99206
0.06 0.33 0.991858
0.06 0.34 0.991648
0.06 0.35 0.99143
0.06 0.36 0.991204
0.06 0.37 0.990969
0.06 0.38 0.990726
0.06 0.39 0.990473
0.06 0.4 0.990212
0.06 0.41 0.989942
0.06 0.42 0.989663
0.06 0.43 0.989374
0.06 0.44 0.989076
0.06 0.45 0.988769
0.06 0.46 0.988451
0.06 0.47 0.988125
0.06 0.48 0.987788
0.06 0.49 0.987442
0.06 0.5 0.987085
0.06 0.51 0.986719
0.06 0.52 0.986343
0.06 0.53 0.985957
0.06 0.54 0.985561
0.06 0.55 0.985156
0.06 0.56 0.98474
0.06 0.57 0.984316
0.06 0.58 0.983882
0.06 0.59 0.983439
0.06 0.6 0.982987
0.06 0.61 0.982527
0.06 0.62 0.982059
0.06 0.63 0.981583
0.06 0.64 0.981099
0.06 0.65 0.98061
0.06 0.66 0.980114
0.06 0.67 0.979613
0.06 0.68 0.979107
0.06 0.69 0.978598
0.06 0.7 0.978086
0.06 0.71 0.977572
0.06 0.72 0.977057
0.06 0.73 0.976543
0.06 0.74 0.97603
0.06 0.75 0.97552
0.06 0.76 0.975014
0.06 0.77 0.974514
0.06 0.78 0.974021
0.06 0.79 0.973537
0.06 0.8 0.973063
0.06 0.81 0.9726
0.06 0.82 0.972152
0.06 0.83 0.971718
0.06 0.84 0.971301
0.06 0.85 0.970903
0.06 0.86 0.970525
0.06 0.87 0.970168
0.06 0.88 0.969835
0.06 0.89 0.969527
0.06 0.9 0.969246
0.06 0.91 0.968992
0.06 0.92 0.968766
0.06 0.93 0.968571
0.06 0.94 0.968407
0.06 0.95 0.968275
0.06 0.96 0.968175
0.06 0.97 0.968108
0.06 0.98 0.968074
0.06 0.99 0.968074

0.07 0 0.994142
0.07 0.01 0.994142
0.07 0.02 0.994135
0.07 0.03 0.994123
0.07 0.04 0.994104
0.07 0.05 0.994078
0.07 0.06 0.994046
0.07 0.07 0.994008
0.07 0.08 0.993964
0.07 0.09 0.993913
0.07 0.1 0.993855
0.07 0.11 0.993791
0.07 0.12 0.99372
0.07 0.13 0.993642
0.07 0.14 0.993558
0.07 0.15 0.993466
0.07 0.16 0.993368
0.07 0.17 0.993263
0.07 0.18 0.99315
0.07 0.19 0.99303
0.07 0.2 0.992903
0.07 0.21 0.992769
0.07 0.22 0.992626
0.07 0.23 0.992476
0.07 0.24 0.992319
0.07 0.25 0.992153
0.07 0.26 0.991979
0.07 0.27 0.991797
0.07 0.28 0.991606
0.07 0.29 0.991407
0.07 0.3 0.991199
0.07 0.31 0.990982
0.07 0.32 0.990756
0.07 0.33 0.990521
0.07 0.34 0.990277
0.07 0.35 0.990023
0.07 0.36 0.989759
0.07 0.37 0.989486
0.07 0.38 0.989202
0.07 0.39 0.988908
0.07 0.4 0.988604
0.07 0.41 0.988289
0.07 0.42 0.987963
0.07 0.43 0.987627
0.07 0.44 0.98728
0.07 0.45 0.986921
0.07 0.46 0.986551
0.07 0.47 0.98617
0.07 0.48 0.985778
0.07 0.49 0.985373
0.07 0.5 0.984958
0.07 0.51 0.984531
0.07 0.52 0.984092
0.07 0.53 0.983641
0.07 0.54 0.983179
0.07 0.55 0.982706
0.07 0.56 0.982221
0.07 0.57 0.981725
0.07 0.58 0.981218
0.07 0.59 0.980701
0.07 0.6 0.980173
0.07 0.61 0.979635
0.07 0.62 0.979087
0.07 0.63 0.978531
0.07 0.64 0.977966
0.07 0.65 0.977393
0.07 0.66 0.976813
0.07 0.67 0.976226
0.07 0.68 0.975634
0.07 0.69 0.975038
0.07 0.7 0.974438
0.07 0.71 0.973836
0.07 0.72 0.973232
0.07 0.73 0.972629
0.07 0.74 0.972028
0.07 0.75 0.971429
0.07 0.76 0.970836
0.07 0.77 0.970249
0.07 0.78 0.969669
0.07 0.79 0.9691
0.07 0.8 0.968543
0.07 0.81 0.968
0.07 0.82 0.967472
0.07 0.83 0.966962
0.07 0.84 0.966471
0.07 0.85 0.966002
0.07 0.86 0.965557
0.07 0.87 0.965138
0.07 0.88 0.964745
0.07 0.89 0.964382
0.07 0.9 0.96405
0.07 0.91 0.963751
0.07 0.92 0.963485
0.07 0.93 0.963255
0.07 0.94 0.963062
0.07 0.95 0.962906
0.07 0.96 0.962788
0.07 0.97 0.962709
0.07 0.98 0.962669
0.07 0.99 0.962669

0.08 0 0.993323
0.08 0.01 0.993323
0.08 0.02 0.993316
0.08 0.03 0.993301
0.08 0.04 0.993279
0.08 0.05 0.993251
0.08 0.06 0.993214
0.08 0.07 0.993171
0.08 0.08 0.99312
0.08 0.09 0.993062
0.08 0.1 0.992996
0.08 0.11 0.992923
0.08 0.12 0.992842
0.08 0.13 0.992753
0.08 0.14 0.992657
0.08 0.15 0.992553
0.08 0.16 0.992441
0.08 0.17 0.992321
0.08 0.18 0.992192
0.08 0.19 0.992056
0.08 0.2 0.991911
0.08 0.21 0.991757
0.08 0.22 0.991595
0.08 0.23 0.991424
0.08 0.24 0.991244
0.08 0.25 0.991055
0.08 0.26 0.990857
0.08 0.27 0.990649
0.08 0.28 0.990432
0.08 0.29 0.990204
0.08 0.3 0.989967
0.08 0.31 0.98972
0.08 0.32 0.989462
0.08 0.33 0.989194
0.08 0.34 0.988915
0.08 0.35 0.988625
0.08 0.36 0.988325
0.08 0.37 0.988012
0.08 0.38 0.987689
0.08 0.39 0.987353
0.08 0.4 0.987006
0.08 0.41 0.986646
0.08 0.42 0.986275
0.08 0.43 0.985891
0.08 0.44 0.985494
0.08 0.45 0.985085
0.08 0.46 0.984662
0.08 0.47 0.984227
0.08 0.48 0.983778
0.08 0.49 0.983317
0.08 0.5 0.982842
0.08 0.51 0.982354
0.08 0.52 0.981852
0.08 0.53 0.981337
0.08 0.54 0.980809
0.08 0.55 0.980267
0.08 0.56 0.979713
0.08 0.57 0.979145
0.08 0.58 0.978565
0.08 0.59 0.977973
0.08 0.6 0.977368
0.08 0.61 0.976752
0.08 0.62 0.976125
0.08 0.63 0.975488
0.08 0.64 0.97484
0.08 0.65 0.974183
0.08 0.66 0.973518
0.08 0.67 0.972845
0.08 0.68 0.972166
0.08 0.69 0.971481
0.08 0.7 0.970792
0.08 0.71 0.9701
0.08 0.72 0.969407
0.08 0.73 0.968714
0.08 0.74 0.968022
0.08 0.75 0.967334
0.08 0.76 0.966651
0.08 0.77 0.965975
0.08 0.78 0.965308
0.08 0.79 0.964652
0.08 0.8 0.96401
0.08 0.81 0.963383
0.08 0.82 0.962774
0.08 0.83 0.962186
0.08 0.84 0.96162
0.08 0.85 0.961078
0.08 0.86 0.960564
0.08 0.87 0.960079
0.08 0.88 0.959626
0.08 0.89 0.959207
0.08 0.9 0.958823
0.08 0.91 0.958476
0.08 0.92 0.958169
0.08 0.93 0.957903
0.08 0.94 0.957679
0.08 0.95 0.957498
0.08 0.96 0.957362
0.08 0.97 0.957271
0.08 0.98 0.957225
0.08 0.99 0.957225

0.09 0 0.992511
0.09 0.01 0.992511
0.09 0.02 0.992503
0.09 0.03 0.992487
0.09 0.04 0.992463
0.09 0.05 0.99243
0.09 0.06 0.99239
0.09 0.07 0.992341
0.09 0.08 0.992284
0.09 0.09 0.992218
0.09 0.1 0.992144
0.09 0.11 0.992062
0.09 0.12 0.991972
0.09 0.13 0.991872
0.09 0.14 0.991764
0.09 0.15 0.991647
0.09 0.16 0.991522
0.09 0.17 0.991387
0.09 0.18 0.991243
0.09 0.19 0.99109
0.09 0.2 0.990927
0.09 0.21 0.990755
0.09 0.22 0.990573
0.09 0.23 0.990381
0.09 0.24 0.990179
0.09 0.25 0.989967
0.09 0.26 0.989744
0.09 0.27 0.989511
0.09 0.28 0.989267
0.09 0.29 0.989012
0.09 0.3 0.988746
0.09 0.31 0.988468
0.09 0.32 0.988179
0.09 0.33 0.987878
0.09 0.34 0.987565
0.09 0.35 0.987239
0.09 0.36 0.986901
0.09 0.37 0.98655
0.09 0.38 0.986187
0.09 0.39 0.98581
0.09 0.4 0.98542
0.09 0.41 0.985016
0.09 0.42 0.984599
0.09 0.43 0.984167
0.09 0.44 0.983721
0.09 0.45 0.983261
0.09 0.46 0.982786
0.09 0.47 0.982297
0.09 0.48 0.981793
0.09 0.49 0.981273
0.09 0.5 0.980739
0.09 0.51 0.98019
0.09 0.52 0.979625
0.09 0.53 0.979046
0.09 0.54 0.978451
0.09 0.55 0.977842
0.09 0.56 0.977217
0.09 0.57 0.976578
0.09 0.58 0.975925
0.09 0.59 0.975257
0.09 0.6 0.974576
0.09 0.61 0.973881
0.09 0.62 0.973174
0.09 0.63 0.972454
0.09 0.64 0.971723
0.09 0.65 0.970982
0.09 0.66 0.97023
0.09 0.67 0.96947
0.09 0.68 0.968703
0.09 0.69 0.967929
0.09 0.7 0.967149
0.09 0.71 0.966367
0.09 0.72 0.965582
0.09 0.73 0.964797
0.09 0.74 0.964013
0.09 0.75 0.963233
0.09 0.76 0.962458
0.09 0.77 0.961691
0.09 0.78 0.960935
0.09 0.79 0.96019
0.09 0.8 0.959461
0.09 0.81 0.958749
0.09 0.82 0.958057
0.09 0.83 0.957387
0.09 0.84 0.956743
0.09 0.85 0.956127
0.09 0.86 0.955542
0.09 0.87 0.95499
0.09 0.88 0.954473
0.09 0.89 0.953995
0.09 0.9 0.953557
0.09 0.91 0.953163
0.09 0.92 0.952812
0.09 0.93 0.952509
0.09 0.94 0.952253
0.09 0.95 0.952047
0.09 0.96 0.951891
0.09 0.97 0.951787
0.09 0.98 0.951735
0.09 0.99 0.951735

0.1 0 0.991708
0.1 0.01 0.991708
0.1 0.02 0.991699
0.1 0.03 0.991681
0.1 0.04 0.991654
0.1 0.05 0.991618
0.1 0.06 0.991573
0.1 0.07 0.991519
0.1 0.08 0.991456
0.1 0.09 0.991383
0.1 0.1 0.991301
0.1 0.11 0.99121
0.1 0.12 0.99111
0.1 0.13 0.991
0.1 0.14 0.99088
0.1 0.15 0.990751
0.1 0.16 0.990611
0.1 0.17 0.990462
0.1 0.18 0.990303
0.1 0.19 0.990133
0.1 0.2 0.989953
0.1 0.21 0.989762
0.1 0.22 0.98956
0.1 0.23 0.989347
0.1 0.24 0.989124
0.1 0.25 0.988889
0.1 0.26 0.988642
0.1 0.27 0.988383
0.1 0.28 0.988113
0.1 0.29 0.98783
0.1 0.3 0.987535
0.1 0.31 0.987228
0.1 0.32 0.986907
0.1 0.33 0.986573
0.1 0.34 0.986226
0.1 0.35 0.985865
0.1 0.36 0.98549
0.1 0.37 0.985102
0.1 0.38 0.984698
0.1 0.39 0.98428
0.1 0.4 0.983848
0.1 0.41 0.9834
0.1 0.42 0.982936
0.1 0.43 0.982458
0.1 0.44 0.981963
0.1 0.45 0.981452
0.1 0.46 0.980925
0.1 0.47 0.980382
0.1 0.48 0.979822
0.1 0.49 0.979245
0.1 0.5 0.978652
0.1 0.51 0.978041
0.1 0.52 0.977414
0.1 0.53 0.97677
0.1 0.54 0.976109
0.1 0.55 0.975431
0.1 0.56 0.974736
0.1 0.57 0.974025
0.1 0.58 0.973298
0.1 0.59 0.972555
0.1 0.6 0.971796
0.1 0.61 0.971023
0.1 0.62 0.970234
0.1 0.63 0.969432
0.1 0.64 0.968617
0.1 0.65 0.96779
0.1 0.66 0.966952
0.1 0.67 0.966103
0.1 0.68 0.965246
0.1 0.69 0.964381
0.1 0.7 0.96351
0.1 0.71 0.962635
0.1 0.72 0.961757
0.1 0.73 0.960878
0.1 0.74 0.960001
0.1 0.75 0.959127
0.1 0.76 0.958258
0.1 0.77 0.957398
0.1 0.78 0.956549
0.1 0.79 0.955714
0.1 0.8 0.954894
0.1 0.81 0.954094
0.1 0.82 0.953316
0.1 0.83 0.952564
0.1 0.84 0.951839
0.1 0.85 0.951145
0.1 0.86 0.950486
0.1 0.87 0.949864
0.1 0.88 0.949282
0.1 0.89 0.948743
0.1 0.9 0.94825
0.1 0.91 0.947804
0.1 0.92 0.947409
0.1 0.93 0.947066
0.1 0.94 0.946777
0.1 0.95 0.946545
0.1 0.96 0.946369
0.1 0.97 0.946251
0.1 0.98 0.946192
0.1 0.99 0.946192

0.11 0 0.990913
0.11 0.01 0.990913
0.11 0.02 0.990903
0.11 0.03 0.990884
0.11 0.04 0.990854
0.11 0.05 0.990815
0.11 0.06 0.990765
0.11 0.07 0.990706
0.11 0.08 0.990637
0.11 0.09 0.990557
0.11 0.1 0.990468
