# Iteration 23468, is_converged_ 1
# Heat flux: -0.828243
0.25 0.01 0.866106
0.25 0.02 0.865979
0.25 0.03 0.865725
0.25 0.04 0.865345
0.25 0.05 0.864838
0.25 0.06 0.864204
0.25 0.07 0.863446
0.25 0.08 0.862562
0.25 0.09 0.861555
0.25 0.1 0.860424
0.25 0.11 0.859172
0.25 0.12 0.857799
0.25 0.13 0.856308
0.25 0.14 0.8547
0.25 0.15 0.852978
0.25 0.16 0.851144
0.25 0.17 0.849202
0.25 0.18 0.847156
0.25 0.19 0.845008
0.25 0.2 0.842765
0.25 0.21 0.840432
0.25 0.22 0.838014
0.25 0.23 0.835518
0.25 0.24 0.832951
0.25 0.25 0.830322
0.25 0.26 0.827638
0.25 0.27 0.82491
0.25 0.28 0.822146
0.25 0.29 0.819357
0.25 0.3 0.816553
0.25 0.31 0.813746
0.25 0.32 0.810945
0.25 0.33 0.808162
0.25 0.34 0.805406
0.25 0.35 0.802689
0.25 0.36 0.800019
0.25 0.37 0.797405
0.25 0.38 0.794855
0.25 0.39 0.792375
0.25 0.4 0.789972
0.25 0.41 0.787649
0.25 0.42 0.785412
0.25 0.43 0.783262
0.25 0.44 0.781202
0.25 0.45 0.779232
0.25 0.46 0.777353
0.25 0.47 0.775563
0.25 0.48 0.773863
0.25 0.49 0.772249
0.25 0.5 0.77072
0.25 0.51 0.769274
0.25 0.52 0.767907
0.25 0.53 0.766617
0.25 0.54 0.765401
0.25 0.55 0.764255
0.25 0.56 0.763177
0.25 0.57 0.762162
0.25 0.58 0.761209
0.25 0.59 0.760314
0.25 0.6 0.759474
0.25 0.61 0.758685
0.25 0.62 0.757946
0.25 0.63 0.757253
0.25 0.64 0.756604
0.25 0.65 0.755996
0.25 0.66 0.755428
0.25 0.67 0.754895
0.25 0.68 0.754398
0.25 0.69 0.753933
0.25 0.7 0.753498
0.25 0.71 0.753092
0.25 0.72 0.752714
0.25 0.73 0.752361
0.25 0.74 0.752032
0.25 0.75 0.751725
0.25 0.76 0.75144
0.25 0.77 0.751175
0.25 0.78 0.750929
0.25 0.79 0.750701
0.25 0.8 0.75049
0.25 0.81 0.750294
0.25 0.82 0.750114
0.25 0.83 0.749948
0.25 0.84 0.749796
0.25 0.85 0.749657
0.25 0.86 0.74953
0.25 0.87 0.749415
0.25 0.88 0.749312
0.25 0.89 0.749219
0.25 0.9 0.749137
0.25 0.91 0.749064
0.25 0.92 0.749001
0.25 0.93 0.748948
0.25 0.94 0.748904
0.25 0.95 0.748869
0.25 0.96 0.748843
0.25 0.97 0.748826
0.25 0.98 0.748817
0.25 0.99 0.748817

0.26 0 0.861808
0.26 0.01 0.861808
0.26 0.02 0.861674
0.26 0.03 0.861407
0.26 0.04 0.861007
0.26 0.05 0.860474
0.26 0.06 0.859808
0.26 0.07 0.85901
0.26 0.08 0.85808
0.26 0.09 0.857019
0.26 0.1 0.855828
0.26 0.11 0.854509
0.26 0.12 0.853062
0.26 0.13 0.851488
0.26 0.14 0.849791
0.26 0.15 0.847972
0.26 0.16 0.846034
0.26 0.17 0.84398
0.26 0.18 0.841813
0.26 0.19 0.839538
0.26 0.2 0.83716
0.26 0.21 0.834684
0.26 0.22 0.832117
0.26 0.23 0.829464
0.26 0.24 0.826735
0.26 0.25 0.823937
0.26 0.26 0.82108
0.26 0.27 0.818173
0.26 0.28 0.815228
0.26 0.29 0.812255
0.26 0.3 0.809266
0.26 0.31 0.806274
0.26 0.32 0.803289
0.26 0.33 0.800325
0.26 0.34 0.797392
0.26 0.35 0.794503
0.26 0.36 0.791667
0.26 0.37 0.788893
0.26 0.38 0.786192
0.26 0.39 0.783569
0.26 0.4 0.781031
0.26 0.41 0.778584
0.26 0.42 0.776231
0.26 0.43 0.773975
0.26 0.44 0.771817
0.26 0.45 0.769759
0.26 0.46 0.767799
0.26 0.47 0.765937
0.26 0.48 0.764172
0.26 0.49 0.7625
0.26 0.5 0.760919
0.26 0.51 0.759427
0.26 0.52 0.75802
0.26 0.53 0.756694
0.26 0.54 0.755446
0.26 0.55 0.754273
0.26 0.56 0.753171
0.26 0.57 0.752136
0.26 0.58 0.751164
0.26 0.59 0.750253
0.26 0.6 0.749399
0.26 0.61 0.748599
0.26 0.62 0.74785
0.26 0.63 0.747149
0.26 0.64 0.746493
0.26 0.65 0.745879
0.26 0.66 0.745305
0.26 0.67 0.744768
0.26 0.68 0.744267
0.26 0.69 0.743799
0.26 0.7 0.743362
0.26 0.71 0.742954
0.26 0.72 0.742574
0.26 0.73 0.74222
0.26 0.74 0.74189
0.26 0.75 0.741583
0.26 0.76 0.741297
0.26 0.77 0.741032
0.26 0.78 0.740786
0.26 0.79 0.740558
0.26 0.8 0.740346
0.26 0.81 0.740151
0.26 0.82 0.739971
0.26 0.83 0.739806
0.26 0.84 0.739654
0.26 0.85 0.739515
0.26 0.86 0.739389
0.26 0.87 0.739274
0.26 0.88 0.739171
0.26 0.89 0.739078
0.26 0.9 0.738996
0.26 0.91 0.738924
0.26 0.92 0.738861
0.26 0.93 0.738808
0.26 0.94 0.738765
0.26 0.95 0.73873
0.26 0.96 0.738704
0.26 0.97 0.738687
0.26 0.98 0.738678
0.26 0.99 0.738678

0.27 0 0.857643
0.27 0.01 0.857643
0.27 0.02 0.857503
0.27 0.03 0.857222
0.27 0.04 0.856802
0.27 0.05 0.856243
0.27 0.06 0.855544
0.27 0.07 0.854705
0.27 0.08 0.853729
0.27 0.09 0.852614
0.27 0.1 0.851362
0.27 0.11 0.849973
0.27 0.12 0.84845
0.27 0.13 0.846793
0.27 0.14 0.845004
0.27 0.15 0.843085
0.27 0.16 0.841039
0.27 0.17 0.838869
0.27 0.18 0.836579
0.27 0.19 0.834172
0.27 0.2 0.831653
0.27 0.21 0.829028
0.27 0.22 0.826304
0.27 0.23 0.823488
0.27 0.24 0.820587
0.27 0.25 0.817611
0.27 0.26 0.81457
0.27 0.27 0.811475
0.27 0.28 0.808337
0.27 0.29 0.805169
0.27 0.3 0.801983
0.27 0.31 0.798794
0.27 0.32 0.795614
0.27 0.33 0.792457
0.27 0.34 0.789336
0.27 0.35 0.786263
0.27 0.36 0.783251
0.27 0.37 0.78031
0.27 0.38 0.777449
0.27 0.39 0.774677
0.27 0.4 0.772001
0.27 0.41 0.769425
0.27 0.42 0.766953
0.27 0.43 0.764589
0.27 0.44 0.762334
0.27 0.45 0.760187
0.27 0.46 0.758148
0.27 0.47 0.756215
0.27 0.48 0.754387
0.27 0.49 0.752659
0.27 0.5 0.75103
0.27 0.51 0.749495
0.27 0.52 0.748051
0.27 0.53 0.746693
0.27 0.54 0.745417
0.27 0.55 0.74422
0.27 0.56 0.743097
0.27 0.57 0.742045
0.27 0.58 0.741059
0.27 0.59 0.740136
0.27 0.6 0.739271
0.27 0.61 0.738463
0.27 0.62 0.737707
0.27 0.63 0.736999
0.27 0.64 0.736339
0.27 0.65 0.735721
0.27 0.66 0.735144
0.27 0.67 0.734606
0.27 0.68 0.734103
0.27 0.69 0.733634
0.27 0.7 0.733197
0.27 0.71 0.732789
0.27 0.72 0.732409
0.27 0.73 0.732055
0.27 0.74 0.731725
0.27 0.75 0.731419
0.27 0.76 0.731134
0.27 0.77 0.73087
0.27 0.78 0.730624
0.27 0.79 0.730397
0.27 0.8 0.730187
0.27 0.81 0.729993
0.27 0.82 0.729814
0.27 0.83 0.72965
0.27 0.84 0.729499
0.27 0.85 0.729361
0.27 0.86 0.729235
0.27 0.87 0.729121
0.27 0.88 0.729019
0.27 0.89 0.728927
0.27 0.9 0.728845
0.27 0.91 0.728774
0.27 0.92 0.728712
0.27 0.93 0.728659
0.27 0.94 0.728616
0.27 0.95 0.728581
0.27 0.96 0.728556
0.27 0.97 0.728538
0.27 0.98 0.72853
0.27 0.99 0.72853

0.28 0 0.853618
0.28 0.01 0.853618
0.28 0.02 0.853471
0.28 0.03 0.853177
0.28 0.04 0.852738
0.28 0.05 0.852151
0.28 0.06 0.851418
0.28 0.07 0.85054
0.28 0.08 0.849515
0.28 0.09 0.848345
0.28 0.1 0.847031
0.28 0.11 0.845573
0.28 0.12 0.843972
0.28 0.13 0.842229
0.28 0.14 0.840346
0.28 0.15 0.838326
0.28 0.16 0.836169
0.28 0.17 0.83388
0.28 0.18 0.831461
0.28 0.19 0.828916
0.28 0.2 0.826252
0.28 0.21 0.823472
0.28 0.22 0.820584
0.28 0.23 0.817595
0.28 0.24 0.814514
0.28 0.25 0.811351
0.28 0.26 0.808115
0.28 0.27 0.804819
0.28 0.28 0.801476
0.28 0.29 0.7981
0.28 0.3 0.794704
0.28 0.31 0.791304
0.28 0.32 0.787915
0.28 0.33 0.784552
0.28 0.34 0.78123
0.28 0.35 0.777963
0.28 0.36 0.774764
0.28 0.37 0.771646
0.28 0.38 0.768618
0.28 0.39 0.76569
0.28 0.4 0.762869
0.28 0.41 0.760161
0.28 0.42 0.757569
0.28 0.43 0.755095
0.28 0.44 0.752741
0.28 0.45 0.750506
0.28 0.46 0.74839
0.28 0.47 0.746389
0.28 0.48 0.7445
0.28 0.49 0.742721
0.28 0.5 0.741047
0.28 0.51 0.739473
0.28 0.52 0.737995
0.28 0.53 0.736609
0.28 0.54 0.73531
0.28 0.55 0.734093
0.28 0.56 0.732954
0.28 0.57 0.731888
0.28 0.58 0.730891
0.28 0.59 0.729959
0.28 0.6 0.729088
0.28 0.61 0.728274
0.28 0.62 0.727514
0.28 0.63 0.726804
0.28 0.64 0.726141
0.28 0.65 0.725523
0.28 0.66 0.724946
0.28 0.67 0.724407
0.28 0.68 0.723906
0.28 0.69 0.723438
0.28 0.7 0.723002
0.28 0.71 0.722595
0.28 0.72 0.722217
0.28 0.73 0.721865
0.28 0.74 0.721538
0.28 0.75 0.721233
0.28 0.76 0.720951
0.28 0.77 0.720688
0.28 0.78 0.720445
0.28 0.79 0.72022
0.28 0.8 0.720012
0.28 0.81 0.71982
0.28 0.82 0.719643
0.28 0.83 0.71948
0.28 0.84 0.719331
0.28 0.85 0.719194
0.28 0.86 0.71907
0.28 0.87 0.718957
0.28 0.88 0.718856
0.28 0.89 0.718765
0.28 0.9 0.718685
0.28 0.91 0.718614
0.28 0.92 0.718553
0.28 0.93 0.718501
0.28 0.94 0.718458
0.28 0.95 0.718424
0.28 0.96 0.718399
0.28 0.97 0.718382
0.28 0.98 0.718373
0.28 0.99 0.718373

0.29 0 0.849739
0.29 0.01 0.849739
0.29 0.02 0.849586
0.29 0.03 0.849279
0.29 0.04 0.848819
0.29 0.05 0.848206
0.29 0.06 0.847439
0.29 0.07 0.84652
0.29 0.08 0.845447
0.29 0.09 0.844222
0.29 0.1 0.842844
0.29 0.11 0.841315
0.29 0.12 0.839635
0.29 0.13 0.837806
0.29 0.14 0.835827
0.29 0.15 0.833702
0.29 0.16 0.831432
0.29 0.17 0.829019
0.29 0.18 0.826468
0.29 0.19 0.823782
0.29 0.2 0.820965
0.29 0.21 0.818024
0.29 0.22 0.814965
0.29 0.23 0.811795
0.29 0.24 0.808524
0.29 0.25 0.805162
0.29 0.26 0.80172
0.29 0.27 0.798211
0.29 0.28 0.79465
0.29 0.29 0.79105
0.29 0.3 0.787429
0.29 0.31 0.783804
0.29 0.32 0.78019
0.29 0.33 0.776607
0.29 0.34 0.773069
0.29 0.35 0.769595
0.29 0.36 0.766198
0.29 0.37 0.762891
0.29 0.38 0.759688
0.29 0.39 0.756597
0.29 0.4 0.753626
0.29 0.41 0.75078
0.29 0.42 0.748065
0.29 0.43 0.745481
0.29 0.44 0.743029
0.29 0.45 0.740708
0.29 0.46 0.738516
0.29 0.47 0.73645
0.29 0.48 0.734505
0.29 0.49 0.732678
0.29 0.5 0.730963
0.29 0.51 0.729355
0.29 0.52 0.727849
0.29 0.53 0.726439
0.29 0.54 0.725121
0.29 0.55 0.723888
0.29 0.56 0.722737
0.29 0.57 0.721662
0.29 0.58 0.720658
0.29 0.59 0.719721
0.29 0.6 0.718847
0.29 0.61 0.718031
0.29 0.62 0.71727
0.29 0.63 0.716561
0.29 0.64 0.7159
0.29 0.65 0.715283
0.29 0.66 0.714708
0.29 0.67 0.714173
0.29 0.68 0.713674
0.29 0.69 0.713209
0.29 0.7 0.712777
0.29 0.71 0.712374
0.29 0.72 0.711999
0.29 0.73 0.711651
0.29 0.74 0.711327
0.29 0.75 0.711026
0.29 0.76 0.710747
0.29 0.77 0.710488
0.29 0.78 0.710248
0.29 0.79 0.710026
0.29 0.8 0.70982
0.29 0.81 0.709631
0.29 0.82 0.709457
0.29 0.83 0.709296
0.29 0.84 0.709149
0.29 0.85 0.709015
0.29 0.86 0.708893
0.29 0.87 0.708782
0.29 0.88 0.708683
0.29 0.89 0.708593
0.29 0.9 0.708514
0.29 0.91 0.708445
0.29 0.92 0.708385
0.29 0.93 0.708334
0.29 0.94 0.708292
0.29 0.95 0.708258
0.29 0.96 0.708233
0.29 0.97 0.708217
0.29 0.98 0.708209
0.29 0.99 0.708209

0.3 0 0.846014
0.3 0.01 0.846014
0.3 0.02 0.845854
0.3 0.03 0.845534
0.3 0.04 0.845054
0.3 0.05 0.844414
0.3 0.06 0.843613
0.3 0.07 0.842652
0.3 0.08 0.841531
0.3 0.09 0.84025
0.3 0.1 0.838809
0.3 0.11 0.837209
0.3 0.12 0.835449
0.3 0.13 0.833531
0.3 0.14 0.831455
0.3 0.15 0.829223
0.3 0.16 0.826837
0.3 0.17 0.824298
0.3 0.18 0.821611
0.3 0.19 0.818777
0.3 0.2 0.815803
0.3 0.21 0.812694
0.3 0.22 0.809455
0.3 0.23 0.806096
0.3 0.24 0.802625
0.3 0.25 0.799053
0.3 0.26 0.795392
0.3 0.27 0.791656
0.3 0.28 0.78786
0.3 0.29 0.784022
0.3 0.3 0.780159
0.3 0.31 0.776291
0.3 0.32 0.772436
0.3 0.33 0.768615
0.3 0.34 0.764846
0.3 0.35 0.761149
0.3 0.36 0.75754
0.3 0.37 0.754034
0.3 0.38 0.750645
0.3 0.39 0.747383
0.3 0.4 0.744256
0.3 0.41 0.74127
0.3 0.42 0.73843
0.3 0.43 0.735735
0.3 0.44 0.733186
0.3 0.45 0.730781
0.3 0.46 0.728517
0.3 0.47 0.726389
0.3 0.48 0.724393
0.3 0.49 0.722522
0.3 0.5 0.720771
0.3 0.51 0.719134
0.3 0.52 0.717605
0.3 0.53 0.716177
0.3 0.54 0.714845
0.3 0.55 0.713603
0.3 0.56 0.712444
0.3 0.57 0.711364
0.3 0.58 0.710358
0.3 0.59 0.709421
0.3 0.6 0.708547
0.3 0.61 0.707734
0.3 0.62 0.706976
0.3 0.63 0.70627
0.3 0.64 0.705613
0.3 0.65 0.705001
0.3 0.66 0.704432
0.3 0.67 0.703902
0.3 0.68 0.703408
0.3 0.69 0.702949
0.3 0.7 0.702522
0.3 0.71 0.702125
0.3 0.72 0.701755
0.3 0.73 0.701412
0.3 0.74 0.701093
0.3 0.75 0.700797
0.3 0.76 0.700523
0.3 0.77 0.700268
0.3 0.78 0.700033
0.3 0.79 0.699815
0.3 0.8 0.699613
0.3 0.81 0.699428
0.3 0.82 0.699257
0.3 0.83 0.6991
0.3 0.84 0.698956
0.3 0.85 0.698824
0.3 0.86 0.698705
0.3 0.87 0.698596
0.3 0.88 0.698499
0.3 0.89 0.698412
0.3 0.9 0.698334
0.3 0.91 0.698266
0.3 0.92 0.698208
0.3 0.93 0.698158
0.3 0.94 0.698117
0.3 0.95 0.698084
0.3 0.96 0.69806
0.3 0.97 0.698043
0.3 0.98 0.698035
0.3 0.99 0.698035

0.31 0 0.842449
0.31 0.01 0.842449
0.31 0.02 0.842283
0.31 0.03 0.841949
0.31 0.04 0.841449
0.31 0.05 0.840782
0.31 0.06 0.839947
0.31 0.07 0.838945
0.31 0.08 0.837776
0.31 0.09 0.836439
0.31 0.1 0.834934
0.31 0.11 0.833261
0.31 0.12 0.831421
0.31 0.13 0.829413
0.31 0.14 0.827239
0.31 0.15 0.824898
0.31 0.16 0.822393
0.31 0.17 0.819726
0.31 0.18 0.816899
0.31 0.19 0.813914
0.31 0.2 0.810777
0.31 0.21 0.807493
0.31 0.22 0.804067
0.31 0.23 0.800509
0.31 0.24 0.796827
0.31 0.25 0.793032
0.31 0.26 0.789139
0.31 0.27 0.78516
0.31 0.28 0.781114
0.31 0.29 0.777019
0.31 0.3 0.772895
0.31 0.31 0.768764
0.31 0.32 0.764648
0.31 0.33 0.76057
0.31 0.34 0.756552
0.31 0.35 0.752615
0.31 0.36 0.748779
0.31 0.37 0.745061
0.31 0.38 0.741475
0.31 0.39 0.738034
0.31 0.4 0.734745
0.31 0.41 0.731616
0.31 0.42 0.728648
0.31 0.43 0.725843
0.31 0.44 0.723199
0.31 0.45 0.720714
0.31 0.46 0.718381
0.31 0.47 0.716197
0.31 0.48 0.714154
0.31 0.49 0.712246
0.31 0.5 0.710466
0.31 0.51 0.708807
0.31 0.52 0.70726
0.31 0.53 0.70582
0.31 0.54 0.70448
0.31 0.55 0.703233
0.31 0.56 0.702073
0.31 0.57 0.700993
0.31 0.58 0.69999
0.31 0.59 0.699056
0.31 0.6 0.698188
0.31 0.61 0.69738
0.31 0.62 0.696629
0.31 0.63 0.695931
0.31 0.64 0.695281
0.31 0.65 0.694677
0.31 0.66 0.694116
0.31 0.67 0.693594
0.31 0.68 0.693108
0.31 0.69 0.692657
0.31 0.7 0.692237
0.31 0.71 0.691847
0.31 0.72 0.691485
0.31 0.73 0.691149
0.31 0.74 0.690837
0.31 0.75 0.690547
0.31 0.76 0.690279
0.31 0.77 0.69003
0.31 0.78 0.6898
0.31 0.79 0.689587
0.31 0.8 0.68939
0.31 0.81 0.689209
0.31 0.82 0.689043
0.31 0.83 0.68889
0.31 0.84 0.688749
0.31 0.85 0.688621
0.31 0.86 0.688505
0.31 0.87 0.6884
0.31 0.88 0.688305
0.31 0.89 0.68822
0.31 0.9 0.688145
0.31 0.91 0.688079
0.31 0.92 0.688021
0.31 0.93 0.687973
0.31 0.94 0.687933
0.31 0.95 0.687901
0.31 0.96 0.687878
0.31 0.97 0.687862
0.31 0.98 0.687854
0.31 0.99 0.687854

0.32 0 0.839051
0.32 0.01 0.839051
0.32 0.02 0.838878
0.32 0.03 0.838531
0.32 0.04 0.838011
0.32 0.05 0.837317
0.32 0.06 0.836449
0.32 0.07 0.835406
0.32 0.08 0.834188
0.32 0.09 0.832795
0.32 0.1 0.831226
0.32 0.11 0.829481
0.32 0.12 0.82756
0.32 0.13 0.825462
0.32 0.14 0.823188
0.32 0.15 0.820738
0.32 0.16 0.818113
0.32 0.17 0.815314
0.32 0.18 0.812343
0.32 0.19 0.809204
0.32 0.2 0.805898
0.32 0.21 0.802432
0.32 0.22 0.798812
0.32 0.23 0.795045
0.32 0.24 0.791141
0.32 0.25 0.787112
0.32 0.26 0.78297
0.32 0.27 0.778732
0.32 0.28 0.774417
0.32 0.29 0.770044
0.32 0.3 0.765638
0.32 0.31 0.761222
0.32 0.32 0.756823
0.32 0.33 0.752465
0.32 0.34 0.748176
0.32 0.35 0.74398
0.32 0.36 0.7399
0.32 0.37 0.735954
0.32 0.38 0.732161
0.32 0.39 0.728531
0.32 0.4 0.725076
0.32 0.41 0.721799
0.32 0.42 0.718704
0.32 0.43 0.71579
0.32 0.44 0.713055
0.32 0.45 0.710493
0.32 0.46 0.708098
0.32 0.47 0.705863
0.32 0.48 0.703781
0.32 0.49 0.701843
0.32 0.5 0.700041
0.32 0.51 0.698365
0.32 0.52 0.696809
0.32 0.53 0.695364
0.32 0.54 0.694022
0.32 0.55 0.692776
0.32 0.56 0.69162
0.32 0.57 0.690547
0.32 0.58 0.689551
0.32 0.59 0.688626
0.32 0.6 0.687767
0.32 0.61 0.68697
0.32 0.62 0.68623
0.32 0.63 0.685542
0.32 0.64 0.684904
0.32 0.65 0.684311
0.32 0.66 0.68376
0.32 0.67 0.683249
0.32 0.68 0.682774
0.32 0.69 0.682332
0.32 0.7 0.681923
0.32 0.71 0.681542
0.32 0.72 0.681189
0.32 0.73 0.680862
0.32 0.74 0.680558
0.32 0.75 0.680276
0.32 0.76 0.680015
0.32 0.77 0.679773
0.32 0.78 0.67955
0.32 0.79 0.679343
0.32 0.8 0.679152
0.32 0.81 0.678977
0.32 0.82 0.678815
0.32 0.83 0.678667
0.32 0.84 0.678531
0.32 0.85 0.678407
0.32 0.86 0.678294
0.32 0.87 0.678192
0.32 0.88 0.678101
0.32 0.89 0.678018
0.32 0.9 0.677946
0.32 0.91 0.677882
0.32 0.92 0.677827
0.32 0.93 0.67778
0.32 0.94 0.677741
0.32 0.95 0.677711
0.32 0.96 0.677688
0.32 0.97 0.677672
0.32 0.98 0.677665
0.32 0.99 0.677665

0.33 0 0.835826
0.33 0.01 0.835826
0.33 0.02 0.835646
0.33 0.03 0.835287
0.33 0.04 0.834747
0.33 0.05 0.834026
0.33 0.06 0.833125
0.33 0.07 0.832041
0.33 0.08 0.830776
0.33 0.09 0.829327
0.33 0.1 0.827695
0.33 0.11 0.825878
0.33 0.12 0.823876
0.33 0.13 0.821688
0.33 0.14 0.819314
0.33 0.15 0.816753
0.33 0.16 0.814006
0.33 0.17 0.811074
0.33 0.18 0.807957
0.33 0.19 0.804658
0.33 0.2 0.80118
0.33 0.21 0.797527
0.33 0.22 0.793704
0.33 0.23 0.789719
0.33 0.24 0.785581
0.33 0.25 0.781303
0.33 0.26 0.776897
0.33 0.27 0.772382
0.33 0.28 0.767776
0.33 0.29 0.763104
0.33 0.3 0.758391
0.33 0.31 0.753664
0.33 0.32 0.748955
0.33 0.33 0.744293
0.33 0.34 0.739708
0.33 0.35 0.73523
0.33 0.36 0.730885
0.33 0.37 0.726696
0.33 0.38 0.722682
0.33 0.39 0.718855
0.33 0.4 0.715227
0.33 0.41 0.711801
0.33 0.42 0.708579
0.33 0.43 0.705559
0.33 0.44 0.702736
0.33 0.45 0.700104
0.33 0.46 0.697654
0.33 0.47 0.695378
0.33 0.48 0.693264
0.33 0.49 0.691304
0.33 0.5 0.689488
0.33 0.51 0.687805
0.33 0.52 0.686247
0.33 0.53 0.684804
0.33 0.54 0.683468
0.33 0.55 0.68223
0.33 0.56 0.681085
0.33 0.57 0.680023
0.33 0.58 0.67904
0.33 0.59 0.67813
0.33 0.6 0.677286
0.33 0.61 0.676503
0.33 0.62 0.675778
0.33 0.63 0.675105
0.33 0.64 0.674481
0.33 0.65 0.673903
0.33 0.66 0.673366
0.33 0.67 0.672868
0.33 0.68 0.672406
0.33 0.69 0.671977
0.33 0.7 0.671579
0.33 0.71 0.67121
0.33 0.72 0.670868
0.33 0.73 0.67055
0.33 0.74 0.670256
0.33 0.75 0.669984
0.33 0.76 0.669732
0.33 0.77 0.669498
0.33 0.78 0.669282
0.33 0.79 0.669083
0.33 0.8 0.668899
0.33 0.81 0.66873
0.33 0.82 0.668574
0.33 0.83 0.668431
0.33 0.84 0.668301
0.33 0.85 0.668181
0.33 0.86 0.668073
0.33 0.87 0.667975
0.33 0.88 0.667887
0.33 0.89 0.667808
0.33 0.9 0.667738
0.33 0.91 0.667677
0.33 0.92 0.667624
0.33 0.93 0.667579
0.33 0.94 0.667541
0.33 0.95 0.667512
0.33 0.96 0.66749
0.33 0.97 0.667475
0.33 0.98 0.667468
0.33 0.99 0.667468

0.34 0 0.832781
0.34 0.01 0.832781
0.34 0.02 0.832595
0.34 0.03 0.832222
0.34 0.04 0.831663
0.34 0.05 0.830917
0.34 0.06 0.829982
0.34 0.07 0.828859
0.34 0.08 0.827546
0.34 0.09 0.826043
0.34 0.1 0.824348
0.34 0.11 0.82246
0.34 0.12 0.820377
0.34 0.13 0.8181
0.34 0.14 0.815626
0.34 0.15 0.812954
0.34 0.16 0.810085
0.34 0.17 0.807018
0.34 0.18 0.803753
0.34 0.19 0.800292
0.34 0.2 0.796637
0.34 0.21 0.79279
0.34 0.22 0.788758
0.34 0.23 0.784545
0.34 0.24 0.780163
0.34 0.25 0.775621
0.34 0.26 0.770934
0.34 0.27 0.766121
0.34 0.28 0.761203
0.34 0.29 0.756205
0.34 0.3 0.751156
0.34 0.31 0.74609
0.34 0.32 0.741039
0.34 0.33 0.736042
0.34 0.34 0.731133
0.34 0.35 0.726347
0.34 0.36 0.721715
0.34 0.37 0.717264
0.34 0.38 0.713015
0.34 0.39 0.708982
0.34 0.4 0.705175
0.34 0.41 0.701599
0.34 0.42 0.698252
0.34 0.43 0.695131
0.34 0.44 0.692228
0.34 0.45 0.689533
0.34 0.46 0.687037
0.34 0.47 0.684728
0.34 0.48 0.682594
0.34 0.49 0.680622
0.34 0.5 0.678801
0.34 0.51 0.67712
0.34 0.52 0.675569
0.34 0.53 0.674137
0.34 0.54 0.672814
0.34 0.55 0.671593
0.34 0.56 0.670465
0.34 0.57 0.669422
0.34 0.58 0.668458
0.34 0.59 0.667567
0.34 0.6 0.666742
0.34 0.61 0.665979
0.34 0.62 0.665273
0.34 0.63 0.664619
0.34 0.64 0.664013
0.34 0.65 0.663452
0.34 0.66 0.662932
0.34 0.67 0.662451
0.34 0.68 0.662004
0.34 0.69 0.66159
0.34 0.7 0.661207
0.34 0.71 0.660851
0.34 0.72 0.660521
0.34 0.73 0.660216
0.34 0.74 0.659933
0.34 0.75 0.659672
0.34 0.76 0.65943
0.34 0.77 0.659206
0.34 0.78 0.658999
0.34 0.79 0.658808
0.34 0.8 0.658632
0.34 0.81 0.658469
0.34 0.82 0.65832
0.34 0.83 0.658184
0.34 0.84 0.658059
0.34 0.85 0.657945
0.34 0.86 0.657841
0.34 0.87 0.657748
0.34 0.88 0.657663
0.34 0.89 0.657588
0.34 0.9 0.657521
0.34 0.91 0.657463
0.34 0.92 0.657412
0.34 0.93 0.657369
0.34 0.94 0.657334
0.34 0.95 0.657306
0.34 0.96 0.657285
0.34 0.97 0.657271
0.34 0.98 0.657264
0.34 0.99 0.657264

0.35 0 0.829922
0.35 0.01 0.829922
0.35 0.02 0.82973
0.35 0.03 0.829345
0.35 0.04 0.828767
0.35 0.05 0.827995
0.35 0.06 0.827029
0.35 0.07 0.825867
0.35 0.08 0.824508
0.35 0.09 0.822951
0.35 0.1 0.821194
0.35 0.11 0.819236
0.35 0.12 0.817074
0.35 0.13 0.814708
0.35 0.14 0.812135
0.35 0.15 0.809353
0.35 0.16 0.806362
0.35 0.17 0.80316
0.35 0.18 0.799746
0.35 0.19 0.796121
0.35 0.2 0.792285
0.35 0.21 0.78824
0.35 0.22 0.783991
0.35 0.23 0.779543
0.35 0.24 0.774903
0.35 0.25 0.770083
0.35 0.26 0.765098
0.35 0.27 0.759965
0.35 0.28 0.754709
0.35 0.29 0.749356
0.35 0.3 0.74394
0.35 0.31 0.738498
0.35 0.32 0.733071
0.35 0.33 0.727702
0.35 0.34 0.722435
0.35 0.35 0.71731
0.35 0.36 0.712365
0.35 0.37 0.70763
0.35 0.38 0.703131
0.35 0.39 0.698882
0.35 0.4 0.694893
0.35 0.41 0.691167
0.35 0.42 0.687699
0.35 0.43 0.684484
0.35 0.44 0.68151
0.35 0.45 0.678764
0.35 0.46 0.676234
0.35 0.47 0.673904
0.35 0.48 0.67176
0.35 0.49 0.669788
0.35 0.5 0.667975
0.35 0.51 0.666307
0.35 0.52 0.664772
0.35 0.53 0.66336
0.35 0.54 0.66206
0.35 0.55 0.660862
0.35 0.56 0.659759
0.35 0.57 0.658741
0.35 0.58 0.657803
0.35 0.59 0.656937
0.35 0.6 0.656137
0.35 0.61 0.655399
0.35 0.62 0.654716
0.35 0.63 0.654085
0.35 0.64 0.653501
0.35 0.65 0.652961
0.35 0.66 0.652461
0.35 0.67 0.651998
0.35 0.68 0.65157
0.35 0.69 0.651173
0.35 0.7 0.650806
0.35 0.71 0.650466
0.35 0.72 0.650151
0.35 0.73 0.649859
0.35 0.74 0.64959
0.35 0.75 0.64934
