# Iteration 16055, is_converged_ 1
# Heat flux: -0.704666
0.213333 1.45333 0.787016
0.213333 1.46667 0.787413
0.213333 1.48 0.787873
0.213333 1.49333 0.788397
0.213333 1.50667 0.788991
0.213333 1.52 0.789659
0.213333 1.53333 0.790404
0.213333 1.54667 0.791234
0.213333 1.56 0.792153
0.213333 1.57333 0.793168
0.213333 1.58667 0.794286
0.213333 1.6 0.795515
0.213333 1.61333 0.796861
0.213333 1.62667 0.798332
0.213333 1.64 0.799938
0.213333 1.65333 0.801686
0.213333 1.66667 0.803584
0.213333 1.68 0.80564
0.213333 1.69333 0.807862
0.213333 1.70667 0.810255
0.213333 1.72 0.812824
0.213333 1.73333 0.815574
0.213333 1.74667 0.818506
0.213333 1.76 0.821618
0.213333 1.77333 0.824906
0.213333 1.78667 0.828365
0.213333 1.8 0.831982
0.213333 1.81333 0.835745
0.213333 1.82667 0.839636
0.213333 1.84 0.843636
0.213333 1.85333 0.847723

0.226667 0 0.833446
0.226667 0.0133333 0.837899
0.226667 0.0266667 0.842422
0.226667 0.04 0.846986
0.226667 0.0533333 0.851563
0.226667 0.0666667 0.856124
0.226667 0.08 0.860641
0.226667 0.0933333 0.86509
0.226667 0.106667 0.869448
0.226667 0.12 0.873698
0.226667 0.133333 0.877821
0.226667 0.146667 0.881804
0.226667 0.16 0.885636
0.226667 0.173333 0.889308
0.226667 0.186667 0.892814
0.226667 0.2 0.896147
0.226667 0.213333 0.899304
0.226667 0.226667 0.902284
0.226667 0.24 0.905083
0.226667 0.253333 0.907703
0.226667 0.266667 0.910143
0.226667 0.28 0.912404
0.226667 0.293333 0.914486
0.226667 0.306667 0.916391
0.226667 0.32 0.91812
0.226667 0.333333 0.919675
0.226667 0.346667 0.921057
0.226667 0.36 0.922267
0.226667 0.373333 0.923307
0.226667 0.386667 0.924178
0.226667 0.4 0.924882
0.226667 0.413333 0.925418
0.226667 0.426667 0.925788
0.226667 0.44 0.925992
0.226667 0.453333 0.92603
0.226667 0.466667 0.925903
0.226667 0.48 0.92561
0.226667 0.493333 0.92515
0.226667 0.506667 0.924524
0.226667 0.52 0.92373
0.226667 0.533333 0.922768
0.226667 0.546667 0.921636
0.226667 0.56 0.920332
0.226667 0.573333 0.918856
0.226667 0.586667 0.917206
0.226667 0.6 0.915381
0.226667 0.613333 0.913378
0.226667 0.626667 0.911196
0.226667 0.64 0.908835
0.226667 0.653333 0.906293
0.226667 0.666667 0.90357
0.226667 0.68 0.900666
0.226667 0.693333 0.897581
0.226667 0.706667 0.894318
0.226667 0.72 0.890878
0.226667 0.733333 0.887266
0.226667 0.746667 0.883488
0.226667 0.76 0.879551
0.226667 0.773333 0.875465
0.226667 0.786667 0.871241
0.226667 0.8 0.866896
0.226667 0.813333 0.862445
0.226667 0.826667 0.857911
0.226667 0.84 0.853316
0.226667 0.853333 0.848686
0.226667 0.866667 0.84405
0.226667 0.88 0.839437
0.226667 0.893333 0.834878
0.226667 0.906667 0.830402
0.226667 0.92 0.826039
0.226667 0.933333 0.821815
0.226667 0.946667 0.817752
0.226667 0.96 0.81387
0.226667 0.973333 0.810183
0.226667 0.986667 0.806701
0.226667 1 0.80343
0.226667 1.01333 0.800373
0.226667 1.02667 0.797528
0.226667 1.04 0.79489
0.226667 1.05333 0.792455
0.226667 1.06667 0.790213
0.226667 1.08 0.788156
0.226667 1.09333 0.786274
0.226667 1.10667 0.784556
0.226667 1.12 0.782993
0.226667 1.13333 0.781573
0.226667 1.14667 0.780288
0.226667 1.16 0.779128
0.226667 1.17333 0.778084
0.226667 1.18667 0.777147
0.226667 1.2 0.77631
0.226667 1.21333 0.775566
0.226667 1.22667 0.774908
0.226667 1.24 0.77433
0.226667 1.25333 0.773827
0.226667 1.26667 0.773394
0.226667 1.28 0.773027
0.226667 1.29333 0.772723
0.226667 1.30667 0.772478
0.226667 1.32 0.77229
0.226667 1.33333 0.772157
0.226667 1.34667 0.772078
0.226667 1.36 0.77205
0.226667 1.37333 0.772074
0.226667 1.38667 0.77215
0.226667 1.4 0.772277
0.226667 1.41333 0.772456
0.226667 1.42667 0.77269
0.226667 1.44 0.772978
0.226667 1.45333 0.773324
0.226667 1.46667 0.77373
0.226667 1.48 0.774199
0.226667 1.49333 0.774735
0.226667 1.50667 0.775343
0.226667 1.52 0.776026
0.226667 1.53333 0.77679
0.226667 1.54667 0.777641
0.226667 1.56 0.778585
0.226667 1.57333 0.77963
0.226667 1.58667 0.780783
0.226667 1.6 0.782052
0.226667 1.61333 0.783446
0.226667 1.62667 0.784973
0.226667 1.64 0.786644
0.226667 1.65333 0.788468
0.226667 1.66667 0.790455
0.226667 1.68 0.792614
0.226667 1.69333 0.794954
0.226667 1.70667 0.797484
0.226667 1.72 0.800209
0.226667 1.73333 0.803136
0.226667 1.74667 0.806268
0.226667 1.76 0.809603
0.226667 1.77333 0.81314
0.226667 1.78667 0.81687
0.226667 1.8 0.820783
0.226667 1.81333 0.824864
0.226667 1.82667 0.829093
0.226667 1.84 0.833446
0.226667 1.85333 0.837899

0.24 0 0.823157
0.24 0.0133333 0.828004
0.24 0.0266667 0.832931
0.24 0.04 0.837903
0.24 0.0533333 0.842886
0.24 0.0666667 0.847847
0.24 0.08 0.852755
0.24 0.0933333 0.857582
0.24 0.106667 0.862302
0.24 0.12 0.866895
0.24 0.133333 0.871343
0.24 0.146667 0.875632
0.24 0.16 0.879751
0.24 0.173333 0.88369
0.24 0.186667 0.887443
0.24 0.2 0.891006
0.24 0.213333 0.894376
0.24 0.226667 0.897551
0.24 0.24 0.900531
0.24 0.253333 0.903316
0.24 0.266667 0.905906
0.24 0.28 0.908304
0.24 0.293333 0.91051
0.24 0.306667 0.912527
0.24 0.32 0.914356
0.24 0.333333 0.916
0.24 0.346667 0.91746
0.24 0.36 0.918738
0.24 0.373333 0.919836
0.24 0.386667 0.920756
0.24 0.4 0.921498
0.24 0.413333 0.922063
0.24 0.426667 0.922453
0.24 0.44 0.922668
0.24 0.453333 0.922709
0.24 0.466667 0.922575
0.24 0.48 0.922266
0.24 0.493333 0.921782
0.24 0.506667 0.921122
0.24 0.52 0.920285
0.24 0.533333 0.919269
0.24 0.546667 0.918074
0.24 0.56 0.916698
0.24 0.573333 0.915138
0.24 0.586667 0.913394
0.24 0.6 0.911462
0.24 0.613333 0.909342
0.24 0.626667 0.90703
0.24 0.64 0.904525
0.24 0.653333 0.901826
0.24 0.666667 0.898931
0.24 0.68 0.895839
0.24 0.693333 0.892551
0.24 0.706667 0.889066
0.24 0.72 0.885388
0.24 0.733333 0.881518
0.24 0.746667 0.877463
0.24 0.76 0.87323
0.24 0.773333 0.868827
0.24 0.786667 0.864268
0.24 0.8 0.859567
0.24 0.813333 0.854744
0.24 0.826667 0.849822
0.24 0.84 0.844826
0.24 0.853333 0.839786
0.24 0.866667 0.834735
0.24 0.88 0.829707
0.24 0.893333 0.824739
0.24 0.906667 0.819866
0.24 0.92 0.815123
0.24 0.933333 0.810539
0.24 0.946667 0.806142
0.24 0.96 0.801953
0.24 0.973333 0.797989
0.24 0.986667 0.794259
0.24 1 0.79077
0.24 1.01333 0.787523
0.24 1.02667 0.784513
0.24 1.04 0.781735
0.24 1.05333 0.779181
0.24 1.06667 0.776839
0.24 1.08 0.774698
0.24 1.09333 0.772747
0.24 1.10667 0.770973
0.24 1.12 0.769363
0.24 1.13333 0.767907
0.24 1.14667 0.766592
0.24 1.16 0.765408
0.24 1.17333 0.764345
0.24 1.18667 0.763394
0.24 1.2 0.762546
0.24 1.21333 0.761794
0.24 1.22667 0.76113
0.24 1.24 0.760548
0.24 1.25333 0.760043
0.24 1.26667 0.759609
0.24 1.28 0.759242
0.24 1.29333 0.758938
0.24 1.30667 0.758694
0.24 1.32 0.758508
0.24 1.33333 0.758377
0.24 1.34667 0.758299
0.24 1.36 0.758274
0.24 1.37333 0.758301
0.24 1.38667 0.758379
0.24 1.4 0.758509
0.24 1.41333 0.758692
0.24 1.42667 0.758929
0.24 1.44 0.759221
0.24 1.45333 0.759572
0.24 1.46667 0.759983
0.24 1.48 0.760459
0.24 1.49333 0.761002
0.24 1.50667 0.761618
0.24 1.52 0.762312
0.24 1.53333 0.763088
0.24 1.54667 0.763954
0.24 1.56 0.764917
0.24 1.57333 0.765984
0.24 1.58667 0.767163
0.24 1.6 0.768464
0.24 1.61333 0.769897
0.24 1.62667 0.771471
0.24 1.64 0.773198
0.24 1.65333 0.775088
0.24 1.66667 0.777154
0.24 1.68 0.779407
0.24 1.69333 0.781857
0.24 1.70667 0.784516
0.24 1.72 0.787393
0.24 1.73333 0.790494
0.24 1.74667 0.793825
0.24 1.76 0.797388
0.24 1.77333 0.801179
0.24 1.78667 0.805193
0.24 1.8 0.809418
0.24 1.81333 0.813835
0.24 1.82667 0.818424
0.24 1.84 0.823157
0.24 1.85333 0.828004

0.253333 0 0.812755
0.253333 0.0133333 0.818029
0.253333 0.0266667 0.823394
0.253333 0.04 0.828809
0.253333 0.0533333 0.834232
0.253333 0.0666667 0.839625
0.253333 0.08 0.844951
0.253333 0.0933333 0.85018
0.253333 0.106667 0.855283
0.253333 0.12 0.860237
0.253333 0.133333 0.865025
0.253333 0.146667 0.869631
0.253333 0.16 0.874044
0.253333 0.173333 0.878257
0.253333 0.186667 0.882263
0.253333 0.2 0.886059
0.253333 0.213333 0.889643
0.253333 0.226667 0.893014
0.253333 0.24 0.896173
0.253333 0.253333 0.899122
0.253333 0.266667 0.901862
0.253333 0.28 0.904395
0.253333 0.293333 0.906723
0.253333 0.306667 0.90885
0.253333 0.32 0.910778
0.253333 0.333333 0.912509
0.253333 0.346667 0.914045
0.253333 0.36 0.91539
0.253333 0.373333 0.916544
0.253333 0.386667 0.91751
0.253333 0.4 0.91829
0.253333 0.413333 0.918884
0.253333 0.426667 0.919294
0.253333 0.44 0.91952
0.253333 0.453333 0.919563
0.253333 0.466667 0.919422
0.253333 0.48 0.919098
0.253333 0.493333 0.91859
0.253333 0.506667 0.917896
0.253333 0.52 0.917017
0.253333 0.533333 0.91595
0.253333 0.546667 0.914694
0.253333 0.56 0.913246
0.253333 0.573333 0.911605
0.253333 0.586667 0.909768
0.253333 0.6 0.907733
0.253333 0.613333 0.905496
0.253333 0.626667 0.903056
0.253333 0.64 0.90041
0.253333 0.653333 0.897554
0.253333 0.666667 0.894488
0.253333 0.68 0.891209
0.253333 0.693333 0.887716
0.253333 0.706667 0.884008
0.253333 0.72 0.880088
0.253333 0.733333 0.875956
0.253333 0.746667 0.871617
0.253333 0.76 0.867078
0.253333 0.773333 0.862346
0.253333 0.786667 0.857435
0.253333 0.8 0.852361
0.253333 0.813333 0.847143
0.253333 0.826667 0.841806
0.253333 0.84 0.836379
0.253333 0.853333 0.830897
0.253333 0.866667 0.825396
0.253333 0.88 0.819918
0.253333 0.893333 0.814505
0.253333 0.906667 0.809201
0.253333 0.92 0.804046
0.253333 0.933333 0.799076
0.253333 0.946667 0.794323
0.253333 0.96 0.789811
0.253333 0.973333 0.785559
0.253333 0.986667 0.781577
0.253333 1 0.777869
0.253333 1.01333 0.774434
0.253333 1.02667 0.771267
0.253333 1.04 0.768357
0.253333 1.05333 0.765694
0.253333 1.06667 0.763264
0.253333 1.08 0.761052
0.253333 1.09333 0.759044
0.253333 1.10667 0.757225
0.253333 1.12 0.755581
0.253333 1.13333 0.754098
0.253333 1.14667 0.752764
0.253333 1.16 0.751567
0.253333 1.17333 0.750495
0.253333 1.18667 0.749538
0.253333 1.2 0.748687
0.253333 1.21333 0.747933
0.253333 1.22667 0.74727
0.253333 1.24 0.74669
0.253333 1.25333 0.746187
0.253333 1.26667 0.745756
0.253333 1.28 0.745393
0.253333 1.29333 0.745093
0.253333 1.30667 0.744853
0.253333 1.32 0.74467
0.253333 1.33333 0.744542
0.253333 1.34667 0.744468
0.253333 1.36 0.744446
0.253333 1.37333 0.744476
0.253333 1.38667 0.744556
0.253333 1.4 0.744689
0.253333 1.41333 0.744874
0.253333 1.42667 0.745112
0.253333 1.44 0.745407
0.253333 1.45333 0.745759
0.253333 1.46667 0.746173
0.253333 1.48 0.746651
0.253333 1.49333 0.747197
0.253333 1.50667 0.747816
0.253333 1.52 0.748515
0.253333 1.53333 0.749297
0.253333 1.54667 0.750172
0.253333 1.56 0.751145
0.253333 1.57333 0.752225
0.253333 1.58667 0.753422
0.253333 1.6 0.754746
0.253333 1.61333 0.756206
0.253333 1.62667 0.757816
0.253333 1.64 0.759587
0.253333 1.65333 0.761533
0.253333 1.66667 0.763666
0.253333 1.68 0.766001
0.253333 1.69333 0.768552
0.253333 1.70667 0.771331
0.253333 1.72 0.774351
0.253333 1.73333 0.777622
0.253333 1.74667 0.781151
0.253333 1.76 0.784943
0.253333 1.77333 0.788996
0.253333 1.78667 0.793306
0.253333 1.8 0.797858
0.253333 1.81333 0.802635
0.253333 1.82667 0.807611
0.253333 1.84 0.812755
0.253333 1.85333 0.818029

0.266667 0 0.802222
0.266667 0.0133333 0.807963
0.266667 0.0266667 0.813808
0.266667 0.04 0.819705
0.266667 0.0533333 0.825608
0.266667 0.0666667 0.831468
0.266667 0.08 0.837245
0.266667 0.0933333 0.842903
0.266667 0.106667 0.848412
0.266667 0.12 0.853747
0.266667 0.133333 0.858888
0.266667 0.146667 0.863823
0.266667 0.16 0.868539
0.266667 0.173333 0.873031
0.266667 0.186667 0.877293
0.266667 0.2 0.881323
0.266667 0.213333 0.885122
0.266667 0.226667 0.888689
0.266667 0.24 0.892027
0.266667 0.253333 0.895138
0.266667 0.266667 0.898024
0.266667 0.28 0.90069
0.266667 0.293333 0.903139
0.266667 0.306667 0.905373
0.266667 0.32 0.907396
0.266667 0.333333 0.909212
0.266667 0.346667 0.910822
0.266667 0.36 0.912231
0.266667 0.373333 0.91344
0.266667 0.386667 0.914452
0.266667 0.4 0.915268
0.266667 0.413333 0.915889
0.266667 0.426667 0.916318
0.266667 0.44 0.916555
0.266667 0.453333 0.916599
0.266667 0.466667 0.916452
0.266667 0.48 0.916114
0.266667 0.493333 0.915582
0.266667 0.506667 0.914857
0.266667 0.52 0.913937
0.266667 0.533333 0.91282
0.266667 0.546667 0.911505
0.266667 0.56 0.909988
0.266667 0.573333 0.908268
0.266667 0.586667 0.906341
0.266667 0.6 0.904205
0.266667 0.613333 0.901855
0.266667 0.626667 0.899289
0.266667 0.64 0.896503
0.266667 0.653333 0.893494
0.266667 0.666667 0.890258
0.266667 0.68 0.886792
0.266667 0.693333 0.883095
0.266667 0.706667 0.879164
0.266667 0.72 0.874999
0.266667 0.733333 0.870601
0.266667 0.746667 0.865972
0.266667 0.76 0.861117
0.266667 0.773333 0.856045
0.266667 0.786667 0.850767
0.266667 0.8 0.845299
0.266667 0.813333 0.839661
0.266667 0.826667 0.83388
0.266667 0.84 0.827989
0.266667 0.853333 0.822026
0.266667 0.866667 0.816034
0.266667 0.88 0.810063
0.266667 0.893333 0.804164
0.266667 0.906667 0.798387
0.266667 0.92 0.792783
0.266667 0.933333 0.787396
0.266667 0.946667 0.782262
0.266667 0.96 0.77741
0.266667 0.973333 0.77286
0.266667 0.986667 0.768621
0.266667 1 0.764695
0.266667 1.01333 0.761079
0.266667 1.02667 0.757763
0.266667 1.04 0.754733
0.266667 1.05333 0.751975
0.266667 1.06667 0.74947
0.266667 1.08 0.747202
0.266667 1.09333 0.745151
0.266667 1.10667 0.743302
0.266667 1.12 0.741637
0.266667 1.13333 0.740142
0.266667 1.14667 0.7388
0.266667 1.16 0.7376
0.266667 1.17333 0.736529
0.266667 1.18667 0.735575
0.266667 1.2 0.734729
0.266667 1.21333 0.733983
0.266667 1.22667 0.733327
0.266667 1.24 0.732754
0.266667 1.25333 0.73226
0.266667 1.26667 0.731837
0.266667 1.28 0.731481
0.266667 1.29333 0.731188
0.266667 1.30667 0.730954
0.266667 1.32 0.730777
0.266667 1.33333 0.730655
0.266667 1.34667 0.730585
0.266667 1.36 0.730567
0.266667 1.37333 0.730599
0.266667 1.38667 0.730682
0.266667 1.4 0.730816
0.266667 1.41333 0.731001
0.266667 1.42667 0.73124
0.266667 1.44 0.731534
0.266667 1.45333 0.731886
0.266667 1.46667 0.732298
0.266667 1.48 0.732774
0.266667 1.49333 0.733318
0.266667 1.50667 0.733936
0.266667 1.52 0.734633
0.266667 1.53333 0.735415
0.266667 1.54667 0.73629
0.266667 1.56 0.737265
0.266667 1.57333 0.73835
0.266667 1.58667 0.739555
0.266667 1.6 0.740889
0.266667 1.61333 0.742367
0.266667 1.62667 0.744
0.266667 1.64 0.745802
0.266667 1.65333 0.747789
0.266667 1.66667 0.749976
0.266667 1.68 0.75238
0.266667 1.69333 0.755018
0.266667 1.70667 0.757906
0.266667 1.72 0.761059
0.266667 1.73333 0.764491
0.266667 1.74667 0.768215
0.266667 1.76 0.772236
0.266667 1.77333 0.776558
0.266667 1.78667 0.781175
0.266667 1.8 0.786075
0.266667 1.81333 0.791237
0.266667 1.82667 0.796631
0.266667 1.84 0.802222
0.266667 1.85333 0.807963

0.28 0 0.791537
0.28 0.0133333 0.797794
0.28 0.0266667 0.804168
0.28 0.04 0.810598
0.28 0.0533333 0.817025
0.28 0.0666667 0.823395
0.28 0.08 0.829658
0.28 0.0933333 0.835776
0.28 0.106667 0.841715
0.28 0.12 0.847449
0.28 0.133333 0.852959
0.28 0.146667 0.858232
0.28 0.16 0.863259
0.28 0.173333 0.868034
0.28 0.186667 0.872554
0.28 0.2 0.87682
0.28 0.213333 0.880832
0.28 0.226667 0.884593
0.28 0.24 0.888107
0.28 0.253333 0.891377
0.28 0.266667 0.894408
0.28 0.28 0.897203
0.28 0.293333 0.899768
0.28 0.306667 0.902106
0.28 0.32 0.904222
0.28 0.333333 0.906119
0.28 0.346667 0.907802
0.28 0.36 0.909272
0.28 0.373333 0.910534
0.28 0.386667 0.911589
0.28 0.4 0.912439
0.28 0.413333 0.913087
0.28 0.426667 0.913534
0.28 0.44 0.913781
0.28 0.453333 0.913828
0.28 0.466667 0.913675
0.28 0.48 0.913322
0.28 0.493333 0.912768
0.28 0.506667 0.912013
0.28 0.52 0.911054
0.28 0.533333 0.909889
0.28 0.546667 0.908517
0.28 0.56 0.906934
0.28 0.573333 0.905137
0.28 0.586667 0.903124
0.28 0.6 0.900889
0.28 0.613333 0.89843
0.28 0.626667 0.895742
0.28 0.64 0.89282
0.28 0.653333 0.88966
0.28 0.666667 0.886257
0.28 0.68 0.882608
0.28 0.693333 0.878708
0.28 0.706667 0.874554
0.28 0.72 0.870143
0.28 0.733333 0.865476
0.28 0.746667 0.860552
0.28 0.76 0.855374
0.28 0.773333 0.84995
0.28 0.786667 0.844288
0.28 0.8 0.838405
0.28 0.813333 0.832322
0.28 0.826667 0.826065
0.28 0.84 0.819671
0.28 0.853333 0.813183
0.28 0.866667 0.806652
0.28 0.88 0.800137
0.28 0.893333 0.793699
0.28 0.906667 0.787401
0.28 0.92 0.781304
0.28 0.933333 0.775462
0.28 0.946667 0.76992
0.28 0.96 0.764709
0.28 0.973333 0.759849
0.28 0.986667 0.75535
0.28 1 0.751211
0.28 1.01333 0.747423
0.28 1.02667 0.743971
0.28 1.04 0.740838
0.28 1.05333 0.738001
0.28 1.06667 0.73544
0.28 1.08 0.733133
0.28 1.09333 0.731058
0.28 1.10667 0.729195
0.28 1.12 0.727525
0.28 1.13333 0.72603
0.28 1.14667 0.724695
0.28 1.16 0.723504
0.28 1.17333 0.722445
0.28 1.18667 0.721505
0.28 1.2 0.720673
0.28 1.21333 0.719941
0.28 1.22667 0.7193
0.28 1.24 0.718742
0.28 1.25333 0.71826
0.28 1.26667 0.71785
0.28 1.28 0.717505
0.28 1.29333 0.717223
0.28 1.30667 0.716999
0.28 1.32 0.71683
0.28 1.33333 0.716715
0.28 1.34667 0.716651
0.28 1.36 0.716636
0.28 1.37333 0.716672
0.28 1.38667 0.716757
0.28 1.4 0.716891
0.28 1.41333 0.717076
0.28 1.42667 0.717313
0.28 1.44 0.717604
0.28 1.45333 0.717951
0.28 1.46667 0.718358
0.28 1.48 0.718828
0.28 1.49333 0.719366
0.28 1.50667 0.719977
0.28 1.52 0.720666
0.28 1.53333 0.72144
0.28 1.54667 0.722307
0.28 1.56 0.723276
0.28 1.57333 0.724355
0.28 1.58667 0.725556
0.28 1.6 0.726891
0.28 1.61333 0.728372
0.28 1.62667 0.730014
0.28 1.64 0.731833
0.28 1.65333 0.733845
0.28 1.66667 0.73607
0.28 1.68 0.738526
0.28 1.69333 0.741234
0.28 1.70667 0.744214
0.28 1.72 0.747487
0.28 1.73333 0.75107
0.28 1.74667 0.754981
0.28 1.76 0.75923
0.28 1.77333 0.763824
0.28 1.78667 0.768761
0.28 1.8 0.774029
0.28 1.81333 0.779605
0.28 1.82667 0.785456
0.28 1.84 0.791537
0.28 1.85333 0.797794

0.293333 0 0.780676
0.293333 0.0133333 0.787508
0.293333 0.0266667 0.794472
0.293333 0.04 0.801494
0.293333 0.0533333 0.8085
0.293333 0.0666667 0.815427
0.293333 0.08 0.822218
0.293333 0.0933333 0.828828
0.293333 0.106667 0.835222
0.293333 0.12 0.841375
0.293333 0.133333 0.847267
0.293333 0.146667 0.852888
0.293333 0.16 0.85823
0.293333 0.173333 0.863291
0.293333 0.186667 0.86807
0.293333 0.2 0.87257
0.293333 0.213333 0.876793
0.293333 0.226667 0.880745
0.293333 0.24 0.884431
0.293333 0.253333 0.887856
0.293333 0.266667 0.891027
0.293333 0.28 0.893947
0.293333 0.293333 0.896624
0.293333 0.306667 0.899062
0.293333 0.32 0.901267
0.293333 0.333333 0.903242
0.293333 0.346667 0.904993
0.293333 0.36 0.906522
0.293333 0.373333 0.907833
0.293333 0.386667 0.90893
0.293333 0.4 0.909814
0.293333 0.413333 0.910487
0.293333 0.426667 0.910951
0.293333 0.44 0.911207
0.293333 0.453333 0.911256
0.293333 0.466667 0.911098
0.293333 0.48 0.910731
0.293333 0.493333 0.910157
0.293333 0.506667 0.909372
0.293333 0.52 0.908376
0.293333 0.533333 0.907166
0.293333 0.546667 0.905739
0.293333 0.56 0.904093
0.293333 0.573333 0.902224
0.293333 0.586667 0.900127
0.293333 0.6 0.897799
0.293333 0.613333 0.895234
0.293333 0.626667 0.892428
0.293333 0.64 0.889374
0.293333 0.653333 0.886068
0.293333 0.666667 0.882503
0.293333 0.68 0.878674
0.293333 0.693333 0.874575
0.293333 0.706667 0.8702
0.293333 0.72 0.865545
0.293333 0.733333 0.860608
0.293333 0.746667 0.855385
0.293333 0.76 0.849878
0.293333 0.773333 0.844091
0.293333 0.786667 0.838032
0.293333 0.8 0.831713
0.293333 0.813333 0.825155
0.293333 0.826667 0.818387
0.293333 0.84 0.811447
0.293333 0.853333 0.804383
0.293333 0.866667 0.797256
0.293333 0.88 0.790133
0.293333 0.893333 0.783093
0.293333 0.906667 0.776213
0.293333 0.92 0.76957
0.293333 0.933333 0.76323
0.293333 0.946667 0.757246
0.293333 0.96 0.751655
0.293333 0.973333 0.746478
0.293333 0.986667 0.74172
0.293333 1 0.737377
0.293333 1.01333 0.733431
0.293333 1.02667 0.729862
0.293333 1.04 0.726645
0.293333 1.05333 0.723752
0.293333 1.06667 0.721157
0.293333 1.08 0.718832
0.293333 1.09333 0.716752
0.293333 1.10667 0.714895
0.293333 1.12 0.713237
0.293333 1.13333 0.71176
0.293333 1.14667 0.710445
0.293333 1.16 0.709277
0.293333 1.17333 0.708242
0.293333 1.18667 0.707326
0.293333 1.2 0.706518
0.293333 1.21333 0.705809
0.293333 1.22667 0.70519
0.293333 1.24 0.704652
0.293333 1.25333 0.70419
0.293333 1.26667 0.703797
0.293333 1.28 0.703468
0.293333 1.29333 0.7032
0.293333 1.30667 0.702988
0.293333 1.32 0.70283
0.293333 1.33333 0.702723
0.293333 1.34667 0.702666
0.293333 1.36 0.702657
0.293333 1.37333 0.702696
0.293333 1.38667 0.702782
0.293333 1.4 0.702916
0.293333 1.41333 0.703099
0.293333 1.42667 0.703332
0.293333 1.44 0.703617
0.293333 1.45333 0.703958
0.293333 1.46667 0.704356
0.293333 1.48 0.704815
0.293333 1.49333 0.705341
0.293333 1.50667 0.705939
0.293333 1.52 0.706613
0.293333 1.53333 0.707372
0.293333 1.54667 0.708224
0.293333 1.56 0.709176
0.293333 1.57333 0.710239
0.293333 1.58667 0.711425
0.293333 1.6 0.712746
0.293333 1.61333 0.714216
0.293333 1.62667 0.715851
0.293333 1.64 0.717669
0.293333 1.65333 0.719689
0.293333 1.66667 0.721932
0.293333 1.68 0.72442
0.293333 1.69333 0.727178
0.293333 1.70667 0.730231
0.293333 1.72 0.733604
0.293333 1.73333 0.737322
0.293333 1.74667 0.741408
0.293333 1.76 0.745879
0.293333 1.77333 0.750747
0.293333 1.78667 0.756016
0.293333 1.8 0.761674
0.293333 1.81333 0.767699
0.293333 1.82667 0.774051
0.293333 1.84 0.780676
0.293333 1.85333 0.787508

0.306667 0 0.769609
0.306667 0.0133333 0.777089
0.306667 0.0266667 0.784719
0.306667 0.04 0.792405
0.306667 0.0533333 0.800056
0.306667 0.0666667 0.807595
0.306667 0.08 0.814958
0.306667 0.0933333 0.822095
0.306667 0.106667 0.828971
0.306667 0.12 0.83556
0.306667 0.133333 0.841847
0.306667 0.146667 0.847823
0.306667 0.16 0.853483
0.306667 0.173333 0.85883
0.306667 0.186667 0.863866
0.306667 0.2 0.868596
0.306667 0.213333 0.873026
0.306667 0.226667 0.877164
0.306667 0.24 0.881016
0.306667 0.253333 0.884591
0.306667 0.266667 0.887895
0.306667 0.28 0.890935
0.306667 0.293333 0.893719
0.306667 0.306667 0.896252
0.306667 0.32 0.898541
0.306667 0.333333 0.90059
0.306667 0.346667 0.902405
0.306667 0.36 0.90399
0.306667 0.373333 0.905348
0.306667 0.386667 0.906484
0.306667 0.4 0.907399
0.306667 0.413333 0.908095
0.306667 0.426667 0.908576
0.306667 0.44 0.908841
0.306667 0.453333 0.908892
0.306667 0.466667 0.908728
0.306667 0.48 0.908349
0.306667 0.493333 0.907755
0.306667 0.506667 0.906943
0.306667 0.52 0.905912
0.306667 0.533333 0.904659
0.306667 0.546667 0.903181
0.306667 0.56 0.901476
0.306667 0.573333 0.899537
0.306667 0.586667 0.897362
0.306667 0.6 0.894945
0.306667 0.613333 0.89228
0.306667 0.626667 0.889361
0.306667 0.64 0.886182
0.306667 0.653333 0.882735
0.306667 0.666667 0.879014
0.306667 0.68 0.87501
0.306667 0.693333 0.870717
0.306667 0.706667 0.866126
0.306667 0.72 0.86123
0.306667 0.733333 0.856024
0.306667 0.746667 0.850503
0.306667 0.76 0.844663
0.306667 0.773333 0.838505
0.306667 0.786667 0.832034
0.306667 0.8 0.825259
0.306667 0.813333 0.818199
0.306667 0.826667 0.810881
0.306667 0.84 0.803346
0.306667 0.853333 0.795647
0.306667 0.866667 0.787853
0.306667 0.88 0.780048
0.306667 0.893333 0.772327
0.306667 0.906667 0.76479
0.306667 0.92 0.757533
0.306667 0.933333 0.750641
0.306667 0.946667 0.744179
0.306667 0.96 0.738187
0.306667 0.973333 0.732687
0.306667 0.986667 0.727677
0.306667 1 0.723144
0.306667 1.01333 0.719062
0.306667 1.02667 0.715402
0.306667 1.04 0.712128
0.306667 1.05333 0.709206
0.306667 1.06667 0.706603
0.306667 1.08 0.704286
0.306667 1.09333 0.702225
0.306667 1.10667 0.700394
0.306667 1.12 0.698769
0.306667 1.13333 0.697327
0.306667 1.14667 0.696049
0.306667 1.16 0.694918
0.306667 1.17333 0.693919
0.306667 1.18667 0.693038
0.306667 1.2 0.692265
0.306667 1.21333 0.691587
0.306667 1.22667 0.690998
0.306667 1.24 0.690487
0.306667 1.25333 0.69005
0.306667 1.26667 0.68968
0.306667 1.28 0.689371
0.306667 1.29333 0.689121
0.306667 1.30667 0.688924
