# Iteration 813, is_converged_ 1
# Heat flux: -0.569199
0.388889 0.555556 0.982339
0.388889 0.611111 0.986121
0.388889 0.666667 0.989091
0.388889 0.722222 0.991424
0.388889 0.777778 0.993258
0.388889 0.833333 0.994699
0.388889 0.888889 0.995832
0.388889 0.944444 0.996723
0.388889 1 0.997423
0.388889 1.05556 0.997973
0.388889 1.11111 0.998406
0.388889 1.16667 0.998745
0.388889 1.22222 0.999012
0.388889 1.27778 0.999222
0.388889 1.33333 0.999386
0.388889 1.38889 0.999515
0.388889 1.44444 0.999615
0.388889 1.5 0.999693
0.388889 1.55556 0.999753
0.388889 1.61111 0.999799
0.388889 1.66667 0.999833
0.388889 1.72222 0.999858
0.388889 1.77778 0.999874
0.388889 1.83333 0.999883
0.388889 1.88889 0.999885
0.388889 1.94444 0.99988
0.388889 2 0.999869
0.388889 2.05556 0.999849
0.388889 2.11111 0.999821
0.388889 2.16667 0.999783
0.388889 2.22222 0.999732
0.388889 2.27778 0.999665
0.388889 2.33333 0.999579
0.388889 2.38889 0.999469
0.388889 2.44444 0.999328
0.388889 2.5 0.999147
0.388889 2.55556 0.998917
0.388889 2.61111 0.998624
0.388889 2.66667 0.998252
0.388889 2.72222 0.997777
0.388889 2.77778 0.997174
0.388889 2.83333 0.996406
0.388889 2.88889 0.995429
0.388889 2.94444 0.994186
0.388889 3 0.992605
0.388889 3.05556 0.990593
0.388889 3.11111 0.988034
0.388889 3.16667 0.984775
0.388889 3.22222 0.980626
0.388889 3.27778 0.975339
0.388889 3.33333 0.968593
0.388889 3.38889 0.95997
0.388889 3.44444 0.948917
0.388889 3.5 0.934677
0.388889 3.55556 0.916182
0.388889 3.61111 0.891824
0.388889 3.66667 0.858946
0.388889 3.72222 0.812544
0.388889 3.77778 0.659294
0.388889 3.83333 0.615146
0.388889 3.88889 0.596776
0.388889 3.94444 0.588623
0.388889 4 0.584927
0.388889 4.05556 0.583349
0.388889 4.11111 0.582838
0.388889 4.16667 0.582879
0.388889 4.22222 0.583203
0.388889 4.27778 0.583657
0.388889 4.33333 0.584159
0.388889 4.38889 0.58466
0.388889 4.44444 0.585133
0.388889 4.5 0.585566
0.388889 4.55556 0.585953
0.388889 4.61111 0.586294
0.388889 4.66667 0.58659
0.388889 4.72222 0.586846
0.388889 4.77778 0.587065
0.388889 4.83333 0.587252
0.388889 4.88889 0.58741
0.388889 4.94444 0.587544
0.388889 5 0.587657
0.388889 5.05556 0.587751
0.388889 5.11111 0.587831
0.388889 5.16667 0.587897
0.388889 5.22222 0.587952
0.388889 5.27778 0.587999
0.388889 5.33333 0.588037
0.388889 5.38889 0.588069
0.388889 5.44444 0.588095
0.388889 5.5 0.588117
0.388889 5.55556 0.588135
0.388889 5.61111 0.588149
0.388889 5.66667 0.588161
0.388889 5.72222 0.588169
0.388889 5.77778 0.588176
0.388889 5.83333 0.588181
0.388889 5.88889 0.588184
0.388889 5.94444 0.588185
0.388889 6 0.588185
0.388889 6.05556 0.588183
0.388889 6.11111 0.588179
0.388889 6.16667 0.588174
0.388889 6.22222 0.588166
0.388889 6.27778 0.588157
0.388889 6.33333 0.588146
0.388889 6.38889 0.588132
0.388889 6.44444 0.588117
0.388889 6.5 0.588099
0.388889 6.55556 0.588079
0.388889 6.61111 0.588057
0.388889 6.66667 0.588035
0.388889 6.72222 0.588013
0.388889 6.77778 0.587995
0.388889 6.83333 0.587985
0.388889 6.88889 0.587989
0.388889 6.94444 0.588018
0.388889 7 0.588087
0.388889 7.05556 0.588221
0.388889 7.11111 0.588456
0.388889 7.16667 0.588848
0.388889 7.22222 0.589483
0.388889 7.27778 0.590496
0.388889 7.33333 0.592105
0.388889 7.38889 0.594679
0.388889 7.44444 0.598883
0.388889 7.5 0.606023
0.388889 7.55556 0.618988
0.388889 7.61111 0.645162
0.388889 7.66667 0.706601
0.388889 7.72222 0.830602

0.444444 0 0.533432
0.444444 0.0555556 -1.79769e+308
0.444444 0.111111 -1.79769e+308
0.444444 0.166667 -1.79769e+308
0.444444 0.222222 -1.79769e+308
0.444444 0.277778 -1.79769e+308
0.444444 0.333333 -1.79769e+308
0.444444 0.388889 -1.79769e+308
0.444444 0.444444 -1.79769e+308
0.444444 0.5 -1.79769e+308
0.444444 0.555556 -1.79769e+308
0.444444 0.611111 -1.79769e+308
0.444444 0.666667 -1.79769e+308
0.444444 0.722222 -1.79769e+308
0.444444 0.777778 -1.79769e+308
0.444444 0.833333 -1.79769e+308
0.444444 0.888889 -1.79769e+308
0.444444 0.944444 -1.79769e+308
0.444444 1 -1.79769e+308
0.444444 1.05556 -1.79769e+308
0.444444 1.11111 -1.79769e+308
0.444444 1.16667 -1.79769e+308
0.444444 1.22222 -1.79769e+308
0.444444 1.27778 -1.79769e+308
0.444444 1.33333 -1.79769e+308
0.444444 1.38889 -1.79769e+308
0.444444 1.44444 -1.79769e+308
0.444444 1.5 -1.79769e+308
0.444444 1.55556 -1.79769e+308
0.444444 1.61111 -1.79769e+308
0.444444 1.66667 -1.79769e+308
0.444444 1.72222 -1.79769e+308
0.444444 1.77778 -1.79769e+308
0.444444 1.83333 -1.79769e+308
0.444444 1.88889 -1.79769e+308
0.444444 1.94444 -1.79769e+308
0.444444 2 -1.79769e+308
0.444444 2.05556 -1.79769e+308
0.444444 2.11111 -1.79769e+308
0.444444 2.16667 -1.79769e+308
0.444444 2.22222 -1.79769e+308
0.444444 2.27778 -1.79769e+308
0.444444 2.33333 -1.79769e+308
0.444444 2.38889 -1.79769e+308
0.444444 2.44444 -1.79769e+308
0.444444 2.5 -1.79769e+308
0.444444 2.55556 -1.79769e+308
0.444444 2.61111 -1.79769e+308
0.444444 2.66667 -1.79769e+308
0.444444 2.72222 -1.79769e+308
0.444444 2.77778 -1.79769e+308
0.444444 2.83333 -1.79769e+308
0.444444 2.88889 -1.79769e+308
0.444444 2.94444 -1.79769e+308
0.444444 3 -1.79769e+308
0.444444 3.05556 -1.79769e+308
0.444444 3.11111 -1.79769e+308
0.444444 3.16667 -1.79769e+308
0.444444 3.22222 -1.79769e+308
0.444444 3.27778 -1.79769e+308
0.444444 3.33333 -1.79769e+308
0.444444 3.38889 -1.79769e+308
0.444444 3.44444 -1.79769e+308
0.444444 3.5 -1.79769e+308
0.444444 3.55556 -1.79769e+308
0.444444 3.61111 -1.79769e+308
0.444444 3.66667 -1.79769e+308
0.444444 3.72222 -1.79769e+308
0.444444 3.77778 0.506043
0.444444 3.83333 0.506043
0.444444 3.88889 0.509219
0.444444 3.94444 0.512347
0.444444 4 0.515009
0.444444 4.05556 0.51724
0.444444 4.11111 0.51912
0.444444 4.16667 0.520713
0.444444 4.22222 0.522066
0.444444 4.27778 0.523217
0.444444 4.33333 0.524195
0.444444 4.38889 0.525025
0.444444 4.44444 0.525729
0.444444 4.5 0.526323
0.444444 4.55556 0.526824
0.444444 4.61111 0.527247
0.444444 4.66667 0.527601
0.444444 4.72222 0.527899
0.444444 4.77778 0.528149
0.444444 4.83333 0.528358
0.444444 4.88889 0.528533
0.444444 4.94444 0.528679
0.444444 5 0.528801
0.444444 5.05556 0.528902
0.444444 5.11111 0.528987
0.444444 5.16667 0.529057
0.444444 5.22222 0.529116
0.444444 5.27778 0.529165
0.444444 5.33333 0.529205
0.444444 5.38889 0.529239
0.444444 5.44444 0.529266
0.444444 5.5 0.529289
0.444444 5.55556 0.529307
0.444444 5.61111 0.529322
0.444444 5.66667 0.529334
0.444444 5.72222 0.529343
0.444444 5.77778 0.52935
0.444444 5.83333 0.529355
0.444444 5.88889 0.529358
0.444444 5.94444 0.529359
0.444444 6 0.529359
0.444444 6.05556 0.529356
0.444444 6.11111 0.529352
0.444444 6.16667 0.529346
0.444444 6.22222 0.529337
0.444444 6.27778 0.529327
0.444444 6.33333 0.529313
0.444444 6.38889 0.529297
0.444444 6.44444 0.529277
0.444444 6.5 0.529253
0.444444 6.55556 0.529224
0.444444 6.61111 0.529191
0.444444 6.66667 0.529151
0.444444 6.72222 0.529106
0.444444 6.77778 0.529053
0.444444 6.83333 0.528994
0.444444 6.88889 0.528927
0.444444 6.94444 0.528854
0.444444 7 0.528777
0.444444 7.05556 0.5287
0.444444 7.11111 0.528627
0.444444 7.16667 0.528569
0.444444 7.22222 0.528541
0.444444 7.27778 0.528566
0.444444 7.33333 0.528681
0.444444 7.38889 0.528942
0.444444 7.44444 0.529435
0.444444 7.5 0.530291
0.444444 7.55556 0.531659
0.444444 7.61111 0.533432
0.444444 7.66667 0.533432
0.444444 7.72222 -1.79769e+308

0.5 0 0.376737
0.5 0.0555556 0.220041
0.5 0.111111 0.170666
0.5 0.166667 0.134872
0.5 0.222222 0.107694
0.5 0.277778 0.0865136
0.5 0.333333 0.0697553
0.5 0.388889 0.0563733
0.5 0.444444 0.0456262
0.5 0.5 0.0369636
0.5 0.555556 0.0299647
0.5 0.611111 0.0243014
0.5 0.666667 0.0197141
0.5 0.722222 0.0159959
0.5 0.777778 0.0129809
0.5 0.833333 0.0105355
0.5 0.888889 0.00855175
0.5 0.944444 0.00694238
0.5 1 0.00563679
0.5 1.05556 0.00457775
0.5 1.11111 0.00371887
0.5 1.16667 0.00302259
0.5 1.22222 0.00245844
0.5 1.27778 0.00200174
0.5 1.33333 0.00163255
0.5 1.38889 0.0013347
0.5 1.44444 0.00109519
0.5 1.5 0.000903546
0.5 1.55556 0.00075139
0.5 1.61111 0.000632073
0.5 1.66667 0.000540379
0.5 1.72222 0.000472301
0.5 1.77778 0.000424864
0.5 1.83333 0.000395994
0.5 1.88889 0.00038443
0.5 1.94444 0.000389665
0.5 2 0.00041193
0.5 2.05556 0.000452197
0.5 2.11111 0.000512227
0.5 2.16667 0.000594641
0.5 2.22222 0.000703044
0.5 2.27778 0.000842172
0.5 2.33333 0.00101811
0.5 2.38889 0.00123854
0.5 2.44444 0.0015131
0.5 2.5 0.00185379
0.5 2.55556 0.00227551
0.5 2.61111 0.0027967
0.5 2.66667 0.00344014
0.5 2.72222 0.00423398
0.5 2.77778 0.00521295
0.5 2.83333 0.00641992
0.5 2.88889 0.00790778
0.5 2.94444 0.0097418
0.5 3 0.0120026
0.5 3.05556 0.0147899
0.5 3.11111 0.0182271
0.5 3.16667 0.0224675
0.5 3.22222 0.0277017
0.5 3.27778 0.0341689
0.5 3.33333 0.042171
0.5 3.38889 0.0520937
0.5 3.44444 0.0644398
0.5 3.5 0.0798828
0.5 3.55556 0.0993644
0.5 3.61111 0.124288
0.5 3.66667 0.156948
0.5 3.72222 0.201618
0.5 3.77778 0.330715
0.5 3.83333 0.393765
0.5 3.88889 0.42171
0.5 3.94444 0.436537
0.5 4 0.445521
0.5 4.05556 0.451483
0.5 4.11111 0.45569
0.5 4.16667 0.458786
0.5 4.22222 0.461132
0.5 4.27778 0.46295
0.5 4.33333 0.46438
0.5 4.38889 0.465518
0.5 4.44444 0.466433
0.5 4.5 0.467173
0.5 4.55556 0.467775
0.5 4.61111 0.468266
0.5 4.66667 0.468669
0.5 4.72222 0.469001
0.5 4.77778 0.469273
0.5 4.83333 0.469498
0.5 4.88889 0.469684
0.5 4.94444 0.469838
0.5 5 0.469965
0.5 5.05556 0.47007
0.5 5.11111 0.470158
0.5 5.16667 0.47023
0.5 5.22222 0.47029
0.5 5.27778 0.470339
0.5 5.33333 0.47038
0.5 5.38889 0.470414
0.5 5.44444 0.470442
0.5 5.5 0.470465
0.5 5.55556 0.470483
0.5 5.61111 0.470498
0.5 5.66667 0.47051
0.5 5.72222 0.47052
0.5 5.77778 0.470527
0.5 5.83333 0.470531
0.5 5.88889 0.470534
0.5 5.94444 0.470535
0.5 6 0.470534
0.5 6.05556 0.470532
0.5 6.11111 0.470527
0.5 6.16667 0.47052
0.5 6.22222 0.470511
0.5 6.27778 0.470499
0.5 6.33333 0.470484
0.5 6.38889 0.470465
0.5 6.44444 0.470441
0.5 6.5 0.470411
0.5 6.55556 0.470375
0.5 6.61111 0.47033
0.5 6.66667 0.470274
0.5 6.72222 0.470205
0.5 6.77778 0.470118
0.5 6.83333 0.470009
0.5 6.88889 0.469871
0.5 6.94444 0.469695
0.5 7 0.469469
0.5 7.05556 0.469173
0.5 7.11111 0.468784
0.5 7.16667 0.468261
0.5 7.22222 0.467546
0.5 7.27778 0.466548
0.5 7.33333 0.465112
0.5 7.38889 0.462972
0.5 7.44444 0.459625
0.5 7.5 0.454047
0.5 7.55556 0.443925
0.5 7.61111 0.423475
0.5 7.66667 0.376737
0.5 7.72222 0.220041

0.555556 0 0.294097
0.555556 0.0555556 0.220041
0.555556 0.111111 0.170666
0.555556 0.166667 0.134872
0.555556 0.222222 0.107694
0.555556 0.277778 0.0865136
0.555556 0.333333 0.0697553
0.555556 0.388889 0.0563733
0.555556 0.444444 0.0456262
0.555556 0.5 0.0369636
0.555556 0.555556 0.0299647
0.555556 0.611111 0.0243014
0.555556 0.666667 0.0197141
0.555556 0.722222 0.0159959
0.555556 0.777778 0.0129809
0.555556 0.833333 0.0105355
0.555556 0.888889 0.00855175
0.555556 0.944444 0.00694238
0.555556 1 0.00563679
0.555556 1.05556 0.00457774
0.555556 1.11111 0.00371887
0.555556 1.16667 0.00302259
0.555556 1.22222 0.00245843
0.555556 1.27778 0.00200174
0.555556 1.33333 0.00163254
0.555556 1.38889 0.0013347
0.555556 1.44444 0.00109519
0.555556 1.5 0.000903545
0.555556 1.55556 0.00075139
0.555556 1.61111 0.000632072
0.555556 1.66667 0.000540378
0.555556 1.72222 0.0004723
0.555556 1.77778 0.000424863
0.555556 1.83333 0.000395993
0.555556 1.88889 0.000384429
0.555556 1.94444 0.000389665
0.555556 2 0.00041193
0.555556 2.05556 0.000452197
0.555556 2.11111 0.000512226
0.555556 2.16667 0.000594641
0.555556 2.22222 0.000703043
0.555556 2.27778 0.000842171
0.555556 2.33333 0.00101811
0.555556 2.38889 0.00123854
0.555556 2.44444 0.0015131
0.555556 2.5 0.00185379
0.555556 2.55556 0.00227551
0.555556 2.61111 0.0027967
0.555556 2.66667 0.00344014
0.555556 2.72222 0.00423398
0.555556 2.77778 0.00521295
0.555556 2.83333 0.00641992
0.555556 2.88889 0.00790778
0.555556 2.94444 0.0097418
0.555556 3 0.0120026
0.555556 3.05556 0.0147899
0.555556 3.11111 0.0182271
0.555556 3.16667 0.0224675
0.555556 3.22222 0.0277017
0.555556 3.27778 0.0341689
0.555556 3.33333 0.042171
0.555556 3.38889 0.0520937
0.555556 3.44444 0.0644398
0.555556 3.5 0.0798828
0.555556 3.55556 0.0993644
0.555556 3.61111 0.124288
0.555556 3.66667 0.156948
0.555556 3.72222 0.201618
0.555556 3.77778 0.267665
0.555556 3.83333 0.316592
0.555556 3.88889 0.347317
0.555556 3.94444 0.366569
0.555556 4 0.379056
0.555556 4.05556 0.387482
0.555556 4.11111 0.393371
0.555556 4.16667 0.397607
0.555556 4.22222 0.400728
0.555556 4.27778 0.40307
0.555556 4.33333 0.404855
0.555556 4.38889 0.406235
0.555556 4.44444 0.407312
0.555556 4.5 0.408161
0.555556 4.55556 0.408835
0.555556 4.61111 0.409375
0.555556 4.66667 0.409809
0.555556 4.72222 0.41016
0.555556 4.77778 0.410445
0.555556 4.83333 0.410678
0.555556 4.88889 0.410868
0.555556 4.94444 0.411023
0.555556 5 0.411151
0.555556 5.05556 0.411257
0.555556 5.11111 0.411343
0.555556 5.16667 0.411415
0.555556 5.22222 0.411474
0.555556 5.27778 0.411522
0.555556 5.33333 0.411563
0.555556 5.38889 0.411596
0.555556 5.44444 0.411623
0.555556 5.5 0.411645
0.555556 5.55556 0.411663
0.555556 5.61111 0.411678
0.555556 5.66667 0.411689
0.555556 5.72222 0.411698
0.555556 5.77778 0.411705
0.555556 5.83333 0.41171
0.555556 5.88889 0.411712
0.555556 5.94444 0.411713
0.555556 6 0.411712
0.555556 6.05556 0.411709
0.555556 6.11111 0.411704
0.555556 6.16667 0.411697
0.555556 6.22222 0.411687
0.555556 6.27778 0.411675
0.555556 6.33333 0.411658
0.555556 6.38889 0.411637
0.555556 6.44444 0.411611
0.555556 6.5 0.411577
0.555556 6.55556 0.411534
0.555556 6.61111 0.41148
0.555556 6.66667 0.411411
0.555556 6.72222 0.411321
0.555556 6.77778 0.411205
0.555556 6.83333 0.411054
0.555556 6.88889 0.410854
0.555556 6.94444 0.410587
0.555556 7 0.410229
0.555556 7.05556 0.409742
0.555556 7.11111 0.409073
0.555556 7.16667 0.408144
0.555556 7.22222 0.406835
0.555556 7.27778 0.404966
0.555556 7.33333 0.402247
0.555556 7.38889 0.398208
0.555556 7.44444 0.392047
0.555556 7.5 0.382347
0.555556 7.55556 0.366519
0.555556 7.61111 0.339808
0.555556 7.66667 0.294097
0.555556 7.72222 0.220041

0.611111 0 0.239804
0.611111 0.0555556 0.19536
0.611111 0.111111 0.157085
0.611111 0.166667 0.126256
0.611111 0.222222 0.101696
0.611111 0.277778 0.0820918
0.611111 0.333333 0.0663789
0.611111 0.388889 0.0537385
0.611111 0.444444 0.0435417
0.611111 0.5 0.0352999
0.611111 0.555556 0.0286292
0.611111 0.611111 0.0232253
0.611111 0.666667 0.0188449
0.611111 0.722222 0.0152927
0.611111 0.777778 0.0124114
0.611111 0.833333 0.0100739
0.611111 0.888889 0.00817734
0.611111 0.944444 0.00663861
0.611111 1 0.00539024
0.611111 1.05556 0.00437757
0.611111 1.11111 0.00355628
0.611111 1.16667 0.00289045
0.611111 1.22222 0.00235097
0.611111 1.27778 0.00191425
0.611111 1.33333 0.00156119
0.611111 1.38889 0.00127636
0.611111 1.44444 0.00104732
0.611111 1.5 0.000864055
0.611111 1.55556 0.000718549
0.611111 1.61111 0.000604447
0.611111 1.66667 0.00051676
0.611111 1.72222 0.000451658
0.611111 1.77778 0.000406294
0.611111 1.83333 0.000378686
0.611111 1.88889 0.000367627
0.611111 1.94444 0.000372634
0.611111 2 0.000393926
0.611111 2.05556 0.000432433
0.611111 2.11111 0.000489839
0.611111 2.16667 0.000568651
0.611111 2.22222 0.000672316
0.611111 2.27778 0.000805363
0.611111 2.33333 0.000973608
0.611111 2.38889 0.0011844
0.611111 2.44444 0.00144696
0.611111 2.5 0.00177276
0.611111 2.55556 0.00217605
0.611111 2.61111 0.00267444
0.611111 2.66667 0.00328974
0.611111 2.72222 0.00404884
0.611111 2.77778 0.00498495
0.611111 2.83333 0.00613903
0.611111 2.88889 0.00756161
0.611111 2.94444 0.009315
0.611111 3 0.0114761
0.611111 3.05556 0.01414
0.611111 3.11111 0.017424
0.611111 3.16667 0.0214735
0.611111 3.22222 0.0264688
0.611111 3.27778 0.0326341
0.611111 3.33333 0.0402503
0.611111 3.38889 0.0496703
0.611111 3.44444 0.0613429
0.611111 3.5 0.0758443
0.611111 3.55556 0.0939227
0.611111 3.61111 0.116551
0.611111 3.66667 0.144938
0.611111 3.72222 0.180241
0.611111 3.77778 0.221735
0.611111 3.83333 0.25762
0.611111 3.88889 0.2844
0.611111 3.94444 0.303366
0.611111 4 0.316652
0.611111 4.05556 0.326017
0.611111 4.11111 0.332704
0.611111 4.16667 0.337545
0.611111 4.22222 0.341101
0.611111 4.27778 0.343746
0.611111 4.33333 0.345738
0.611111 4.38889 0.347254
0.611111 4.44444 0.348419
0.611111 4.5 0.349324
0.611111 4.55556 0.350031
0.611111 4.61111 0.350589
0.611111 4.66667 0.351032
0.611111 4.72222 0.351386
0.611111 4.77778 0.35167
0.611111 4.83333 0.3519
0.611111 4.88889 0.352086
0.611111 4.94444 0.352237
0.611111 5 0.35236
0.611111 5.05556 0.352461
0.611111 5.11111 0.352544
0.611111 5.16667 0.352612
0.611111 5.22222 0.352668
0.611111 5.27778 0.352714
0.611111 5.33333 0.352752
0.611111 5.38889 0.352783
0.611111 5.44444 0.352809
0.611111 5.5 0.352829
0.611111 5.55556 0.352846
0.611111 5.61111 0.35286
0.611111 5.66667 0.352871
0.611111 5.72222 0.352879
0.611111 5.77778 0.352885
0.611111 5.83333 0.35289
0.611111 5.88889 0.352892
0.611111 5.94444 0.352893
0.611111 6 0.352892
0.611111 6.05556 0.352889
0.611111 6.11111 0.352884
0.611111 6.16667 0.352877
0.611111 6.22222 0.352867
0.611111 6.27778 0.352854
0.611111 6.33333 0.352837
0.611111 6.38889 0.352815
0.611111 6.44444 0.352787
0.611111 6.5 0.352752
0.611111 6.55556 0.352705
0.611111 6.61111 0.352645
0.611111 6.66667 0.352567
0.611111 6.72222 0.352464
0.611111 6.77778 0.352328
0.611111 6.83333 0.352147
0.611111 6.88889 0.351902
0.611111 6.94444 0.351571
0.611111 7 0.351117
0.611111 7.05556 0.350492
0.611111 7.11111 0.349623
0.611111 7.16667 0.348406
0.611111 7.22222 0.346686
0.611111 7.27778 0.344234
0.611111 7.33333 0.340703
0.611111 7.38889 0.335566
0.611111 7.44444 0.328008
0.611111 7.5 0.316775
0.611111 7.55556 0.299996
0.611111 7.61111 0.275139
0.611111 7.66667 0.239804
0.611111 7.72222 0.19536

0.666667 0 0.194618
0.666667 0.0555556 0.164512
0.666667 0.111111 0.136056
0.666667 0.166667 0.111372
0.666667 0.222222 0.0907419
0.666667 0.277778 0.0737786
0.666667 0.333333 0.05993
0.666667 0.388889 0.0486602
0.666667 0.444444 0.0395021
0.666667 0.5 0.0320649
0.666667 0.555556 0.026027
0.666667 0.611111 0.0211258
0.666667 0.666667 0.0171476
0.666667 0.722222 0.0139187
0.666667 0.777778 0.011298
0.666667 0.833333 0.00917118
0.666667 0.888889 0.00744514
0.666667 0.944444 0.00604448
0.666667 1 0.00490799
0.666667 1.05556 0.00398601
0.666667 1.11111 0.00323823
0.666667 1.16667 0.00263198
0.666667 1.22222 0.00214075
0.666667 1.27778 0.00174308
0.666667 1.33333 0.0014216
0.666667 1.38889 0.00116224
0.666667 1.44444 0.000953682
0.666667 1.5 0.000786801
0.666667 1.55556 0.000654305
0.666667 1.61111 0.000550404
0.666667 1.66667 0.000470558
0.666667 1.72222 0.000411276
0.666667 1.77778 0.000369968
0.666667 1.83333 0.000344828
0.666667 1.88889 0.000334758
0.666667 1.94444 0.000339318
0.666667 2 0.000358706
0.666667 2.05556 0.00039377
0.666667 2.11111 0.000446043
0.666667 2.16667 0.000517809
0.666667 2.22222 0.000612205
0.666667 2.27778 0.000733356
0.666667 2.33333 0.000886558
0.666667 2.38889 0.00107851
0.666667 2.44444 0.00131759
0.666667 2.5 0.00161425
0.666667 2.55556 0.00198147
0.666667 2.61111 0.00243528
0.666667 2.66667 0.00299553
0.666667 2.72222 0.0036867
0.666667 2.77778 0.00453899
0.666667 2.83333 0.00558965
0.666667 2.88889 0.00688461
0.666667 2.94444 0.00848046
0.666667 3 0.0104469
0.666667 3.05556 0.01287
0.666667 3.11111 0.0158555
0.666667 3.16667 0.0195338
0.666667 3.22222 0.0240656
0.666667 3.27778 0.0296486
0.666667 3.33333 0.0365256
0.666667 3.38889 0.0449944
0.666667 3.44444 0.0554172
0.666667 3.5 0.0682286
0.666667 3.55556 0.0839313
0.666667 3.61111 0.103055
0.666667 3.66667 0.126011
0.666667 3.72222 0.152675
0.666667 3.77778 0.181413
0.666667 3.83333 0.207753
0.666667 3.88889 0.229296
0.666667 3.94444 0.245843
0.666667 4 0.258168
0.666667 4.05556 0.267232
0.666667 4.11111 0.273881
0.666667 4.16667 0.27877
0.666667 4.22222 0.282385
0.666667 4.27778 0.285076
0.666667 4.33333 0.287095
0.666667 4.38889 0.288623
0.666667 4.44444 0.289787
0.666667 4.5 0.290683
0.666667 4.55556 0.291377
0.666667 4.61111 0.291918
0.666667 4.66667 0.292344
0.666667 4.72222 0.292681
0.666667 4.77778 0.29295
0.666667 4.83333 0.293165
0.666667 4.88889 0.293338
0.666667 4.94444 0.293478
0.666667 5 0.293592
0.666667 5.05556 0.293684
0.666667 5.11111 0.29376
0.666667 5.16667 0.293822
0.666667 5.22222 0.293872
0.666667 5.27778 0.293914
0.666667 5.33333 0.293948
0.666667 5.38889 0.293976
0.666667 5.44444 0.293999
0.666667 5.5 0.294018
0.666667 5.55556 0.294033
0.666667 5.61111 0.294045
0.666667 5.66667 0.294055
0.666667 5.72222 0.294062
0.666667 5.77778 0.294068
0.666667 5.83333 0.294072
0.666667 5.88889 0.294074
0.666667 5.94444 0.294074
0.666667 6 0.294073
0.666667 6.05556 0.29407
0.666667 6.11111 0.294066
0.666667 6.16667 0.294059
0.666667 6.22222 0.294049
0.666667 6.27778 0.294037
0.666667 6.33333 0.294021
0.666667 6.38889 0.294
0.666667 6.44444 0.293972
0.666667 6.5 0.293937
0.666667 6.55556 0.29389
0.666667 6.61111 0.293829
0.666667 6.66667 0.293748
0.666667 6.72222 0.293641
0.666667 6.77778 0.293497
0.666667 6.83333 0.293302
0.666667 6.88889 0.293038
0.666667 6.94444 0.292676
0.666667 7 0.292177
0.666667 7.05556 0.291486
0.666667 7.11111 0.290521
0.666667 7.16667 0.28917
0.666667 7.22222 0.287268
0.666667 7.27778 0.284579
0.666667 7.33333 0.280766
0.666667 7.38889 0.275346
0.666667 7.44444 0.267643
0.666667 7.5 0.256751
0.666667 7.55556 0.241549
0.666667 7.61111 0.220948
0.666667 7.66667 0.194618
0.666667 7.72222 0.164512

0.722222 0 0.15321
0.722222 0.0555556 0.132013
0.722222 0.111111 0.111256
0.722222 0.166667 0.0924333
0.722222 0.222222 0.0761212
0.722222 0.277778 0.0623508
0.722222 0.333333 0.0509023
0.722222 0.388889 0.0414702
0.722222 0.444444 0.0337417
0.722222 0.5 0.0274307
0.722222 0.555556 0.022288
0.722222 0.611111 0.0181032
0.722222 0.666667 0.0147009
0.722222 0.722222 0.0119363
0.722222 0.777778 0.00969094
0.722222 0.833333 0.00786769
0.722222 0.888889 0.00638756
0.722222 0.944444 0.00518618
0.722222 1 0.00421125
0.722222 1.05556 0.00342024
0.722222 1.11111 0.00277865
0.722222 1.16667 0.00225847
0.722222 1.22222 0.00183697
0.722222 1.27778 0.00149574
0.722222 1.33333 0.00121988
0.722222 1.38889 0.000997327
0.722222 1.44444 0.000818361
0.722222 1.5 0.000675159
0.722222 1.55556 0.000561464
0.722222 1.61111 0.000472306
0.722222 1.66667 0.00040379
0.722222 1.72222 0.00035292
0.722222 1.77778 0.000317473
0.722222 1.83333 0.0002959
0.722222 1.88889 0.000287259
0.722222 1.94444 0.000291171
0.722222 2 0.000307809
0.722222 2.05556 0.000337898
0.722222 2.11111 0.000382753
0.722222 2.16667 0.000444336
0.722222 2.22222 0.000525338
0.722222 2.27778 0.000629299
0.722222 2.33333 0.000760761
0.722222 2.38889 0.000925471
0.722222 2.44444 0.00113063
0.722222 2.5 0.00138519
0.722222 2.55556 0.00170029
0.722222 2.61111 0.00208969
0.722222 2.66667 0.0025704
0.722222 2.72222 0.00316342
0.722222 2.77778 0.00389465
0.722222 2.83333 0.00479598
0.722222 2.88889 0.00590673
0.722222 2.94444 0.00727528
0.722222 3 0.00896115
0.722222 3.05556 0.0110375
0.722222 3.11111 0.013594
0.722222 3.16667 0.0167406
0.722222 3.22222 0.0206114
0.722222 3.27778 0.025369
0.722222 3.33333 0.0312093
0.722222 3.38889 0.0383644
0.722222 3.44444 0.047103
0.722222 3.5 0.0577218
0.722222 3.55556 0.0705188
0.722222 3.61111 0.085727
0.722222 3.66667 0.103376
0.722222 3.72222 0.123037
0.722222 3.77778 0.143488
0.722222 3.83333 0.162683
0.722222 3.88889 0.179187
0.722222 3.94444 0.192543
0.722222 4 0.202945
0.722222 4.05556 0.210864
0.722222 4.11111 0.216817
0.722222 4.16667 0.221268
0.722222 4.22222 0.224592
0.722222 4.27778 0.227078
0.722222 4.33333 0.228945
0.722222 4.38889 0.230355
0.722222 4.44444 0.231425
0.722222 4.5 0.232244
0.722222 4.55556 0.232874
0.722222 4.61111 0.233363
0.722222 4.66667 0.233745
0.722222 4.72222 0.234045
