# Iteration 244, is_converged_ 1
# Heat flux: -0.573887
0.7 13 0.221191
0.7 13.1 0.220515
0.7 13.2 0.219332
0.7 13.3 0.217227
0.7 13.4 0.213453
0.7 13.5 0.206689
0.7 13.6 0.194725
0.7 13.7 0.17428
0.7 13.8 0.141852
0.7 13.9 0.0985173

0.8 0 0.0693073
0.8 0.1 0.0506395
0.8 0.2 0.0347335
0.8 0.3 0.0230637
0.8 0.4 0.0150678
0.8 0.5 0.00976497
0.8 0.6 0.0063034
0.8 0.7 0.00406107
0.8 0.8 0.00261397
0.8 0.9 0.00168176
0.8 1 0.00108176
0.8 1.1 0.000695754
0.8 1.2 0.000447463
0.8 1.3 0.000287772
0.8 1.4 0.000185069
0.8 1.5 0.000119019
0.8 1.6 7.65421e-05
0.8 1.7 4.92247e-05
0.8 1.8 3.16567e-05
0.8 1.9 2.03586e-05
0.8 2 1.30928e-05
0.8 2.1 8.42012e-06
0.8 2.2 5.41513e-06
0.8 2.3 3.48265e-06
0.8 2.4 2.23992e-06
0.8 2.5 1.4408e-06
0.8 2.6 9.2703e-07
0.8 2.7 5.96841e-07
0.8 2.8 3.84838e-07
0.8 2.9 2.49031e-07
0.8 3 1.62521e-07
0.8 3.1 1.08175e-07
0.8 3.2 7.52288e-08
0.8 3.3 5.7157e-08
0.8 3.4 5.03804e-08
0.8 3.5 5.35568e-08
0.8 3.6 6.73154e-08
0.8 3.7 9.43812e-08
0.8 3.8 1.40115e-07
0.8 3.9 2.13575e-07
0.8 4 3.29311e-07
0.8 4.1 5.10245e-07
0.8 4.2 7.92213e-07
0.8 4.3 1.23106e-06
0.8 4.4 1.91371e-06
0.8 4.5 2.97537e-06
0.8 4.6 4.62631e-06
0.8 4.7 7.19352e-06
0.8 4.8 1.11855e-05
0.8 4.9 1.73928e-05
0.8 5 2.70449e-05
0.8 5.1 4.20536e-05
0.8 5.2 6.53914e-05
0.8 5.3 0.00010168
0.8 5.4 0.000158108
0.8 5.5 0.000245849
0.8 5.6 0.000382277
0.8 5.7 0.0005944
0.8 5.8 0.000924187
0.8 5.9 0.00143681
0.8 6 0.00223335
0.8 6.1 0.00347006
0.8 6.2 0.00538707
0.8 6.3 0.00834871
0.8 6.4 0.0128928
0.8 6.5 0.0197672
0.8 6.6 0.0298697
0.8 6.7 0.0438497
0.8 6.8 0.0608658
0.8 6.9 0.0764949
0.8 7 0.0883634
0.8 7.1 0.0964768
0.8 7.2 0.101734
0.8 7.3 0.105064
0.8 7.4 0.107166
0.8 7.5 0.108502
0.8 7.6 0.109363
0.8 7.7 0.109925
0.8 7.8 0.110299
0.8 7.9 0.11055
0.8 8 0.110721
0.8 8.1 0.110839
0.8 8.2 0.11092
0.8 8.3 0.110977
0.8 8.4 0.111017
0.8 8.5 0.111045
0.8 8.6 0.111064
0.8 8.7 0.111078
0.8 8.8 0.111088
0.8 8.9 0.111095
0.8 9 0.111099
0.8 9.1 0.111103
0.8 9.2 0.111105
0.8 9.3 0.111107
0.8 9.4 0.111108
0.8 9.5 0.111109
0.8 9.6 0.11111
0.8 9.7 0.11111
0.8 9.8 0.11111
0.8 9.9 0.111111
0.8 10 0.111111
0.8 10.1 0.111111
0.8 10.2 0.111111
0.8 10.3 0.111111
0.8 10.4 0.111111
0.8 10.5 0.111111
0.8 10.6 0.111111
0.8 10.7 0.111111
0.8 10.8 0.111111
0.8 10.9 0.111111
0.8 11 0.111111
0.8 11.1 0.111111
0.8 11.2 0.111111
0.8 11.3 0.11111
0.8 11.4 0.11111
0.8 11.5 0.111109
0.8 11.6 0.111109
0.8 11.7 0.111108
0.8 11.8 0.111106
0.8 11.9 0.111104
0.8 12 0.111101
0.8 12.1 0.111097
0.8 12.2 0.111091
0.8 12.3 0.111082
0.8 12.4 0.111068
0.8 12.5 0.111047
0.8 12.6 0.111015
0.8 12.7 0.110964
0.8 12.8 0.110881
0.8 12.9 0.110744
0.8 13 0.11051
0.8 13.1 0.110104
0.8 13.2 0.109391
0.8 13.3 0.108127
0.8 13.4 0.105892
0.8 13.5 0.101986
0.8 13.6 0.0953621
0.8 13.7 0.0847374
0.8 13.8 0.0693073
0.8 13.9 0.0506395

0.9 0 0
0.9 0.1 0
0.9 0.2 0
0.9 0.3 0
0.9 0.4 0
0.9 0.5 0
0.9 0.6 0
0.9 0.7 0
0.9 0.8 0
0.9 0.9 0
0.9 1 0
0.9 1.1 0
0.9 1.2 0
0.9 1.3 0
0.9 1.4 0
0.9 1.5 0
0.9 1.6 0
0.9 1.7 0
0.9 1.8 0
0.9 1.9 0
0.9 2 0
0.9 2.1 0
0.9 2.2 0
0.9 2.3 0
0.9 2.4 0
0.9 2.5 0
0.9 2.6 0
0.9 2.7 0
0.9 2.8 0
0.9 2.9 0
0.9 3 0
0.9 3.1 0
0.9 3.2 0
0.9 3.3 0
0.9 3.4 0
0.9 3.5 0
0.9 3.6 0
0.9 3.7 0
0.9 3.8 0
0.9 3.9 0
0.9 4 0
0.9 4.1 0
0.9 4.2 0
0.9 4.3 0
0.9 4.4 0
0.9 4.5 0
0.9 4.6 0
0.9 4.7 0
0.9 4.8 0
0.9 4.9 0
0.9 5 0
0.9 5.1 0
0.9 5.2 0
0.9 5.3 0
0.9 5.4 0
0.9 5.5 0
0.9 5.6 0
0.9 5.7 0
0.9 5.8 0
0.9 5.9 0
0.9 6 0
0.9 6.1 0
0.9 6.2 0
0.9 6.3 0
0.9 6.4 0
0.9 6.5 0
0.9 6.6 0
0.9 6.7 0
0.9 6.8 0
0.9 6.9 0
0.9 7 0
0.9 7.1 0
0.9 7.2 0
0.9 7.3 0
0.9 7.4 0
0.9 7.5 0
0.9 7.6 0
0.9 7.7 0
0.9 7.8 0
0.9 7.9 0
0.9 8 0
0.9 8.1 0
0.9 8.2 0
0.9 8.3 0
0.9 8.4 0
0.9 8.5 0
0.9 8.6 0
0.9 8.7 0
0.9 8.8 0
0.9 8.9 0
0.9 9 0
0.9 9.1 0
0.9 9.2 0
0.9 9.3 0
0.9 9.4 0
0.9 9.5 0
0.9 9.6 0
0.9 9.7 0
0.9 9.8 0
0.9 9.9 0
0.9 10 0
0.9 10.1 0
0.9 10.2 0
0.9 10.3 0
0.9 10.4 0
0.9 10.5 0
0.9 10.6 0
0.9 10.7 0
0.9 10.8 0
0.9 10.9 0
0.9 11 0
0.9 11.1 0
0.9 11.2 0
0.9 11.3 0
0.9 11.4 0
0.9 11.5 0
0.9 11.6 0
0.9 11.7 0
0.9 11.8 0
0.9 11.9 0
0.9 12 0
0.9 12.1 0
0.9 12.2 0
0.9 12.3 0
0.9 12.4 0
0.9 12.5 0
0.9 12.6 0
0.9 12.7 0
0.9 12.8 0
0.9 12.9 0
0.9 13 0
0.9 13.1 0
0.9 13.2 0
0.9 13.3 0
0.9 13.4 0
0.9 13.5 0
0.9 13.6 0
0.9 13.7 0
0.9 13.8 0
0.9 13.9 0

