# Iteration 491, is_converged_ 1
# Heat flux: -0.567208
0.428571 9.71429 0.539903
0.428571 9.78571 0.541893
0.428571 9.85714 0.541893
0.428571 9.92857 -1.79769e+308

0.5 0 0.364085
0.5 0.0714286 0.186276
0.5 0.142857 0.134684
0.5 0.214286 0.0992146
0.5 0.285714 0.0738029
0.5 0.357143 0.0551907
0.5 0.428571 0.0413938
0.5 0.5 0.0310978
0.5 0.571429 0.0233853
0.5 0.642857 0.0175954
0.5 0.714286 0.0132433
0.5 0.785714 0.00996958
0.5 0.857143 0.00750598
0.5 0.928571 0.00565155
0.5 1 0.00425545
0.5 1.07143 0.00320431
0.5 1.14286 0.00241287
0.5 1.21429 0.00181694
0.5 1.28571 0.00136822
0.5 1.35714 0.00103036
0.5 1.42857 0.000775982
0.5 1.5 0.000584465
0.5 1.57143 0.000440299
0.5 1.64286 0.000331803
0.5 1.71429 0.000250187
0.5 1.78571 0.000188839
0.5 1.85714 0.00014279
0.5 1.92857 0.000108307
0.5 2 8.25988e-05
0.5 2.07143 6.35814e-05
0.5 2.14286 4.97144e-05
0.5 2.21429 3.98745e-05
0.5 2.28571 3.32643e-05
0.5 2.35714 2.93484e-05
0.5 2.42857 2.78097e-05
0.5 2.5 2.85233e-05
0.5 2.57143 3.15471e-05
0.5 2.64286 3.71262e-05
0.5 2.71429 4.57125e-05
0.5 2.78571 5.80016e-05
0.5 2.85714 7.49891e-05
0.5 2.92857 9.80512e-05
0.5 3 0.000129056
0.5 3.07143 0.000170516
0.5 3.14286 0.00022579
0.5 3.21429 0.000299355
0.5 3.28571 0.000397172
0.5 3.35714 0.000527166
0.5 3.42857 0.000699867
0.5 3.5 0.000929268
0.5 3.57143 0.00123396
0.5 3.64286 0.00163862
0.5 3.71429 0.00217605
0.5 3.78571 0.0028898
0.5 3.85714 0.00383774
0.5 3.92857 0.00509678
0.5 4 0.00676911
0.5 4.07143 0.00899073
0.5 4.14286 0.0119427
0.5 4.21429 0.0158668
0.5 4.28571 0.0210865
0.5 4.35714 0.0280376
0.5 4.42857 0.037313
0.5 4.5 0.0497327
0.5 4.57143 0.0664644
0.5 4.64286 0.0892535
0.5 4.71429 0.120925
0.5 4.78571 0.166633
0.5 4.85714 0.308963
0.5 4.92857 0.380478
0.5 5 0.411762
0.5 5.07143 0.42814
0.5 5.14286 0.437909
0.5 5.21429 0.444264
0.5 5.28571 0.448641
0.5 5.35714 0.451772
0.5 5.42857 0.45407
0.5 5.5 0.455788
0.5 5.57143 0.457088
0.5 5.64286 0.458081
0.5 5.71429 0.458846
0.5 5.78571 0.459436
0.5 5.85714 0.459895
0.5 5.92857 0.460252
0.5 6 0.46053
0.5 6.07143 0.460748
0.5 6.14286 0.460918
0.5 6.21429 0.461052
0.5 6.28571 0.461156
0.5 6.35714 0.461238
0.5 6.42857 0.461303
0.5 6.5 0.461353
0.5 6.57143 0.461393
0.5 6.64286 0.461424
0.5 6.71429 0.461448
0.5 6.78571 0.461467
0.5 6.85714 0.461482
0.5 6.92857 0.461494
0.5 7 0.461503
0.5 7.07143 0.461511
0.5 7.14286 0.461516
0.5 7.21429 0.46152
0.5 7.28571 0.461524
0.5 7.35714 0.461526
0.5 7.42857 0.461527
0.5 7.5 0.461528
0.5 7.57143 0.461529
0.5 7.64286 0.461529
0.5 7.71429 0.461528
0.5 7.78571 0.461526
0.5 7.85714 0.461524
0.5 7.92857 0.461521
0.5 8 0.461517
0.5 8.07143 0.461512
0.5 8.14286 0.461505
0.5 8.21429 0.461497
0.5 8.28571 0.461485
0.5 8.35714 0.461471
0.5 8.42857 0.461452
0.5 8.5 0.461428
0.5 8.57143 0.461397
0.5 8.64286 0.461357
0.5 8.71429 0.461305
0.5 8.78571 0.461237
0.5 8.85714 0.461148
0.5 8.92857 0.46103
0.5 9 0.460872
0.5 9.07143 0.46066
0.5 9.14286 0.460368
0.5 9.21429 0.459962
0.5 9.28571 0.459386
0.5 9.35714 0.458548
0.5 9.42857 0.457293
0.5 9.5 0.455342
0.5 9.57143 0.45216
0.5 9.64286 0.446636
0.5 9.71429 0.436236
0.5 9.78571 0.414581
0.5 9.85714 0.364085
0.5 9.92857 0.186276

0.571429 0 0.267308
0.571429 0.0714286 0.186276
0.571429 0.142857 0.134684
0.571429 0.214286 0.0992146
0.571429 0.285714 0.0738029
0.571429 0.357143 0.0551907
0.571429 0.428571 0.0413938
0.571429 0.5 0.0310978
0.571429 0.571429 0.0233853
0.571429 0.642857 0.0175954
0.571429 0.714286 0.0132433
0.571429 0.785714 0.00996958
0.571429 0.857143 0.00750598
0.571429 0.928571 0.00565155
0.571429 1 0.00425545
0.571429 1.07143 0.00320431
0.571429 1.14286 0.00241287
0.571429 1.21429 0.00181694
0.571429 1.28571 0.00136822
0.571429 1.35714 0.00103036
0.571429 1.42857 0.000775981
0.571429 1.5 0.000584465
0.571429 1.57143 0.000440299
0.571429 1.64286 0.000331803
0.571429 1.71429 0.000250187
0.571429 1.78571 0.000188839
0.571429 1.85714 0.000142789
0.571429 1.92857 0.000108307
0.571429 2 8.25985e-05
0.571429 2.07143 6.35811e-05
0.571429 2.14286 4.97142e-05
0.571429 2.21429 3.98742e-05
0.571429 2.28571 3.3264e-05
0.571429 2.35714 2.93482e-05
0.571429 2.42857 2.78094e-05
0.571429 2.5 2.8523e-05
0.571429 2.57143 3.15469e-05
0.571429 2.64286 3.7126e-05
0.571429 2.71429 4.57122e-05
0.571429 2.78571 5.80013e-05
0.571429 2.85714 7.49888e-05
0.571429 2.92857 9.8051e-05
0.571429 3 0.000129056
0.571429 3.07143 0.000170516
0.571429 3.14286 0.00022579
0.571429 3.21429 0.000299355
0.571429 3.28571 0.000397172
0.571429 3.35714 0.000527166
0.571429 3.42857 0.000699867
0.571429 3.5 0.000929268
0.571429 3.57143 0.00123396
0.571429 3.64286 0.00163862
0.571429 3.71429 0.00217605
0.571429 3.78571 0.0028898
0.571429 3.85714 0.00383774
0.571429 3.92857 0.00509678
0.571429 4 0.00676911
0.571429 4.07143 0.00899073
0.571429 4.14286 0.0119427
0.571429 4.21429 0.0158668
0.571429 4.28571 0.0210865
0.571429 4.35714 0.0280376
0.571429 4.42857 0.037313
0.571429 4.5 0.0497327
0.571429 4.57143 0.0664644
0.571429 4.64286 0.0892535
0.571429 4.71429 0.120925
0.571429 4.78571 0.166633
0.571429 4.85714 0.237447
0.571429 4.92857 0.290421
0.571429 5 0.323268
0.571429 5.07143 0.343404
0.571429 5.14286 0.356103
0.571429 5.21429 0.364397
0.571429 5.28571 0.369989
0.571429 5.35714 0.373864
0.571429 5.42857 0.37661
0.571429 5.5 0.378592
0.571429 5.57143 0.380044
0.571429 5.64286 0.381122
0.571429 5.71429 0.381931
0.571429 5.78571 0.382543
0.571429 5.85714 0.38301
0.571429 5.92857 0.383368
0.571429 6 0.383643
0.571429 6.07143 0.383857
0.571429 6.14286 0.384023
0.571429 6.21429 0.384151
0.571429 6.28571 0.384252
0.571429 6.35714 0.38433
0.571429 6.42857 0.384392
0.571429 6.5 0.38444
0.571429 6.57143 0.384478
0.571429 6.64286 0.384507
0.571429 6.71429 0.38453
0.571429 6.78571 0.384548
0.571429 6.85714 0.384563
0.571429 6.92857 0.384574
0.571429 7 0.384582
0.571429 7.07143 0.384589
0.571429 7.14286 0.384594
0.571429 7.21429 0.384598
0.571429 7.28571 0.384601
0.571429 7.35714 0.384604
0.571429 7.42857 0.384605
0.571429 7.5 0.384606
0.571429 7.57143 0.384606
0.571429 7.64286 0.384606
0.571429 7.71429 0.384605
0.571429 7.78571 0.384604
0.571429 7.85714 0.384602
0.571429 7.92857 0.384599
0.571429 8 0.384595
0.571429 8.07143 0.38459
0.571429 8.14286 0.384584
0.571429 8.21429 0.384575
0.571429 8.28571 0.384564
0.571429 8.35714 0.384549
0.571429 8.42857 0.384531
0.571429 8.5 0.384506
0.571429 8.57143 0.384473
0.571429 8.64286 0.38443
0.571429 8.71429 0.384372
0.571429 8.78571 0.384294
0.571429 8.85714 0.384187
0.571429 8.92857 0.384039
0.571429 9 0.383832
0.571429 9.07143 0.383537
0.571429 9.14286 0.383112
0.571429 9.21429 0.382487
0.571429 9.28571 0.381554
0.571429 9.35714 0.380139
0.571429 9.42857 0.37795
0.571429 9.5 0.374495
0.571429 9.57143 0.368912
0.571429 9.64286 0.359646
0.571429 9.71429 0.343822
0.571429 9.78571 0.316111
0.571429 9.85714 0.267308
0.571429 9.92857 0.186276

0.642857 0 0.202762
0.642857 0.0714286 0.156835
0.642857 0.142857 0.118561
0.642857 0.214286 0.0891571
0.642857 0.285714 0.0670034
0.642857 0.357143 0.0503753
0.642857 0.428571 0.0378928
0.642857 0.5 0.0285144
0.642857 0.571429 0.0214627
0.642857 0.642857 0.0161575
0.642857 0.714286 0.0121649
0.642857 0.785714 0.00915947
0.642857 0.857143 0.00689681
0.642857 0.928571 0.00519321
0.642857 1 0.00391048
0.642857 1.07143 0.00294462
0.642857 1.14286 0.00221735
0.642857 1.21429 0.00166972
0.642857 1.28571 0.00125737
0.642857 1.35714 0.000946886
0.642857 1.42857 0.000713114
0.642857 1.5 0.000537114
0.642857 1.57143 0.000404628
0.642857 1.64286 0.000304922
0.642857 1.71429 0.000229918
0.642857 1.78571 0.00017354
0.642857 1.85714 0.000131221
0.642857 1.92857 9.95324e-05
0.642857 2 7.59067e-05
0.642857 2.07143 5.843e-05
0.642857 2.14286 4.56864e-05
0.642857 2.21429 3.66436e-05
0.642857 2.28571 3.0569e-05
0.642857 2.35714 2.69704e-05
0.642857 2.42857 2.55563e-05
0.642857 2.5 2.62121e-05
0.642857 2.57143 2.8991e-05
0.642857 2.64286 3.41181e-05
0.642857 2.71429 4.20087e-05
0.642857 2.78571 5.33022e-05
0.642857 2.85714 6.89135e-05
0.642857 2.92857 9.01073e-05
0.642857 3 0.000118601
0.642857 3.07143 0.000156702
0.642857 3.14286 0.000207497
0.642857 3.21429 0.000275103
0.642857 3.28571 0.000364995
0.642857 3.35714 0.000484457
0.642857 3.42857 0.000643166
0.642857 3.5 0.000853981
0.642857 3.57143 0.00113398
0.642857 3.64286 0.00150585
0.642857 3.71429 0.00199972
0.642857 3.78571 0.00265561
0.642857 3.85714 0.00352666
0.642857 3.92857 0.00468347
0.642857 4 0.00621983
0.642857 4.07143 0.00826035
0.642857 4.14286 0.0109707
0.642857 4.21429 0.0145711
0.642857 4.28571 0.019355
0.642857 4.35714 0.0257134
0.642857 4.42857 0.0341687
0.642857 4.5 0.0454207
0.642857 4.57143 0.0604069
0.642857 4.64286 0.0803715
0.642857 4.71429 0.106887
0.642857 4.78571 0.141528
0.642857 4.85714 0.183773
0.642857 4.92857 0.220489
0.642857 5 0.247487
0.642857 5.07143 0.266106
0.642857 5.14286 0.278703
0.642857 5.21429 0.28723
0.642857 5.28571 0.293056
0.642857 5.35714 0.297086
0.642857 5.42857 0.299914
0.642857 5.5 0.301925
0.642857 5.57143 0.303374
0.642857 5.64286 0.304432
0.642857 5.71429 0.305213
0.642857 5.78571 0.305795
0.642857 5.85714 0.306233
0.642857 5.92857 0.306566
0.642857 6 0.306819
0.642857 6.07143 0.307014
0.642857 6.14286 0.307164
0.642857 6.21429 0.30728
0.642857 6.28571 0.30737
0.642857 6.35714 0.30744
0.642857 6.42857 0.307495
0.642857 6.5 0.307537
0.642857 6.57143 0.307571
0.642857 6.64286 0.307597
0.642857 6.71429 0.307617
0.642857 6.78571 0.307633
0.642857 6.85714 0.307646
0.642857 6.92857 0.307656
0.642857 7 0.307663
0.642857 7.07143 0.307669
0.642857 7.14286 0.307674
0.642857 7.21429 0.307677
0.642857 7.28571 0.30768
0.642857 7.35714 0.307682
0.642857 7.42857 0.307683
0.642857 7.5 0.307684
0.642857 7.57143 0.307684
0.642857 7.64286 0.307684
0.642857 7.71429 0.307683
0.642857 7.78571 0.307682
0.642857 7.85714 0.30768
0.642857 7.92857 0.307678
0.642857 8 0.307674
0.642857 8.07143 0.30767
0.642857 8.14286 0.307664
0.642857 8.21429 0.307656
0.642857 8.28571 0.307646
0.642857 8.35714 0.307632
0.642857 8.42857 0.307615
0.642857 8.5 0.307591
0.642857 8.57143 0.30756
0.642857 8.64286 0.307517
0.642857 8.71429 0.307459
0.642857 8.78571 0.307379
0.642857 8.85714 0.307267
0.642857 8.92857 0.307108
0.642857 9 0.306879
0.642857 9.07143 0.306546
0.642857 9.14286 0.306054
0.642857 9.21429 0.305319
0.642857 9.28571 0.304205
0.642857 9.35714 0.302503
0.642857 9.42857 0.299874
0.642857 9.5 0.295776
0.642857 9.57143 0.289346
0.642857 9.64286 0.279214
0.642857 9.71429 0.263295
0.642857 9.78571 0.238733
0.642857 9.85714 0.202762
0.642857 9.92857 0.156835

0.714286 0 0.148171
0.714286 0.0714286 0.119743
0.714286 0.142857 0.0935671
0.714286 0.214286 0.0718497
0.714286 0.285714 0.0546785
0.714286 0.357143 0.0414143
0.714286 0.428571 0.0312879
0.714286 0.5 0.0236043
0.714286 0.571429 0.0177935
0.714286 0.642857 0.0134071
0.714286 0.714286 0.0100994
0.714286 0.785714 0.00760659
0.714286 0.857143 0.00572857
0.714286 0.928571 0.00431401
0.714286 1 0.00324865
0.714286 1.07143 0.00244635
0.714286 1.14286 0.00184218
0.714286 1.21429 0.00138723
0.714286 1.28571 0.00104465
0.714286 1.35714 0.000786696
0.714286 1.42857 0.000592474
0.714286 1.5 0.000446249
0.714286 1.57143 0.000336176
0.714286 1.64286 0.000253338
0.714286 1.71429 0.000191022
0.714286 1.78571 0.000144182
0.714286 1.85714 0.000109022
0.714286 1.92857 8.26944e-05
0.714286 2 6.30654e-05
0.714286 2.07143 4.85452e-05
0.714286 2.14286 3.79575e-05
0.714286 2.21429 3.04445e-05
0.714286 2.28571 2.53975e-05
0.714286 2.35714 2.24077e-05
0.714286 2.42857 2.12328e-05
0.714286 2.5 2.17776e-05
0.714286 2.57143 2.40864e-05
0.714286 2.64286 2.83462e-05
0.714286 2.71429 3.4902e-05
0.714286 2.78571 4.4285e-05
0.714286 2.85714 5.72553e-05
0.714286 2.92857 7.48637e-05
0.714286 3 9.85367e-05
0.714286 3.07143 0.000130192
0.714286 3.14286 0.000172395
0.714286 3.21429 0.000228563
0.714286 3.28571 0.000303249
0.714286 3.35714 0.0004025
0.714286 3.42857 0.00053436
0.714286 3.5 0.000709509
0.714286 3.57143 0.000942136
0.714286 3.64286 0.00125108
0.714286 3.71429 0.00166138
0.714286 3.78571 0.00220625
0.714286 3.85714 0.00292981
0.714286 3.92857 0.00389061
0.714286 4 0.00516638
0.714286 4.07143 0.00686016
0.714286 4.14286 0.00910852
0.714286 4.21429 0.0120921
0.714286 4.28571 0.0160491
0.714286 4.35714 0.0212922
0.714286 4.42857 0.0282278
0.714286 4.5 0.0373746
0.714286 4.57143 0.0493708
0.714286 4.64286 0.0649385
0.714286 4.71429 0.0847241
0.714286 4.78571 0.10882
0.714286 4.85714 0.135626
0.714286 4.92857 0.160274
0.714286 5 0.180084
0.714286 5.07143 0.19483
0.714286 5.14286 0.205372
0.714286 5.21429 0.212765
0.714286 5.28571 0.217917
0.714286 5.35714 0.221512
0.714286 5.42857 0.224034
0.714286 5.5 0.22582
0.714286 5.57143 0.227096
0.714286 5.64286 0.228019
0.714286 5.71429 0.228694
0.714286 5.78571 0.229192
0.714286 5.85714 0.229563
0.714286 5.92857 0.229842
0.714286 6 0.230054
0.714286 6.07143 0.230215
0.714286 6.14286 0.230338
0.714286 6.21429 0.230434
0.714286 6.28571 0.230507
0.714286 6.35714 0.230565
0.714286 6.42857 0.230609
0.714286 6.5 0.230644
0.714286 6.57143 0.230671
0.714286 6.64286 0.230692
0.714286 6.71429 0.230709
0.714286 6.78571 0.230722
0.714286 6.85714 0.230732
0.714286 6.92857 0.23074
0.714286 7 0.230746
0.714286 7.07143 0.230751
0.714286 7.14286 0.230754
0.714286 7.21429 0.230757
0.714286 7.28571 0.230759
0.714286 7.35714 0.230761
0.714286 7.42857 0.230762
0.714286 7.5 0.230763
0.714286 7.57143 0.230763
0.714286 7.64286 0.230763
0.714286 7.71429 0.230762
0.714286 7.78571 0.230761
0.714286 7.85714 0.23076
0.714286 7.92857 0.230758
0.714286 8 0.230755
0.714286 8.07143 0.230751
0.714286 8.14286 0.230746
0.714286 8.21429 0.23074
0.714286 8.28571 0.230731
0.714286 8.35714 0.23072
0.714286 8.42857 0.230705
0.714286 8.5 0.230685
0.714286 8.57143 0.230658
0.714286 8.64286 0.23062
0.714286 8.71429 0.230569
0.714286 8.78571 0.230497
0.714286 8.85714 0.230394
0.714286 8.92857 0.230246
0.714286 9 0.230031
0.714286 9.07143 0.229714
0.714286 9.14286 0.229241
0.714286 9.21429 0.228528
0.714286 9.28571 0.227446
0.714286 9.35714 0.225794
0.714286 9.42857 0.223265
0.714286 9.5 0.219391
0.714286 9.57143 0.213482
0.714286 9.64286 0.204568
0.714286 9.71429 0.191413
0.714286 9.78571 0.172762
0.714286 9.85714 0.148171
0.714286 9.92857 0.119743

0.785714 0 0.0974159
0.785714 0.0714286 0.0803973
0.785714 0.142857 0.0641154
0.785714 0.214286 0.0499961
0.785714 0.285714 0.0384464
0.785714 0.357143 0.0293156
0.785714 0.428571 0.0222401
0.785714 0.5 0.0168213
0.785714 0.571429 0.0126999
0.785714 0.642857 0.009578
0.785714 0.714286 0.00721897
0.785714 0.785714 0.00543892
0.785714 0.857143 0.00409689
0.785714 0.928571 0.00308559
0.785714 1 0.00232375
0.785714 1.07143 0.00174994
0.785714 1.14286 0.00131779
0.785714 1.21429 0.000992361
0.785714 1.28571 0.000747302
0.785714 1.35714 0.000562775
0.785714 1.42857 0.000423836
0.785714 1.5 0.000319233
0.785714 1.57143 0.00024049
0.785714 1.64286 0.00018123
0.785714 1.71429 0.000136652
0.785714 1.78571 0.000103144
0.785714 1.85714 7.79912e-05
0.785714 1.92857 5.9157e-05
0.785714 2 4.5115e-05
0.785714 2.07143 3.47277e-05
0.785714 2.14286 2.71536e-05
0.785714 2.21429 2.1779e-05
0.785714 2.28571 1.81685e-05
0.785714 2.35714 1.60297e-05
0.785714 2.42857 1.51892e-05
0.785714 2.5 1.5579e-05
0.785714 2.57143 1.72306e-05
0.785714 2.64286 2.02779e-05
0.785714 2.71429 2.49678e-05
0.785714 2.78571 3.16801e-05
0.785714 2.85714 4.09586e-05
0.785714 2.92857 5.35552e-05
0.785714 3 7.04902e-05
0.785714 3.07143 9.31356e-05
0.785714 3.14286 0.000123326
0.785714 3.21429 0.000163507
0.785714 3.28571 0.000216935
0.785714 3.35714 0.000287936
0.785714 3.42857 0.000382264
0.785714 3.5 0.000507558
0.785714 3.57143 0.000673968
0.785714 3.64286 0.000894972
0.785714 3.71429 0.00118846
0.785714 3.78571 0.0015782
0.785714 3.85714 0.0020957
0.785714 3.92857 0.0027828
0.785714 4 0.00369491
0.785714 4.07143 0.0049054
0.785714 4.14286 0.00651114
0.785714 4.21429 0.00863954
0.785714 4.28571 0.011457
0.785714 4.35714 0.0151785
0.785714 4.42857 0.0200756
0.785714 4.5 0.0264792
0.785714 4.57143 0.0347634
0.785714 4.64286 0.0452875
0.785714 4.71429 0.0582504
0.785714 4.78571 0.0734024
0.785714 4.85714 0.0896367
0.785714 4.92857 0.104899
0.785714 5 0.117745
0.785714 5.07143 0.127758
0.785714 5.14286 0.135189
0.785714 5.21429 0.140541
0.785714 5.28571 0.144336
0.785714 5.35714 0.147009
0.785714 5.42857 0.148891
0.785714 5.5 0.150223
0.785714 5.57143 0.151172
0.785714 5.64286 0.151855
0.785714 5.71429 0.152351
0.785714 5.78571 0.152715
0.785714 5.85714 0.152985
0.785714 5.92857 0.153186
0.785714 6 0.153338
0.785714 6.07143 0.153454
0.785714 6.14286 0.153542
0.785714 6.21429 0.153609
0.785714 6.28571 0.153662
0.785714 6.35714 0.153702
0.785714 6.42857 0.153734
0.785714 6.5 0.153758
0.785714 6.57143 0.153777
0.785714 6.64286 0.153792
0.785714 6.71429 0.153804
0.785714 6.78571 0.153813
0.785714 6.85714 0.15382
0.785714 6.92857 0.153825
0.785714 7 0.15383
0.785714 7.07143 0.153833
0.785714 7.14286 0.153836
0.785714 7.21429 0.153838
0.785714 7.28571 0.153839
0.785714 7.35714 0.15384
0.785714 7.42857 0.153841
0.785714 7.5 0.153841
0.785714 7.57143 0.153842
0.785714 7.64286 0.153841
0.785714 7.71429 0.153841
0.785714 7.78571 0.15384
0.785714 7.85714 0.153839
0.785714 7.92857 0.153838
0.785714 8 0.153836
0.785714 8.07143 0.153833
0.785714 8.14286 0.15383
0.785714 8.21429 0.153825
0.785714 8.28571 0.153819
0.785714 8.35714 0.153811
0.785714 8.42857 0.1538
0.785714 8.5 0.153785
0.785714 8.57143 0.153765
0.785714 8.64286 0.153738
0.785714 8.71429 0.153699
0.785714 8.78571 0.153644
0.785714 8.85714 0.153566
0.785714 8.92857 0.153452
0.785714 9 0.153285
0.785714 9.07143 0.153038
0.785714 9.14286 0.152666
0.785714 9.21429 0.152106
0.785714 9.28571 0.151256
0.785714 9.35714 0.149963
0.785714 9.42857 0.148001
0.785714 9.5 0.14504
0.785714 9.57143 0.140622
0.785714 9.64286 0.134165
0.785714 9.71429 0.125027
0.785714 9.78571 0.112732
0.785714 9.85714 0.0974159
0.785714 9.92857 0.0803973

0.857143 0 0.0483637
0.857143 0.0714286 0.0403155
0.857143 0.142857 0.032501
0.857143 0.214286 0.0255731
0.857143 0.285714 0.0197953
0.857143 0.357143 0.0151616
0.857143 0.428571 0.0115357
0.857143 0.5 0.00874092
0.857143 0.571429 0.00660672
0.857143 0.642857 0.00498607
0.857143 0.714286 0.00375957
0.857143 0.785714 0.00283324
0.857143 0.857143 0.00213446
0.857143 0.928571 0.00160772
0.857143 1 0.00121084
0.857143 1.07143 0.000911868
0.857143 1.14286 0.000686696
0.857143 1.21429 0.000517119
0.857143 1.28571 0.000389422
0.857143 1.35714 0.000293265
0.857143 1.42857 0.000220864
0.857143 1.5 0.000166355
0.857143 1.57143 0.000125321
0.857143 1.64286 9.44404e-05
0.857143 1.71429 7.12102e-05
0.857143 1.78571 5.37489e-05
0.857143 1.85714 4.06418e-05
0.857143 1.92857 3.08272e-05
0.857143 2 2.35098e-05
0.857143 2.07143 1.80969e-05
0.857143 2.14286 1.41499e-05
0.857143 2.21429 1.13492e-05
0.857143 2.28571 9.46774e-06
0.857143 2.35714 8.35317e-06
0.857143 2.42857 7.91519e-06
0.857143 2.5 8.11831e-06
0.857143 2.57143 8.97899e-06
0.857143 2.64286 1.0567e-05
0.857143 2.71429 1.30109e-05
0.857143 2.78571 1.65087e-05
0.857143 2.85714 2.13439e-05
0.857143 2.92857 2.7908e-05
0.857143 3 3.6733e-05
0.857143 3.07143 4.85337e-05
0.857143 3.14286 6.42662e-05
0.857143 3.21429 8.5205e-05
0.857143 3.28571 0.000113046
0.857143 3.35714 0.000150046
0.857143 3.42857 0.0001992
0.857143 3.5 0.000264491
0.857143 3.57143 0.000351208
0.857143 3.64286 0.000466371
0.857143 3.71429 0.000619303
0.857143 3.78571 0.000822379
0.857143 3.85714 0.00109201
0.857143 3.92857 0.00144997
0.857143 4 0.00192507
0.857143 4.07143 0.0025554
0.857143 4.14286 0.00339111
0.857143 4.21429 0.00449792
0.857143 4.28571 0.00596101
0.857143 4.35714 0.00788911
0.857143 4.42857 0.0104169
0.857143 4.5 0.013703
0.857143 4.57143 0.0179161
0.857143 4.64286 0.0231978
0.857143 4.71429 0.0295877
0.857143 4.78571 0.0369024
0.857143 4.85714 0.0446196
0.857143 4.92857 0.0519392
0.857143 5 0.0582386
0.857143 5.07143 0.0632702
0.857143 5.14286 0.0670836
0.857143 5.21429 0.0698755
0.857143 5.28571 0.0718769
0.857143 5.35714 0.0732962
0.857143 5.42857 0.0742992
0.857143 5.5 0.0750093
0.857143 5.57143 0.0755148
0.857143 5.64286 0.0758775
0.857143 5.71429 0.0761402
0.857143 5.78571 0.0763323
0.857143 5.85714 0.0764742
0.857143 5.92857 0.07658
0.857143 6 0.0766594
0.857143 6.07143 0.0767196
0.857143 6.14286 0.0767655
0.857143 6.21429 0.0768007
0.857143 6.28571 0.0768278
0.857143 6.35714 0.0768487
0.857143 6.42857 0.076865
0.857143 6.5 0.0768776
0.857143 6.57143 0.0768875
0.857143 6.64286 0.0768951
0.857143 6.71429 0.0769011
0.857143 6.78571 0.0769058
0.857143 6.85714 0.0769095
0.857143 6.92857 0.0769124
0.857143 7 0.0769146
0.857143 7.07143 0.0769163
0.857143 7.14286 0.0769177
0.857143 7.21429 0.0769187
0.857143 7.28571 0.0769195
0.857143 7.35714 0.07692
0.857143 7.42857 0.0769204
0.857143 7.5 0.0769206
0.857143 7.57143 0.0769207
0.857143 7.64286 0.0769207
0.857143 7.71429 0.0769205
0.857143 7.78571 0.0769201
0.857143 7.85714 0.0769196
0.857143 7.92857 0.0769188
0.857143 8 0.0769178
0.857143 8.07143 0.0769164
0.857143 8.14286 0.0769146
0.857143 8.21429 0.0769122
0.857143 8.28571 0.076909
0.857143 8.35714 0.0769047
0.857143 8.42857 0.076899
0.857143 8.5 0.0768912
0.857143 8.57143 0.0768806
0.857143 8.64286 0.0768658
0.857143 8.71429 0.0768451
0.857143 8.78571 0.0768157
0.857143 8.85714 0.0767733
0.857143 8.92857 0.0767115
0.857143 9 0.0766204
0.857143 9.07143 0.0764848
0.857143 9.14286 0.0762812
0.857143 9.21429 0.0759737
0.857143 9.28571 0.0755079
0.857143 9.35714 0.0748021
0.857143 9.42857 0.073737
0.857143 9.5 0.0721446
0.857143 9.57143 0.0698019
0.857143 9.64286 0.0664411
0.857143 9.71429 0.0617979
0.857143 9.78571 0.0557234
0.857143 9.85714 0.0483637
0.857143 9.92857 0.0403155

0.928571 0 0
0.928571 0.0714286 0
0.928571 0.142857 0
0.928571 0.214286 0
0.928571 0.285714 0
0.928571 0.357143 0
0.928571 0.428571 0
0.928571 0.5 0
0.928571 0.571429 0
0.928571 0.642857 0
0.928571 0.714286 0
0.928571 0.785714 0
0.928571 0.857143 0
0.928571 0.928571 0
0.928571 1 0
0.928571 1.07143 0
0.928571 1.14286 0
0.928571 1.21429 0
0.928571 1.28571 0
0.928571 1.35714 0
0.928571 1.42857 0
0.928571 1.5 0
0.928571 1.57143 0
0.928571 1.64286 0
0.928571 1.71429 0
0.928571 1.78571 0
0.928571 1.85714 0
0.928571 1.92857 0
0.928571 2 0
0.928571 2.07143 0
0.928571 2.14286 0
0.928571 2.21429 0
0.928571 2.28571 0
0.928571 2.35714 0
0.928571 2.42857 0
0.928571 2.5 0
0.928571 2.57143 0
0.928571 2.64286 0
0.928571 2.71429 0
0.928571 2.78571 0
0.928571 2.85714 0
0.928571 2.92857 0
0.928571 3 0
0.928571 3.07143 0
0.928571 3.14286 0
0.928571 3.21429 0
0.928571 3.28571 0
0.928571 3.35714 0
0.928571 3.42857 0
0.928571 3.5 0
0.928571 3.57143 0
0.928571 3.64286 0
0.928571 3.71429 0
0.928571 3.78571 0
0.928571 3.85714 0
0.928571 3.92857 0
0.928571 4 0
0.928571 4.07143 0
0.928571 4.14286 0
0.928571 4.21429 0
0.928571 4.28571 0
0.928571 4.35714 0
0.928571 4.42857 0
0.928571 4.5 0
0.928571 4.57143 0
0.928571 4.64286 0
0.928571 4.71429 0
0.928571 4.78571 0
0.928571 4.85714 0
0.928571 4.92857 0
0.928571 5 0
0.928571 5.07143 0
0.928571 5.14286 0
0.928571 5.21429 0
0.928571 5.28571 0
0.928571 5.35714 0
0.928571 5.42857 0
0.928571 5.5 0
0.928571 5.57143 0
0.928571 5.64286 0
0.928571 5.71429 0
0.928571 5.78571 0
0.928571 5.85714 0
0.928571 5.92857 0
0.928571 6 0
0.928571 6.07143 0
0.928571 6.14286 0
