# Iteration 3060, is_converged_ 1
# Heat flux: -0.60137
0.176471 3.64706 0.823869
0.176471 3.67647 0.825093
0.176471 3.70588 0.826562
0.176471 3.73529 0.82832
0.176471 3.76471 0.830417
0.176471 3.79412 0.832909
0.176471 3.82353 0.835856
0.176471 3.85294 0.839316
0.176471 3.88235 0.84335
0.176471 3.91176 0.848006
0.176471 3.94118 0.853319
0.176471 3.97059 0.859296
0.176471 4 0.865908
0.176471 4.02941 0.873084
0.176471 4.05882 0.880708
0.176471 4.08824 0.888628

0.205882 0 0.860137
0.205882 0.0294118 0.869755
0.205882 0.0588235 0.879516
0.205882 0.0882353 0.889189
0.205882 0.117647 0.898577
0.205882 0.147059 0.907532
0.205882 0.176471 0.915959
0.205882 0.205882 0.923804
0.205882 0.235294 0.931046
0.205882 0.264706 0.937687
0.205882 0.294118 0.943746
0.205882 0.323529 0.949252
0.205882 0.352941 0.95424
0.205882 0.382353 0.958745
0.205882 0.411765 0.962806
0.205882 0.441176 0.966459
0.205882 0.470588 0.969739
0.205882 0.5 0.972679
0.205882 0.529412 0.975309
0.205882 0.558824 0.977657
0.205882 0.588235 0.979748
0.205882 0.617647 0.981606
0.205882 0.647059 0.983251
0.205882 0.676471 0.984702
0.205882 0.705882 0.985975
0.205882 0.735294 0.987085
0.205882 0.764706 0.988044
0.205882 0.794118 0.988863
0.205882 0.823529 0.989553
0.205882 0.852941 0.99012
0.205882 0.882353 0.990571
0.205882 0.911765 0.990912
0.205882 0.941176 0.991147
0.205882 0.970588 0.991278
0.205882 1 0.991307
0.205882 1.02941 0.991234
0.205882 1.05882 0.991058
0.205882 1.08824 0.990778
0.205882 1.11765 0.99039
0.205882 1.14706 0.989889
0.205882 1.17647 0.98927
0.205882 1.20588 0.988525
0.205882 1.23529 0.987646
0.205882 1.26471 0.986624
0.205882 1.29412 0.985445
0.205882 1.32353 0.984096
0.205882 1.35294 0.982563
0.205882 1.38235 0.980828
0.205882 1.41176 0.978871
0.205882 1.44118 0.97667
0.205882 1.47059 0.974203
0.205882 1.5 0.97144
0.205882 1.52941 0.968355
0.205882 1.55882 0.964915
0.205882 1.58824 0.961085
0.205882 1.61765 0.95683
0.205882 1.64706 0.952112
0.205882 1.67647 0.946892
0.205882 1.70588 0.941134
0.205882 1.73529 0.934802
0.205882 1.76471 0.927869
0.205882 1.79412 0.920319
0.205882 1.82353 0.912153
0.205882 1.85294 0.9034
0.205882 1.88235 0.894124
0.205882 1.91176 0.884436
0.205882 1.94118 0.874499
0.205882 1.97059 0.864531
0.205882 2 0.854781
0.205882 2.02941 0.845502
0.205882 2.05882 0.836907
0.205882 2.08824 0.829141
0.205882 2.11765 0.822272
0.205882 2.14706 0.816306
0.205882 2.17647 0.8112
0.205882 2.20588 0.806881
0.205882 2.23529 0.803262
0.205882 2.26471 0.800253
0.205882 2.29412 0.797768
0.205882 2.32353 0.795726
0.205882 2.35294 0.794057
0.205882 2.38235 0.792698
0.205882 2.41176 0.791596
0.205882 2.44118 0.790707
0.205882 2.47059 0.789993
0.205882 2.5 0.789422
0.205882 2.52941 0.788967
0.205882 2.55882 0.788608
0.205882 2.58824 0.788327
0.205882 2.61765 0.788108
0.205882 2.64706 0.78794
0.205882 2.67647 0.787812
0.205882 2.70588 0.787718
0.205882 2.73529 0.78765
0.205882 2.76471 0.787603
0.205882 2.79412 0.787572
0.205882 2.82353 0.787555
0.205882 2.85294 0.787549
0.205882 2.88235 0.787551
0.205882 2.91176 0.787561
0.205882 2.94118 0.787576
0.205882 2.97059 0.787597
0.205882 3 0.787622
0.205882 3.02941 0.787651
0.205882 3.05882 0.787686
0.205882 3.08824 0.787725
0.205882 3.11765 0.78777
0.205882 3.14706 0.787822
0.205882 3.17647 0.787883
0.205882 3.20588 0.787953
0.205882 3.23529 0.788036
0.205882 3.26471 0.788134
0.205882 3.29412 0.78825
0.205882 3.32353 0.788388
0.205882 3.35294 0.788555
0.205882 3.38235 0.788755
0.205882 3.41176 0.788996
0.205882 3.44118 0.789287
0.205882 3.47059 0.789639
0.205882 3.5 0.790064
0.205882 3.52941 0.790579
0.205882 3.55882 0.791203
0.205882 3.58824 0.791957
0.205882 3.61765 0.79287
0.205882 3.64706 0.793972
0.205882 3.67647 0.795303
0.205882 3.70588 0.796907
0.205882 3.73529 0.798837
0.205882 3.76471 0.801153
0.205882 3.79412 0.803924
0.205882 3.82353 0.807225
0.205882 3.85294 0.811138
0.205882 3.88235 0.815744
0.205882 3.91176 0.82112
0.205882 3.94118 0.827322
0.205882 3.97059 0.834378
0.205882 4 0.842266
0.205882 4.02941 0.850904
0.205882 4.05882 0.860137
0.205882 4.08824 0.869755

0.235294 0 0.839181
0.235294 0.0294118 0.850737
0.235294 0.0588235 0.86245
0.235294 0.0882353 0.873991
0.235294 0.117647 0.885105
0.235294 0.147059 0.895617
0.235294 0.176471 0.905424
0.235294 0.205882 0.914481
0.235294 0.235294 0.922784
0.235294 0.264706 0.930353
0.235294 0.294118 0.937224
0.235294 0.323529 0.943442
0.235294 0.352941 0.949055
0.235294 0.382353 0.95411
0.235294 0.411765 0.958657
0.235294 0.441176 0.962739
0.235294 0.470588 0.966398
0.235294 0.5 0.969674
0.235294 0.529412 0.972601
0.235294 0.558824 0.975213
0.235294 0.588235 0.977538
0.235294 0.617647 0.979602
0.235294 0.647059 0.981429
0.235294 0.676471 0.983039
0.235294 0.705882 0.984452
0.235294 0.735294 0.985683
0.235294 0.764706 0.986747
0.235294 0.794118 0.987656
0.235294 0.823529 0.98842
0.235294 0.852941 0.989049
0.235294 0.882353 0.98955
0.235294 0.911765 0.989928
0.235294 0.941176 0.990188
0.235294 0.970588 0.990333
0.235294 1 0.990365
0.235294 1.02941 0.990284
0.235294 1.05882 0.99009
0.235294 1.08824 0.989779
0.235294 1.11765 0.989348
0.235294 1.14706 0.988793
0.235294 1.17647 0.988106
0.235294 1.20588 0.987281
0.235294 1.23529 0.986306
0.235294 1.26471 0.985171
0.235294 1.29412 0.983863
0.235294 1.32353 0.982367
0.235294 1.35294 0.980665
0.235294 1.38235 0.978738
0.235294 1.41176 0.976563
0.235294 1.44118 0.974117
0.235294 1.47059 0.971372
0.235294 1.5 0.968297
0.235294 1.52941 0.964858
0.235294 1.55882 0.961018
0.235294 1.58824 0.956737
0.235294 1.61765 0.951972
0.235294 1.64706 0.946674
0.235294 1.67647 0.940796
0.235294 1.70588 0.934288
0.235294 1.73529 0.9271
0.235294 1.76471 0.919189
0.235294 1.79412 0.910519
0.235294 1.82353 0.901074
0.235294 1.85294 0.890867
0.235294 1.88235 0.879953
0.235294 1.91176 0.868454
0.235294 1.94118 0.856567
0.235294 1.97059 0.844581
0.235294 2 0.832849
0.235294 2.02941 0.821739
0.235294 2.05882 0.811552
0.235294 2.08824 0.802473
0.235294 2.11765 0.794567
0.235294 2.14706 0.78781
0.235294 2.17647 0.782116
0.235294 2.20588 0.77737
0.235294 2.23529 0.773446
0.235294 2.26471 0.770222
0.235294 2.29412 0.767588
0.235294 2.32353 0.765444
0.235294 2.35294 0.763706
0.235294 2.38235 0.762303
0.235294 2.41176 0.761173
0.235294 2.44118 0.760268
0.235294 2.47059 0.759545
0.235294 2.5 0.758971
0.235294 2.52941 0.758518
0.235294 2.55882 0.758163
0.235294 2.58824 0.757887
0.235294 2.61765 0.757674
0.235294 2.64706 0.757513
0.235294 2.67647 0.757393
0.235294 2.70588 0.757306
0.235294 2.73529 0.757245
0.235294 2.76471 0.757205
0.235294 2.79412 0.757181
0.235294 2.82353 0.75717
0.235294 2.85294 0.75717
0.235294 2.88235 0.757178
0.235294 2.91176 0.757192
0.235294 2.94118 0.757212
0.235294 2.97059 0.757237
0.235294 3 0.757267
0.235294 3.02941 0.7573
0.235294 3.05882 0.757338
0.235294 3.08824 0.757381
0.235294 3.11765 0.757429
0.235294 3.14706 0.757484
0.235294 3.17647 0.757548
0.235294 3.20588 0.757621
0.235294 3.23529 0.757707
0.235294 3.26471 0.757808
0.235294 3.29412 0.757927
0.235294 3.32353 0.75807
0.235294 3.35294 0.758241
0.235294 3.38235 0.758446
0.235294 3.41176 0.758694
0.235294 3.44118 0.758993
0.235294 3.47059 0.759355
0.235294 3.5 0.759793
0.235294 3.52941 0.760325
0.235294 3.55882 0.760969
0.235294 3.58824 0.76175
0.235294 3.61765 0.762698
0.235294 3.64706 0.763847
0.235294 3.67647 0.76524
0.235294 3.70588 0.766927
0.235294 3.73529 0.768968
0.235294 3.76471 0.771434
0.235294 3.79412 0.774407
0.235294 3.82353 0.777983
0.235294 3.85294 0.782267
0.235294 3.88235 0.78737
0.235294 3.91176 0.793406
0.235294 3.94118 0.80047
0.235294 3.97059 0.808627
0.235294 4 0.817876
0.235294 4.02941 0.828127
0.235294 4.05882 0.839181
0.235294 4.08824 0.850737

0.264706 0 0.817721
0.264706 0.0294118 0.831565
0.264706 0.0588235 0.845553
0.264706 0.0882353 0.859221
0.264706 0.117647 0.872237
0.264706 0.147059 0.884406
0.264706 0.176471 0.895637
0.264706 0.205882 0.905913
0.264706 0.235294 0.915256
0.264706 0.264706 0.923717
0.264706 0.294118 0.931356
0.264706 0.323529 0.938237
0.264706 0.352941 0.944426
0.264706 0.382353 0.949985
0.264706 0.411765 0.954972
0.264706 0.441176 0.95944
0.264706 0.470588 0.96344
0.264706 0.5 0.967017
0.264706 0.529412 0.97021
0.264706 0.558824 0.973056
0.264706 0.588235 0.975587
0.264706 0.617647 0.977834
0.264706 0.647059 0.979822
0.264706 0.676471 0.981574
0.264706 0.705882 0.98311
0.264706 0.735294 0.984448
0.264706 0.764706 0.985605
0.264706 0.794118 0.986592
0.264706 0.823529 0.987423
0.264706 0.852941 0.988106
0.264706 0.882353 0.98865
0.264706 0.911765 0.989061
0.264706 0.941176 0.989344
0.264706 0.970588 0.989502
0.264706 1 0.989537
0.264706 1.02941 0.989449
0.264706 1.05882 0.989237
0.264706 1.08824 0.988899
0.264706 1.11765 0.988432
0.264706 1.14706 0.987828
0.264706 1.17647 0.987082
0.264706 1.20588 0.986185
0.264706 1.23529 0.985126
0.264706 1.26471 0.983892
0.264706 1.29412 0.98247
0.264706 1.32353 0.980843
0.264706 1.35294 0.978992
0.264706 1.38235 0.976895
0.264706 1.41176 0.974528
0.264706 1.44118 0.971863
0.264706 1.47059 0.968871
0.264706 1.5 0.965516
0.264706 1.52941 0.961761
0.264706 1.55882 0.957563
0.264706 1.58824 0.952875
0.264706 1.61765 0.947645
0.264706 1.64706 0.941817
0.264706 1.67647 0.935331
0.264706 1.70588 0.928122
0.264706 1.73529 0.920122
0.264706 1.76471 0.911267
0.264706 1.79412 0.901494
0.264706 1.82353 0.890758
0.264706 1.85294 0.879039
0.264706 1.88235 0.866369
0.264706 1.91176 0.852859
0.264706 1.94118 0.838735
0.264706 1.97059 0.824376
0.264706 2 0.810295
0.264706 2.02941 0.797054
0.264706 2.05882 0.78509
0.264706 2.08824 0.77463
0.264706 2.11765 0.765714
0.264706 2.14706 0.758251
0.264706 2.17647 0.752085
0.264706 2.20588 0.747036
0.264706 2.23529 0.742929
0.264706 2.26471 0.739602
0.264706 2.29412 0.736917
0.264706 2.32353 0.734756
0.264706 2.35294 0.733021
0.264706 2.38235 0.731633
0.264706 2.41176 0.730526
0.264706 2.44118 0.729646
0.264706 2.47059 0.728949
0.264706 2.5 0.7284
0.264706 2.52941 0.727971
0.264706 2.55882 0.727639
0.264706 2.58824 0.727383
0.264706 2.61765 0.72719
0.264706 2.64706 0.727046
0.264706 2.67647 0.726941
0.264706 2.70588 0.726868
0.264706 2.73529 0.726819
0.264706 2.76471 0.72679
0.264706 2.79412 0.726776
0.264706 2.82353 0.726775
0.264706 2.85294 0.726782
0.264706 2.88235 0.726797
0.264706 2.91176 0.726818
0.264706 2.94118 0.726844
0.264706 2.97059 0.726874
0.264706 3 0.726907
0.264706 3.02941 0.726944
0.264706 3.05882 0.726985
0.264706 3.08824 0.727031
0.264706 3.11765 0.727081
0.264706 3.14706 0.727138
0.264706 3.17647 0.727202
0.264706 3.20588 0.727277
0.264706 3.23529 0.727362
0.264706 3.26471 0.727463
0.264706 3.29412 0.727582
0.264706 3.32353 0.727723
0.264706 3.35294 0.727893
0.264706 3.38235 0.728096
0.264706 3.41176 0.728341
0.264706 3.44118 0.728636
0.264706 3.47059 0.728995
0.264706 3.5 0.729429
0.264706 3.52941 0.729957
0.264706 3.55882 0.730598
0.264706 3.58824 0.731377
0.264706 3.61765 0.732325
0.264706 3.64706 0.733479
0.264706 3.67647 0.734883
0.264706 3.70588 0.736592
0.264706 3.73529 0.738674
0.264706 3.76471 0.741207
0.264706 3.79412 0.744289
0.264706 3.82353 0.748034
0.264706 3.85294 0.752575
0.264706 3.88235 0.758064
0.264706 3.91176 0.764662
0.264706 3.94118 0.772527
0.264706 3.97059 0.781783
0.264706 4 0.792484
0.264706 4.02941 0.804549
0.264706 4.05882 0.817721
0.264706 4.08824 0.831565

0.294118 0 0.795591
0.294118 0.0294118 0.812247
0.294118 0.0588235 0.828978
0.294118 0.0882353 0.845103
0.294118 0.117647 0.860216
0.294118 0.147059 0.874132
0.294118 0.176471 0.886807
0.294118 0.205882 0.898276
0.294118 0.235294 0.908611
0.294118 0.264706 0.917904
0.294118 0.294118 0.926245
0.294118 0.323529 0.933725
0.294118 0.352941 0.940428
0.294118 0.382353 0.946431
0.294118 0.411765 0.951805
0.294118 0.441176 0.956611
0.294118 0.470588 0.960907
0.294118 0.5 0.964743
0.294118 0.529412 0.968165
0.294118 0.558824 0.971213
0.294118 0.588235 0.973922
0.294118 0.617647 0.976326
0.294118 0.647059 0.978451
0.294118 0.676471 0.980324
0.294118 0.705882 0.981966
0.294118 0.735294 0.983396
0.294118 0.764706 0.984631
0.294118 0.794118 0.985686
0.294118 0.823529 0.986573
0.294118 0.852941 0.987303
0.294118 0.882353 0.987884
0.294118 0.911765 0.988323
0.294118 0.941176 0.988625
0.294118 0.970588 0.988793
0.294118 1 0.98883
0.294118 1.02941 0.988737
0.294118 1.05882 0.988511
0.294118 1.08824 0.98815
0.294118 1.11765 0.987651
0.294118 1.14706 0.987006
0.294118 1.17647 0.986209
0.294118 1.20588 0.985251
0.294118 1.23529 0.984119
0.294118 1.26471 0.982802
0.294118 1.29412 0.981282
0.294118 1.32353 0.979543
0.294118 1.35294 0.977564
0.294118 1.38235 0.975321
0.294118 1.41176 0.972789
0.294118 1.44118 0.969937
0.294118 1.47059 0.966733
0.294118 1.5 0.963137
0.294118 1.52941 0.959108
0.294118 1.55882 0.954598
0.294118 1.58824 0.949553
0.294118 1.61765 0.943916
0.294118 1.64706 0.937619
0.294118 1.67647 0.930589
0.294118 1.70588 0.922745
0.294118 1.73529 0.914001
0.294118 1.76471 0.904262
0.294118 1.79412 0.893433
0.294118 1.82353 0.881424
0.294118 1.85294 0.868163
0.294118 1.88235 0.853625
0.294118 1.91176 0.837876
0.294118 1.94118 0.82114
0.294118 1.97059 0.803892
0.294118 2 0.7869
0.294118 2.02941 0.771092
0.294118 2.05882 0.757123
0.294118 2.08824 0.745245
0.294118 2.11765 0.735406
0.294118 2.14706 0.727394
0.294118 2.17647 0.720936
0.294118 2.20588 0.715762
0.294118 2.23529 0.711632
0.294118 2.26471 0.70834
0.294118 2.29412 0.705722
0.294118 2.32353 0.703641
0.294118 2.35294 0.70199
0.294118 2.38235 0.700683
0.294118 2.41176 0.699651
0.294118 2.44118 0.69884
0.294118 2.47059 0.698204
0.294118 2.5 0.69771
0.294118 2.52941 0.697329
0.294118 2.55882 0.697037
0.294118 2.58824 0.696818
0.294118 2.61765 0.696656
0.294118 2.64706 0.696539
0.294118 2.67647 0.696458
0.294118 2.70588 0.696405
0.294118 2.73529 0.696374
0.294118 2.76471 0.69636
0.294118 2.79412 0.69636
0.294118 2.82353 0.69637
0.294118 2.85294 0.696387
0.294118 2.88235 0.696411
0.294118 2.91176 0.696439
0.294118 2.94118 0.696471
0.294118 2.97059 0.696506
0.294118 3 0.696544
0.294118 3.02941 0.696584
0.294118 3.05882 0.696628
0.294118 3.08824 0.696675
0.294118 3.11765 0.696727
0.294118 3.14706 0.696784
0.294118 3.17647 0.696848
0.294118 3.20588 0.69692
0.294118 3.23529 0.697003
0.294118 3.26471 0.6971
0.294118 3.29412 0.697214
0.294118 3.32353 0.697349
0.294118 3.35294 0.69751
0.294118 3.38235 0.697703
0.294118 3.41176 0.697936
0.294118 3.44118 0.698217
0.294118 3.47059 0.698558
0.294118 3.5 0.698972
0.294118 3.52941 0.699475
0.294118 3.55882 0.700088
0.294118 3.58824 0.700835
0.294118 3.61765 0.701746
0.294118 3.64706 0.702859
0.294118 3.67647 0.70422
0.294118 3.70588 0.705886
0.294118 3.73529 0.707927
0.294118 3.76471 0.710431
0.294118 3.79412 0.713507
0.294118 3.82353 0.717288
0.294118 3.85294 0.721937
0.294118 3.88235 0.72765
0.294118 3.91176 0.734653
0.294118 3.94118 0.74319
0.294118 3.97059 0.753496
0.294118 4 0.765726
0.294118 4.02941 0.779863
0.294118 4.05882 0.795591
0.294118 4.08824 0.812247

0.323529 0 0.772533
0.323529 0.0294118 0.792856
0.323529 0.0588235 0.813007
0.323529 0.0882353 0.831996
0.323529 0.117647 0.849392
0.323529 0.147059 0.8651
0.323529 0.176471 0.879183
0.323529 0.205882 0.891772
0.323529 0.235294 0.90301
0.323529 0.264706 0.913041
0.323529 0.294118 0.921995
0.323529 0.323529 0.92999
0.323529 0.352941 0.93713
0.323529 0.382353 0.943508
0.323529 0.411765 0.949204
0.323529 0.441176 0.954292
0.323529 0.470588 0.958833
0.323529 0.5 0.962884
0.323529 0.529412 0.966494
0.323529 0.558824 0.969708
0.323529 0.588235 0.972563
0.323529 0.617647 0.975095
0.323529 0.647059 0.977333
0.323529 0.676471 0.979305
0.323529 0.705882 0.981033
0.323529 0.735294 0.982538
0.323529 0.764706 0.983838
0.323529 0.794118 0.984948
0.323529 0.823529 0.985881
0.323529 0.852941 0.986649
0.323529 0.882353 0.98726
0.323529 0.911765 0.987721
0.323529 0.941176 0.988039
0.323529 0.970588 0.988216
0.323529 1 0.988255
0.323529 1.02941 0.988157
0.323529 1.05882 0.987919
0.323529 1.08824 0.98754
0.323529 1.11765 0.987014
0.323529 1.14706 0.986336
0.323529 1.17647 0.985498
0.323529 1.20588 0.98449
0.323529 1.23529 0.9833
0.323529 1.26471 0.981913
0.323529 1.29412 0.980314
0.323529 1.32353 0.978483
0.323529 1.35294 0.9764
0.323529 1.38235 0.974038
0.323529 1.41176 0.97137
0.323529 1.44118 0.968365
0.323529 1.47059 0.964985
0.323529 1.5 0.96119
0.323529 1.52941 0.956935
0.323529 1.55882 0.952166
0.323529 1.58824 0.946826
0.323529 1.61765 0.940846
0.323529 1.64706 0.934153
0.323529 1.67647 0.92666
0.323529 1.70588 0.91827
0.323529 1.73529 0.908874
0.323529 1.76471 0.898347
0.323529 1.79412 0.886552
0.323529 1.82353 0.873341
0.323529 1.85294 0.858564
0.323529 1.88235 0.842094
0.323529 1.91176 0.823879
0.323529 1.94118 0.804058
0.323529 1.97059 0.783153
0.323529 2 0.76232
0.323529 2.02941 0.743293
0.323529 2.05882 0.727066
0.323529 2.08824 0.713819
0.323529 2.11765 0.703272
0.323529 2.14706 0.694983
0.323529 2.17647 0.688503
0.323529 2.20588 0.683445
0.323529 2.23529 0.679495
0.323529 2.26471 0.676406
0.323529 2.29412 0.673989
0.323529 2.32353 0.672096
0.323529 2.35294 0.670615
0.323529 2.38235 0.669458
0.323529 2.41176 0.668557
0.323529 2.44118 0.667858
0.323529 2.47059 0.667319
0.323529 2.5 0.666907
0.323529 2.52941 0.666595
0.323529 2.55882 0.666364
0.323529 2.58824 0.666195
0.323529 2.61765 0.666076
0.323529 2.64706 0.665996
0.323529 2.67647 0.665946
0.323529 2.70588 0.66592
0.323529 2.73529 0.665912
0.323529 2.76471 0.665917
0.323529 2.79412 0.665933
0.323529 2.82353 0.665957
0.323529 2.85294 0.665986
0.323529 2.88235 0.66602
0.323529 2.91176 0.666056
0.323529 2.94118 0.666095
0.323529 2.97059 0.666136
0.323529 3 0.666178
0.323529 3.02941 0.666222
0.323529 3.05882 0.666267
0.323529 3.08824 0.666316
0.323529 3.11765 0.666367
0.323529 3.14706 0.666423
0.323529 3.17647 0.666484
0.323529 3.20588 0.666553
0.323529 3.23529 0.666631
0.323529 3.26471 0.666721
0.323529 3.29412 0.666825
0.323529 3.32353 0.666949
0.323529 3.35294 0.667096
0.323529 3.38235 0.667272
0.323529 3.41176 0.667483
0.323529 3.44118 0.667739
0.323529 3.47059 0.668049
0.323529 3.5 0.668426
0.323529 3.52941 0.668884
0.323529 3.55882 0.669444
0.323529 3.58824 0.670128
0.323529 3.61765 0.670966
0.323529 3.64706 0.671992
0.323529 3.67647 0.673253
0.323529 3.70588 0.674804
0.323529 3.73529 0.676718
0.323529 3.76471 0.679085
0.323529 3.79412 0.68202
0.323529 3.82353 0.685673
0.323529 3.85294 0.690234
0.323529 3.88235 0.695945
0.323529 3.91176 0.703108
0.323529 3.94118 0.712087
0.323529 3.97059 0.723284
0.323529 4 0.737063
0.323529 4.02941 0.753585
0.323529 4.05882 0.772533
0.323529 4.08824 0.792856

0.352941 0 0.7481
0.352941 0.0294118 0.773637
0.352941 0.0588235 0.798199
0.352941 0.0882353 0.820481
0.352941 0.117647 0.840256
0.352941 0.147059 0.857691
0.352941 0.176471 0.873055
0.352941 0.205882 0.886618
0.352941 0.235294 0.898617
0.352941 0.264706 0.909255
0.352941 0.294118 0.918704
0.352941 0.323529 0.927109
0.352941 0.352941 0.934594
0.352941 0.382353 0.941265
0.352941 0.411765 0.947214
0.352941 0.441176 0.952518
0.352941 0.470588 0.957249
0.352941 0.5 0.961465
0.352941 0.529412 0.96522
0.352941 0.558824 0.968561
0.352941 0.588235 0.971528
0.352941 0.617647 0.974158
0.352941 0.647059 0.976483
0.352941 0.676471 0.978529
0.352941 0.705882 0.980323
0.352941 0.735294 0.981885
0.352941 0.764706 0.983234
0.352941 0.794118 0.984386
0.352941 0.823529 0.985355
0.352941 0.852941 0.986151
0.352941 0.882353 0.986785
0.352941 0.911765 0.987264
0.352941 0.941176 0.987593
0.352941 0.970588 0.987777
0.352941 1 0.987818
0.352941 1.02941 0.987716
0.352941 1.05882 0.987469
0.352941 1.08824 0.987075
0.352941 1.11765 0.98653
0.352941 1.14706 0.985827
0.352941 1.17647 0.984957
0.352941 1.20588 0.983911
0.352941 1.23529 0.982676
0.352941 1.26471 0.981237
0.352941 1.29412 0.979577
0.352941 1.32353 0.977677
0.352941 1.35294 0.975513
0.352941 1.38235 0.973061
0.352941 1.41176 0.970289
0.352941 1.44118 0.967166
0.352941 1.47059 0.963652
0.352941 1.5 0.959705
0.352941 1.52941 0.955275
0.352941 1.55882 0.950307
0.352941 1.58824 0.944737
0.352941 1.61765 0.938491
0.352941 1.64706 0.931487
0.352941 1.67647 0.923628
0.352941 1.70588 0.914802
0.352941 1.73529 0.904877
0.352941 1.76471 0.8937
0.352941 1.79412 0.881088
0.352941 1.82353 0.866825
0.352941 1.85294 0.850659
0.352941 1.88235 0.832306
0.352941 1.91176 0.811489
0.352941 1.94118 0.788059
0.352941 1.97059 0.762341
0.352941 2 0.735933
0.352941 2.02941 0.712694
0.352941 2.05882 0.694028
0.352941 2.08824 0.679693
0.352941 2.11765 0.668882
0.352941 2.14706 0.660762
0.352941 2.17647 0.654648
0.352941 2.20588 0.65002
0.352941 2.23529 0.646496
0.352941 2.26471 0.643801
0.352941 2.29412 0.641731
0.352941 2.32353 0.64014
0.352941 2.35294 0.638917
0.352941 2.38235 0.637978
0.352941 2.41176 0.63726
0.352941 2.44118 0.636715
0.352941 2.47059 0.636306
0.352941 2.5 0.636003
0.352941 2.52941 0.635783
0.352941 2.55882 0.635627
0.352941 2.58824 0.635523
0.352941 2.61765 0.635458
0.352941 2.64706 0.635423
0.352941 2.67647 0.635411
0.352941 2.70588 0.635417
0.352941 2.73529 0.635435
0.352941 2.76471 0.635464
0.352941 2.79412 0.635499
0.352941 2.82353 0.635538
0.352941 2.85294 0.635581
0.352941 2.88235 0.635626
0.352941 2.91176 0.635671
0.352941 2.94118 0.635717
0.352941 2.97059 0.635764
0.352941 3 0.63581
0.352941 3.02941 0.635857
0.352941 3.05882 0.635904
0.352941 3.08824 0.635953
0.352941 3.11765 0.636003
0.352941 3.14706 0.636056
0.352941 3.17647 0.636114
0.352941 3.20588 0.636176
0.352941 3.23529 0.636246
0.352941 3.26471 0.636326
0.352941 3.29412 0.636418
0.352941 3.32353 0.636525
0.352941 3.35294 0.636652
0.352941 3.38235 0.636804
0.352941 3.41176 0.636986
0.352941 3.44118 0.637206
0.352941 3.47059 0.637473
0.352941 3.5 0.637797
0.352941 3.52941 0.638192
0.352941 3.55882 0.638676
0.352941 3.58824 0.639269
0.352941 3.61765 0.639996
0.352941 3.64706 0.640891
0.352941 3.67647 0.641995
0.352941 3.70588 0.64336
0.352941 3.73529 0.645056
0.352941 3.76471 0.647169
0.352941 3.79412 0.649816
0.352941 3.82353 0.653151
0.352941 3.85294 0.657382
0.352941 3.88235 0.662788
0.352941 3.91176 0.669747
0.352941 3.94118 0.678766
0.352941 3.97059 0.690489
0.352941 4 0.705655
0.352941 4.02941 0.724882
0.352941 4.05882 0.7481
0.352941 4.08824 0.773637

0.382353 0 0.721348
0.382353 0.0294118 0.755391
0.382353 0.0588235 0.785672
0.382353 0.0882353 0.811475
0.382353 0.117647 0.83346
0.382353 0.147059 0.852353
0.382353 0.176471 0.868729
0.382353 0.205882 0.883028
0.382353 0.235294 0.895584
0.382353 0.264706 0.906657
0.382353 0.294118 0.916456
0.382353 0.323529 0.925148
0.382353 0.352941 0.932872
0.382353 0.382353 0.939746
0.382353 0.411765 0.945866
0.382353 0.441176 0.95132
0.382353 0.470588 0.956179
0.382353 0.5 0.960508
0.382353 0.529412 0.964361
0.382353 0.558824 0.967788
0.382353 0.588235 0.970831
0.382353 0.617647 0.973527
0.382353 0.647059 0.975909
0.382353 0.676471 0.978007
0.382353 0.705882 0.979845
0.382353 0.735294 0.981446
0.382353 0.764706 0.982828
0.382353 0.794118 0.984008
0.382353 0.823529 0.985
0.382353 0.852941 0.985816
0.382353 0.882353 0.986466
0.382353 0.911765 0.986956
0.382353 0.941176 0.987294
0.382353 0.970588 0.987482
0.382353 1 0.987523
0.382353 1.02941 0.987419
0.382353 1.05882 0.987166
0.382353 1.08824 0.986763
0.382353 1.11765 0.986204
0.382353 1.14706 0.985484
0.382353 1.17647 0.984593
0.382353 1.20588 0.983521
0.382353 1.23529 0.982256
0.382353 1.26471 0.980781
0.382353 1.29412 0.979081
0.382353 1.32353 0.977133
0.382353 1.35294 0.974916
0.382353 1.38235 0.972402
0.382353 1.41176 0.969561
0.382353 1.44118 0.966358
0.382353 1.47059 0.962753
0.382353 1.5 0.958703
0.382353 1.52941 0.954154
0.382353 1.55882 0.94905
0.382353 1.58824 0.943322
0.382353 1.61765 0.936894
0.382353 1.64706 0.929676
0.382353 1.67647 0.921563
0.382353 1.70588 0.912431
0.382353 1.73529 0.902133
0.382353 1.76471 0.890488
0.382353 1.79412 0.877274
0.382353 1.82353 0.862212
0.382353 1.85294 0.84494
0.382353 1.88235 0.824982
0.382353 1.91176 0.801711
0.382353 1.94118 0.774347
0.382353 1.97059 0.742221
0.382353 2 0.706377
0.382353 2.02941 0.677522
0.382353 2.05882 0.65666
0.382353 2.08824 0.642042
0.382353 2.11765 0.6318
0.382353 2.14706 0.624536
0.382353 2.17647 0.619308
0.382353 2.20588 0.615489
0.382353 2.23529 0.612669
0.382353 2.26471 0.610569
0.382353 2.29412 0.608996
0.382353 2.32353 0.607817
0.382353 2.35294 0.606933
0.382353 2.38235 0.606275
